資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-15,52911,邑昇一,議價,,,,,,,,,,,,
2021-04-15,53063,桂盟三,等價,122.95,+0.45,124.00,126.00,122.75,67,168,"20,809,700",123.86,122.95,135.20,110.70
2021-04-15,53063,桂盟三,議價,,,,,,,,,,,,
2021-04-15,53094,系統電四,等價,120.00,+2.00,119.00,120.00,118.00,27,106,"12,581,750",118.69,120.00,132.00,108.00
2021-04-15,53094,系統電四,議價,,,,,,,,,,,,
2021-04-15,54572,宣德二,等價,114.05,-0.50,114.55,114.55,114.00,7,22,"2,511,350",114.15,114.05,125.45,102.65
2021-04-15,54572,宣德二,議價,,,,,,,,,,,,
2021-04-15,55361,聖暉一,等價,122.40,+1.40,121.00,122.40,121.00,10,23,"2,787,700",121.20,122.40,134.60,110.20
2021-04-15,55361,聖暉一,議價,,,,,,,,,,,,
2021-04-15,55381,東明一KY,等價,,,,,,,,,103.50,102.90,113.15,92.65
2021-04-15,55381,東明一KY,議價,,,,,,,,,,,,
2021-04-15,55461,永固一KY,等價,,,,,,,,,104.00,103.65,114.00,93.30
2021-04-15,55461,永固一KY,議價,104.00,+0.45,,104.00,104.00,1,30,"3,120,000",,,,
2021-04-15,61753,立敦三,等價,134.00,-1.00,133.20,134.05,133.20,5,10,"1,336,850",133.68,134.00,147.40,120.60
2021-04-15,61753,立敦三,議價,,,,,,,,,,,,
2021-04-15,61791,亞通一,等價,123.00,,122.95,123.00,122.95,4,9,"1,106,900",122.98,123.00,135.30,110.70
2021-04-15,61791,亞通一,議價,,,,,,,,,,,,
2021-04-15,61893,豐藝三,等價,124.50,+1.50,124.50,124.50,124.50,10,38,"4,731,000",124.50,124.50,136.95,112.05
2021-04-15,61893,豐藝三,議價,,,,,,,,,,,,
2021-04-15,61952,詩肯二,等價,148.60,+0.10,145.00,148.60,145.00,4,8,"1,171,100",146.38,148.60,163.00,133.75
2021-04-15,61952,詩肯二,議價,,,,,,,,,,,,
2021-04-15,61964,帆宣四,等價,119.00,-1.75,120.00,120.90,118.50,77,412,"49,109,200",119.19,119.00,130.90,107.10
2021-04-15,61964,帆宣四,議價,,,,,,,,,,,,
2021-04-15,62053,詮欣三,等價,,,,,,,,,126.00,125.00,137.50,112.50
2021-04-15,62053,詮欣三,議價,,,,,,,,,,,,
2021-04-15,62083,日揚三,等價,,,,,,,,,156.00,157.00,172.00,141.30
2021-04-15,62083,日揚三,議價,,,,,,,,,,,,
2021-04-15,62209,岳豐九,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-04-15,62209,岳豐九,議價,,,,,,,,,,,,
2021-04-15,62234,旺矽四,等價,187.00,-1.00,190.00,190.00,187.00,3,4,"751,000",187.75,187.00,205.00,169.00
2021-04-15,62234,旺矽四,議價,,,,,,,,,,,,
2021-04-15,62241,聚鼎一,等價,132.00,-2.00,132.50,132.50,132.00,7,18,"2,384,500",132.47,132.00,145.20,118.80
2021-04-15,62241,聚鼎一,議價,,,,,,,,,,,,
2021-04-15,62482,沛波二,等價,,,,,,,,,119.50,119.00,130.90,107.10
2021-04-15,62482,沛波二,議價,,,,,,,,,,,,
2021-04-15,62483,沛波三,等價,,,,,,,,,109.56,109.05,119.95,98.15
2021-04-15,62483,沛波三,議價,,,,,,,,,,,,
2021-04-15,62573,矽格三,等價,148.95,-0.05,148.95,148.95,148.95,1,1,"148,950",148.95,148.95,163.00,134.10
2021-04-15,62573,矽格三,議價,,,,,,,,,,,,
2021-04-15,62743,台燿三,等價,112.30,-0.70,112.30,112.30,112.30,4,9,"1,010,700",112.30,112.30,123.50,101.10
2021-04-15,62743,台燿三,議價,,,,,,,,,,,,
2021-04-15,62881,聯嘉一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-04-15,62881,聯嘉一,議價,,,,,,,,,,,,
2021-04-15,64142,樺漢二,等價,,,,,,,,,104.00,102.00,112.20,91.80
2021-04-15,64142,樺漢二,議價,,,,,,,,,,,,
2021-04-15,64143,樺漢三,等價,114.80,+0.30,114.60,114.80,114.50,48,356,"40,792,100",114.58,114.80,126.25,103.35
2021-04-15,64143,樺漢三,議價,,,,,,,,,,,,
2021-04-15,64161,瑞祺電通一,等價,170.00,,170.00,170.00,170.00,4,4,"680,000",170.00,170.00,187.00,153.00
2021-04-15,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-04-15,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-04-15,64322,今展科二,議價,,,,,,,,,,,,
2021-04-15,64381,迅得一,等價,,,,,,,,,164.77,168.00,184.00,152.00
2021-04-15,64381,迅得一,議價,,,,,,,,,,,,
2021-04-15,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-04-15,64411,廣錠一,議價,,,,,,,,,,,,
2021-04-15,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-04-15,64412,廣錠二,議價,,,,,,,,,,,,
2021-04-15,64413,廣錠三,等價,,,,,,,,,112.62,113.25,124.55,101.95
2021-04-15,64413,廣錠三,議價,,,,,,,,,,,,
2021-04-15,64414,廣錠四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2021-04-15,64414,廣錠四,議價,,,,,,,,,,,,
2021-04-15,64415,廣錠五,等價,105.00,,105.00,105.00,105.00,4,11,"1,155,000",105.00,105.00,115.50,94.50
2021-04-15,64415,廣錠五,議價,,,,,,,,,,,,
2021-04-15,64492,鈺邦二,等價,118.00,+3.00,115.00,118.00,115.00,6,17,"1,975,500",116.20,118.00,129.80,106.20
2021-04-15,64492,鈺邦二,議價,,,,,,,,,,,,
2021-04-15,64511,訊芯一KY,等價,107.50,-0.10,107.50,107.70,107.50,3,20,"2,152,000",107.60,107.50,118.25,96.75
2021-04-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-04-15,64651,威潤一,等價,,,,,,,,,114.00,113.90,125.25,102.55
2021-04-15,64651,威潤一,議價,,,,,,,,,,,,
2021-04-15,64691,大樹一,等價,234.00,-3.00,234.00,234.00,234.00,1,1,"234,000",234.00,234.00,257.00,211.00
2021-04-15,64691,大樹一,議價,,,,,,,,,,,,
2021-04-15,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-04-15,64771,安集一,議價,,,,,,,,,,,,
2021-04-15,64772,安集二,等價,,,,,,,,,164.00,162.00,178.00,145.80
2021-04-15,64772,安集二,議價,,,,,,,,,,,,
2021-04-15,64861,互動一,等價,118.50,+1.00,117.75,118.50,117.70,5,20,"2,357,100",117.85,118.50,130.35,106.65
2021-04-15,64861,互動一,議價,,,,,,,,,,,,
2021-04-15,64961,科懋一,等價,111.50,+1.50,110.05,111.50,110.05,11,23,"2,552,550",111.13,111.50,122.65,100.35
2021-04-15,64961,科懋一,議價,111.50,+1.50,,111.50,111.50,1,10,"1,115,000",,,,
2021-04-15,65321,瑞耘一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-04-15,65321,瑞耘一,議價,,,,,,,,,,,,
2021-04-15,65581,興能高一,等價,105.10,,105.10,105.10,105.10,1,5,"525,500",105.10,105.10,115.60,94.60
2021-04-15,65581,興能高一,議價,,,,,,,,,,,,
2021-04-15,65731,虹揚一KY,等價,104.00,+3.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2021-04-15,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-04-15,65891,台康生技一,等價,250.00,+9.00,242.00,250.00,242.00,17,18,"4,474,000",248.55,250.00,275.00,225.00
2021-04-15,65891,台康生技一,議價,,,,,,,,,,,,
2021-04-15,65912,動力二KY,等價,120.00,+1.00,120.00,120.00,120.00,2,9,"1,080,000",120.00,120.00,132.00,108.00
2021-04-15,65912,動力二KY,議價,,,,,,,,,,,,
2021-04-15,66161,特昇一KY,等價,99.50,-0.50,100.00,100.00,99.50,2,11,"1,095,000",99.54,99.50,109.45,89.55
2021-04-15,66161,特昇一KY,議價,,,,,,,,,,,,
2021-04-15,66291,泰金一KY,等價,125.00,-1.00,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2021-04-15,66291,泰金一KY,議價,,,,,,,,,,,,
2021-04-15,66551,科定一,等價,153.00,+3.00,152.00,153.00,152.00,4,14,"2,132,000",152.28,153.00,168.00,137.70
2021-04-15,66551,科定一,議價,,,,,,,,,,,,
2021-04-15,66681,中揚光一,等價,121.00,+2.70,119.00,121.00,119.00,7,30,"3,605,000",120.16,121.00,133.10,108.90
2021-04-15,66681,中揚光一,議價,,,,,,,,,,,,
2021-04-15,66682,中揚光二,等價,118.00,,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,129.80,106.20
2021-04-15,66682,中揚光二,議價,,,,,,,,,,,,
2021-04-15,67061,惠特一,等價,126.50,-1.00,126.00,127.00,126.00,17,89,"11,263,500",126.55,126.50,139.15,113.85
2021-04-15,67061,惠特一,議價,,,,,,,,,,,,
2021-04-15,80114,台通四,等價,132.00,-5.45,132.00,132.00,132.00,3,4,"528,000",132.00,132.00,145.20,118.80
2021-04-15,80114,台通四,議價,,,,,,,,,,,,
2021-04-15,80272,鈦昇二,等價,,,,,,,,,197.00,197.00,216.00,178.00
2021-04-15,80272,鈦昇二,議價,,,,,,,,,,,,
2021-04-15,80281,昇陽半導體一,等價,103.20,+0.20,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2021-04-15,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-04-15,80425,金山電五,等價,106.95,,107.10,108.00,105.00,18,110,"11,797,200",107.24,106.95,117.60,96.30
2021-04-15,80425,金山電五,議價,,,,,,,,,,,,
2021-04-15,80441,網家一,等價,109.70,+0.70,109.25,109.70,109.25,6,26,"2,845,150",109.42,109.70,120.65,98.75
2021-04-15,80441,網家一,議價,,,,,,,,,,,,
2021-04-15,80505,廣積五,等價,108.00,,109.80,109.80,108.00,10,24,"2,617,200",109.05,108.00,118.80,97.20
2021-04-15,80505,廣積五,議價,,,,,,,,,,,,
2021-04-15,80661,來思達一,等價,106.50,+0.40,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2021-04-15,80661,來思達一,議價,,,,,,,,,,,,
2021-04-15,80704,長華四,等價,170.00,+2.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2021-04-15,80704,長華四,議價,,,,,,,,,,,,
2021-04-15,80764,伍豐四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-04-15,80764,伍豐四,議價,,,,,,,,,,,,
2021-04-15,80923,建暐三,等價,116.00,,117.00,117.00,116.00,2,2,"233,000",116.50,116.00,127.60,104.40
2021-04-15,80923,建暐三,議價,,,,,,,,,,,,
2021-04-15,81041,錸寶一,等價,114.20,-2.80,114.10,114.20,114.10,2,2,"228,300",114.15,114.20,125.60,102.80
2021-04-15,81041,錸寶一,議價,,,,,,,,,,,,
2021-04-15,81713,天宇三,等價,129.50,+1.50,130.00,130.00,129.50,4,12,"1,559,000",129.91,129.50,142.45,116.55
2021-04-15,81713,天宇三,議價,,,,,,,,,,,,
2021-04-15,83493,�矬ㄓT,等價,,,,,,,,,122.20,122.30,134.50,110.10
2021-04-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-04-15,83494,�矬ㄔ|,等價,130.00,+3.00,127.00,130.00,127.00,11,29,"3,764,200",129.80,130.00,143.00,117.00
2021-04-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-04-15,84362,大江二,等價,103.45,+0.55,102.90,103.50,102.90,3,3,"309,850",103.28,103.45,113.75,93.15
2021-04-15,84362,大江二,議價,,,,,,,,,,,,
2021-04-15,84622,柏文二,等價,,,,,,,,,129.40,128.00,140.80,115.20
2021-04-15,84622,柏文二,議價,,,,,,,,,,,,
2021-04-15,84661,美吉吉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-04-15,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-04-15,84671,波力一KY,等價,,,,,,,,,107.80,107.50,118.25,96.75
2021-04-15,84671,波力一KY,議價,,,,,,,,,,,,
2021-04-15,84731,山林水一,等價,104.00,+1.00,104.00,104.00,103.50,6,114,"11,801,000",103.51,104.00,114.40,93.60
2021-04-15,84731,山林水一,議價,,,,,,,,,,,,
2021-04-15,84991,鼎炫一KY,等價,122.00,+1.80,122.00,122.00,121.00,13,56,"6,807,000",121.55,122.00,134.20,109.80
2021-04-15,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-04-15,89275,北基五,等價,177.00,+1.00,178.00,178.00,177.00,20,47,"8,341,000",177.46,177.00,194.00,160.00
2021-04-15,89275,北基五,議價,,,,,,,,,,,,
2021-04-15,89321,宏大一,等價,,,,,,,,,100.00,110.00,121.00,99.00
2021-04-15,89321,宏大一,議價,,,,,,,,,,,,
2021-04-15,89334,愛地雅四,等價,121.00,,121.00,121.00,121.00,4,12,"1,452,000",121.00,121.00,133.10,108.90
2021-04-15,89334,愛地雅四,議價,,,,,,,,,,,,
2021-04-15,89335,愛地雅五,等價,108.50,+2.35,108.95,110.00,108.00,65,128,"13,915,850",108.71,108.50,119.35,97.65
2021-04-15,89335,愛地雅五,議價,,,,,,,,,,,,
2021-04-15,98025,鈺齊五KY,等價,130.00,+1.00,130.00,130.50,129.60,15,92,"11,974,600",130.15,130.00,143.00,117.00
2021-04-15,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-04-15,99584,世紀鋼四,等價,130.00,-1.45,132.00,132.00,130.00,3,7,"922,000",131.71,130.00,143.00,117.00
2021-04-15,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-04-15,合計,,,,,,,,"2,238","11,002","1,377,072,700",,,,
