資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-02,25425,興富發五,等價,119.40,+0.60,119.30,119.40,119.30,2,30,"3,581,000",119.36,119.40,131.30,107.50
2021-06-02,25425,興富發五,議價,,,,,,,,,,,,
2021-06-02,26034,長榮四,等價,139.90,-0.10,141.00,142.50,139.40,218,"1,290","181,503,250",140.74,139.90,153.00,125.95
2021-06-02,26034,長榮四,議價,141.00,+1.00,,141.00,141.00,1,200,"28,200,000",,,,
2021-06-02,26106,華航六,等價,147.60,-0.50,148.10,152.00,146.00,259,845,"126,579,100",149.79,147.60,162.00,132.85
2021-06-02,26106,華航六,議價,,,,,,,,,,,,
2021-06-02,26107,華航七,等價,117.95,+2.05,116.30,118.50,116.30,235,"1,222","143,712,400",117.60,117.95,129.70,106.20
2021-06-02,26107,華航七,議價,,,,,,,,,,,,
2021-06-02,26183,長榮航三,等價,,,,,,,,,128.00,129.65,142.60,116.70
2021-06-02,26183,長榮航三,議價,,,,,,,,,,,,
2021-06-02,26184,長榮航四,等價,161.00,+5.00,156.00,161.00,156.00,19,60,"9,511,000",158.51,161.00,177.00,144.90
2021-06-02,26184,長榮航四,議價,,,,,,,,,,,,
2021-06-02,26301,亞航一,等價,103.00,-0.90,103.00,103.00,103.00,4,45,"4,635,000",103.00,103.00,113.30,92.70
2021-06-02,26301,亞航一,議價,,,,,,,,,,,,
2021-06-02,26302,亞航二,等價,103.05,+0.05,103.05,103.05,103.05,2,5,"515,250",103.05,103.05,113.35,92.75
2021-06-02,26302,亞航二,議價,,,,,,,,,,,,
2021-06-02,26364,台驊投控四,等價,311.00,+28.00,310.00,311.00,310.00,40,132,"41,030,000",310.83,311.00,342.00,280.00
2021-06-02,26364,台驊投控四,議價,,,,,,,,,,,,
2021-06-02,27072,晶華二,等價,99.70,-0.10,99.80,99.80,99.70,9,9,"897,750",99.75,99.70,109.65,89.75
2021-06-02,27072,晶華二,議價,,,,,,,,,,,,
2021-06-02,27291,瓦城一,等價,105.60,,105.50,105.80,105.50,9,71,"7,501,200",105.65,105.60,116.15,95.05
2021-06-02,27291,瓦城一,議價,,,,,,,,,,,,
2021-06-02,27311,雄獅一,等價,114.50,-0.50,115.00,115.00,114.50,3,10,"1,147,200",114.72,114.50,125.95,103.05
2021-06-02,27311,雄獅一,議價,,,,,,,,,,,,
2021-06-02,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-06-02,27322,六角二,議價,,,,,,,,,,,,
2021-06-02,27481,雲品一,等價,,,,,,,,,101.83,102.00,112.20,91.80
2021-06-02,27481,雲品一,議價,,,,,,,,,,,,
2021-06-02,28885,新光金四,等價,124.00,+0.15,123.50,124.00,122.35,34,188,"23,235,600",123.59,124.00,136.40,111.60
2021-06-02,28885,新光金四,議價,,,,,,,,,,,,
2021-06-02,28886,新光金五,等價,110.95,+0.05,111.90,111.90,110.10,18,252,"27,887,350",110.66,110.95,122.00,99.90
2021-06-02,28886,新光金五,議價,,,,,,,,,,,,
2021-06-02,29051,三商一,等價,114.50,+0.65,113.85,115.00,113.85,55,319,"36,413,850",114.15,114.50,125.95,103.05
2021-06-02,29051,三商一,議價,,,,,,,,,,,,
2021-06-02,29371,集雅社一,等價,109.00,-0.20,109.50,110.00,109.00,16,47,"5,135,600",109.26,109.00,119.90,98.10
2021-06-02,29371,集雅社一,議價,,,,,,,,,,,,
2021-06-02,30163,嘉晶三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-06-02,30163,嘉晶三,議價,,,,,,,,,,,,
2021-06-02,30237,信邦七,等價,129.50,-0.30,129.00,129.50,129.00,3,4,"516,500",129.12,129.50,142.45,116.55
2021-06-02,30237,信邦七,議價,,,,,,,,,,,,
2021-06-02,30335,威健五,等價,125.90,-3.05,128.80,128.80,125.00,24,89,"11,327,200",127.27,125.90,138.45,113.35
2021-06-02,30335,威健五,議價,,,,,,,,,,,,
2021-06-02,30366,文曄六,等價,,,,,,,,,190.20,191.00,210.00,172.00
2021-06-02,30366,文曄六,議價,,,,,,,,,,,,
2021-06-02,30453,台灣大三,等價,107.95,+0.35,107.70,107.95,107.70,5,41,"4,420,200",107.80,107.95,118.70,97.20
2021-06-02,30453,台灣大三,議價,,,,,,,,,,,,
2021-06-02,30477,訊舟七,等價,,,,,,,,,114.90,115.70,127.25,104.15
2021-06-02,30477,訊舟七,議價,,,,,,,,,,,,
2021-06-02,30881,艾訊一,等價,121.55,+0.05,122.20,122.20,121.55,2,2,"243,750",121.87,121.55,133.70,109.40
2021-06-02,30881,艾訊一,議價,,,,,,,,,,,,
2021-06-02,30921,鴻碩一,等價,,,,,,,,,175.00,175.00,192.00,158.00
2021-06-02,30921,鴻碩一,議價,,,,,,,,,,,,
2021-06-02,31411,晶宏一,等價,194.00,+4.00,191.00,202.00,190.00,94,186,"35,843,000",192.70,194.00,213.00,175.00
2021-06-02,31411,晶宏一,議價,,,,,,,,,,,,
2021-06-02,31493,正達三,等價,120.05,-0.95,120.00,121.60,120.00,13,17,"2,054,750",120.86,120.05,132.05,108.05
2021-06-02,31493,正達三,議價,,,,,,,,,,,,
2021-06-02,31632,波若威二,等價,111.00,+1.00,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2021-06-02,31632,波若威二,議價,,,,,,,,,,,,
2021-06-02,31712,新洲二,等價,118.10,+0.15,118.05,118.10,118.05,5,20,"2,361,500",118.07,118.10,129.90,106.30
2021-06-02,31712,新洲二,議價,,,,,,,,,,,,
2021-06-02,31881,鑫龍騰一,等價,,,,,,,,,111.50,110.75,121.80,99.70
2021-06-02,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-06-02,32024,樺晟四,等價,,,,,,,,,109.00,109.50,120.45,98.55
2021-06-02,32024,樺晟四,議價,,,,,,,,,,,,
2021-06-02,32243,三顧三,等價,109.00,,109.00,109.00,109.00,2,6,"654,000",109.00,109.00,119.90,98.10
2021-06-02,32243,三顧三,議價,,,,,,,,,,,,
2021-06-02,32607,威剛七,等價,172.00,-6.00,180.00,182.00,172.00,30,105,"18,780,000",179.06,172.00,189.00,155.00
2021-06-02,32607,威剛七,議價,180.00,+2.00,,180.00,180.00,1,23,"4,140,000",,,,
2021-06-02,33053,昇貿三,等價,143.05,-0.95,143.05,143.05,143.05,1,1,"143,050",143.05,143.05,157.00,128.75
2021-06-02,33053,昇貿三,議價,,,,,,,,,,,,
2021-06-02,33054,昇貿四,等價,151.00,+3.85,151.00,152.00,148.05,21,32,"4,809,100",150.28,151.00,166.00,135.90
2021-06-02,33054,昇貿四,議價,,,,,,,,,,,,
2021-06-02,33101,佳穎一,等價,115.10,+0.10,115.10,115.10,115.10,1,27,"3,107,700",115.10,115.10,126.60,103.60
2021-06-02,33101,佳穎一,議價,,,,,,,,,,,,
2021-06-02,33223,建舜電三,等價,,,,,,,,,136.00,136.00,149.60,122.40
2021-06-02,33223,建舜電三,議價,,,,,,,,,,,,
2021-06-02,33244,雙鴻四,等價,116.00,+0.95,115.00,116.00,115.00,4,8,"926,000",115.75,116.00,127.60,104.40
2021-06-02,33244,雙鴻四,議價,,,,,,,,,,,,
2021-06-02,33382,泰碩二,等價,,,,,,,,,106.80,106.80,117.45,96.15
2021-06-02,33382,泰碩二,議價,,,,,,,,,,,,
2021-06-02,33462,麗清二,等價,,,,,,,,,197.00,135.00,148.50,121.50
2021-06-02,33462,麗清二,議價,,,,,,,,,,,,
2021-06-02,33463,麗清三,等價,,,,,,,,,107.05,108.00,118.80,97.20
2021-06-02,33463,麗清三,議價,,,,,,,,,,,,
2021-06-02,33632,上詮二,等價,,,,,,,,,111.91,117.95,129.70,106.20
2021-06-02,33632,上詮二,議價,,,,,,,,,,,,
2021-06-02,34132,京鼎二,等價,124.05,-1.60,126.50,126.50,123.50,22,67,"8,349,150",124.61,124.05,136.45,111.65
2021-06-02,34132,京鼎二,議價,,,,,,,,,,,,
2021-06-02,34162,融程電二,等價,,,,,,,,,117.08,117.50,129.25,105.75
2021-06-02,34162,融程電二,議價,,,,,,,,,,,,
2021-06-02,34653,進泰電子三,等價,117.00,,117.10,117.10,117.00,2,4,"468,300",117.07,117.00,128.70,105.30
2021-06-02,34653,進泰電子三,議價,,,,,,,,,,,,
2021-06-02,34842,崧騰二,等價,123.00,,123.00,123.00,123.00,7,15,"1,845,000",123.00,123.00,135.30,110.70
2021-06-02,34842,崧騰二,議價,,,,,,,,,,,,
2021-06-02,34891,森寶一,等價,,,,,,,,,110.57,112.00,123.20,100.80
2021-06-02,34891,森寶一,議價,,,,,,,,,,,,
2021-06-02,35121,皇龍一,等價,111.50,-0.40,110.70,111.50,110.70,7,11,"1,223,850",111.25,111.50,122.65,100.35
2021-06-02,35121,皇龍一,議價,,,,,,,,,,,,
2021-06-02,35211,鴻翊一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-06-02,35211,鴻翊一,議價,,,,,,,,,,,,
2021-06-02,35264,凡甲四,等價,159.00,+1.00,159.00,159.00,159.00,2,6,"954,000",159.00,159.00,174.00,143.10
2021-06-02,35264,凡甲四,議價,,,,,,,,,,,,
2021-06-02,35802,友威科二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-06-02,35802,友威科二,議價,,,,,,,,,,,,
2021-06-02,35913,艾笛森三,等價,120.50,-0.50,121.00,121.00,120.50,4,21,"2,540,500",120.97,120.50,132.55,108.45
2021-06-02,35913,艾笛森三,議價,,,,,,,,,,,,
2021-06-02,35943,磐儀三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2021-06-02,35943,磐儀三,議價,123.00,,,123.00,123.00,2,48,"5,904,000",,,,
2021-06-02,35961,智易一,等價,122.00,+1.70,120.45,123.30,120.45,59,187,"22,817,900",122.02,122.00,134.20,109.80
2021-06-02,35961,智易一,議價,,,,,,,,,,,,
2021-06-02,36171,碩天一,等價,106.80,-0.70,107.00,107.00,106.05,20,51,"5,423,600",106.34,106.80,117.45,96.15
2021-06-02,36171,碩天一,議價,,,,,,,,,,,,
2021-06-02,36253,西勝三,等價,,,,,,,,,144.86,118.00,129.80,106.20
2021-06-02,36253,西勝三,議價,,,,,,,,,,,,
2021-06-02,36313,晟楠三,等價,,,,,,,,,114.33,115.00,126.50,103.50
2021-06-02,36313,晟楠三,議價,,,,,,,,,,,,
2021-06-02,36533,健策三,等價,111.60,-0.40,111.90,111.95,111.60,13,40,"4,470,750",111.76,111.60,122.75,100.45
2021-06-02,36533,健策三,議價,,,,,,,,,,,,
2021-06-02,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-06-02,36802,家登二,議價,,,,,,,,,,,,
2021-06-02,36893,湧德三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-06-02,36893,湧德三,議價,,,,,,,,,,,,
2021-06-02,36912,碩禾二,等價,,,,,,,,,96.51,97.40,107.10,87.70
2021-06-02,36912,碩禾二,議價,,,,,,,,,,,,
2021-06-02,37072,漢磊二,等價,,,,,,,,,315.00,315.00,346.00,284.00
2021-06-02,37072,漢磊二,議價,,,,,,,,,,,,
2021-06-02,37101,連展投控一,等價,115.40,-0.35,115.40,115.40,115.40,1,15,"1,731,000",115.40,115.40,126.90,103.90
2021-06-02,37101,連展投控一,議價,,,,,,,,,,,,
2021-06-02,37131,新晶投控一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-06-02,37131,新晶投控一,議價,,,,,,,,,,,,
2021-06-02,41212,優盛二,等價,171.00,+15.00,151.00,171.00,149.00,132,238,"37,406,500",157.17,171.00,188.00,154.00
2021-06-02,41212,優盛二,議價,,,,,,,,,,,,
2021-06-02,41234,晟德四,等價,115.00,+3.15,114.30,115.00,114.30,23,58,"6,665,700",114.92,115.00,126.50,103.50
2021-06-02,41234,晟德四,議價,,,,,,,,,,,,
2021-06-02,41235,晟德五,等價,99.60,+0.30,99.10,99.60,99.00,12,51,"5,063,700",99.28,99.60,109.55,89.65
2021-06-02,41235,晟德五,議價,,,,,,,,,,,,
2021-06-02,41293,聯合三,等價,97.40,,97.40,97.40,97.40,3,5,"487,000",97.40,97.40,107.10,87.70
2021-06-02,41293,聯合三,議價,,,,,,,,,,,,
2021-06-02,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-06-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-06-02,41414,龍燈四KY,等價,107.75,-1.25,107.50,107.75,107.50,2,2,"215,250",107.62,107.75,118.50,97.00
2021-06-02,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-06-02,41415,龍燈五KY,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2021-06-02,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-06-02,41551,訊映一,等價,113.90,+1.10,113.50,113.90,112.05,8,21,"2,375,850",113.13,113.90,125.25,102.55
2021-06-02,41551,訊映一,議價,,,,,,,,,,,,
2021-06-02,41644,承業醫四,等價,114.30,,114.30,114.30,114.30,4,12,"1,371,600",114.30,114.30,125.70,102.90
2021-06-02,41644,承業醫四,議價,,,,,,,,,,,,
2021-06-02,41672,松瑞藥二,等價,118.10,+0.10,118.00,118.20,118.00,4,15,"1,771,700",118.11,118.10,129.90,106.30
2021-06-02,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-06-02,41752,杏一二,等價,,,,,,,,,109.10,109.20,120.10,98.30
2021-06-02,41752,杏一二,議價,,,,,,,,,,,,
2021-06-02,41901,佐登一KY,等價,,,,,,,,,100.82,99.50,109.45,89.55
2021-06-02,41901,佐登一KY,議價,,,,,,,,,,,,
2021-06-02,43068,炎洲八,等價,141.00,+0.20,142.00,143.00,141.00,43,95,"13,461,800",141.71,141.00,155.00,126.90
2021-06-02,43068,炎洲八,議價,141.80,+1.00,,141.80,141.80,1,19,"2,694,200",,,,
2021-06-02,43069,炎洲九,等價,141.00,+0.15,142.00,143.40,141.00,30,77,"10,939,400",142.01,141.00,155.00,126.90
2021-06-02,43069,炎洲九,議價,141.80,+0.95,,141.80,141.80,1,21,"2,977,800",,,,
2021-06-02,44162,三圓二,等價,119.50,,119.50,119.50,119.50,7,30,"3,585,000",119.50,119.50,131.45,107.55
2021-06-02,44162,三圓二,議價,,,,,,,,,,,,
2021-06-02,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-06-02,44331,興采一,議價,,,,,,,,,,,,
2021-06-02,44332,興采二,等價,,,,,,,,,105.50,104.85,115.30,94.40
2021-06-02,44332,興采二,議價,,,,,,,,,,,,
2021-06-02,44381,廣越一,等價,,,,,,,,,112.01,112.00,123.20,100.80
2021-06-02,44381,廣越一,議價,,,,,,,,,,,,
2021-06-02,45414,晟田四,等價,,,,,,,,,100.26,100.45,110.45,90.45
2021-06-02,45414,晟田四,議價,,,,,,,,,,,,
2021-06-02,45551,氣立一,等價,,,,,,,,,99.70,99.80,109.75,89.85
2021-06-02,45551,氣立一,議價,,,,,,,,,,,,
2021-06-02,45552,氣立二,等價,,,,,,,,,113.90,113.90,125.25,102.55
2021-06-02,45552,氣立二,議價,,,,,,,,,,,,
2021-06-02,45561,旭然一,等價,,,,,,,,,110.51,110.50,121.55,99.45
2021-06-02,45561,旭然一,議價,,,,,,,,,,,,
2021-06-02,45562,旭然二,等價,,,,,,,,,96.80,97.00,106.70,87.30
2021-06-02,45562,旭然二,議價,,,,,,,,,,,,
2021-06-02,45631,百德一,等價,,,,,,,,,98.50,98.80,108.65,88.95
2021-06-02,45631,百德一,議價,,,,,,,,,,,,
2021-06-02,45661,時碩工業一,等價,113.00,-3.00,115.00,115.00,113.00,2,7,"801,000",114.42,113.00,124.30,101.70
2021-06-02,45661,時碩工業一,議價,,,,,,,,,,,,
2021-06-02,47145,永捷五,等價,104.00,-1.00,104.50,105.95,104.00,20,90,"9,414,150",104.60,104.00,114.40,93.60
2021-06-02,47145,永捷五,議價,,,,,,,,,,,,
2021-06-02,47162,大立二,等價,109.00,,109.00,109.00,109.00,3,12,"1,308,000",109.00,109.00,119.90,98.10
2021-06-02,47162,大立二,議價,,,,,,,,,,,,
2021-06-02,47202,德淵二,等價,,,,,,,,,115.60,115.60,127.15,104.05
2021-06-02,47202,德淵二,議價,,,,,,,,,,,,
2021-06-02,47203,德淵三,等價,,,,,,,,,109.40,109.40,120.30,98.50
2021-06-02,47203,德淵三,議價,,,,,,,,,,,,
2021-06-02,47363,泰博三,等價,165.00,+4.00,159.00,165.00,158.00,5,20,"3,241,000",162.05,165.00,181.00,148.50
2021-06-02,47363,泰博三,議價,,,,,,,,,,,,
2021-06-02,47441,皇將一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-06-02,47441,皇將一,議價,,,,,,,,,,,,
2021-06-02,47463,台耀三,等價,148.65,-8.35,154.00,156.00,148.65,31,54,"8,206,850",151.97,148.65,163.00,133.80
2021-06-02,47463,台耀三,議價,,,,,,,,,,,,
2021-06-02,47601,勤凱一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-06-02,47601,勤凱一,議價,,,,,,,,,,,,
2021-06-02,47631,材料一KY,等價,,,,,,,,,101.98,101.80,111.95,91.65
2021-06-02,47631,材料一KY,議價,,,,,,,,,,,,
2021-06-02,47632,材料二KY,等價,105.00,,105.00,105.00,105.00,3,29,"3,045,000",105.00,105.00,115.50,94.50
2021-06-02,47632,材料二KY,議價,,,,,,,,,,,,
2021-06-02,47641,雙鍵一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2021-06-02,47641,雙鍵一,議價,,,,,,,,,,,,
2021-06-02,48032,VHQ二KY,等價,,,,,,,,,70.35,70.30,77.30,63.30
2021-06-02,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-06-02,48071,日成一KY,等價,,,,,,,,,95.15,95.65,105.20,86.10
2021-06-02,48071,日成一KY,議價,,,,,,,,,,,,
2021-06-02,49065,正文五,等價,120.00,+0.05,120.00,123.00,120.00,3,22,"2,643,000",120.13,120.00,132.00,108.00
2021-06-02,49065,正文五,議價,,,,,,,,,,,,
2021-06-02,49162,事欣科二,等價,96.30,-0.30,96.60,96.60,96.30,8,25,"2,412,150",96.48,96.30,105.90,86.70
2021-06-02,49162,事欣科二,議價,,,,,,,,,,,,
2021-06-02,49191,新唐一,等價,218.00,-4.00,221.00,221.00,218.00,8,12,"2,619,000",218.25,218.00,239.00,197.00
2021-06-02,49191,新唐一,議價,,,,,,,,,,,,
2021-06-02,49672,十銓二,等價,139.10,-1.70,140.05,140.05,136.50,24,50,"6,884,100",137.71,139.10,153.00,125.20
2021-06-02,49672,十銓二,議價,138.00,-2.80,,138.00,138.00,1,5,"690,000",,,,
2021-06-02,50112,久陽二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-06-02,50112,久陽二,議價,,,,,,,,,,,,
2021-06-02,52137,亞昕七,等價,137.00,+9.00,137.00,137.00,137.00,1,2,"274,000",137.00,137.00,150.00,123.30
2021-06-02,52137,亞昕七,議價,,,,,,,,,,,,
2021-06-02,52231,安力一KY,等價,,,,,,,,,112.00,111.00,122.10,99.90
2021-06-02,52231,安力一KY,議價,,,,,,,,,,,,
2021-06-02,52633,智崴三,等價,127.40,+0.40,129.75,129.75,127.00,5,19,"2,454,650",129.19,127.40,140.10,114.70
2021-06-02,52633,智崴三,議價,,,,,,,,,,,,
2021-06-02,52634,智崴四,等價,126.00,+0.50,125.00,128.00,125.00,6,15,"1,887,000",125.80,126.00,138.60,113.40
2021-06-02,52634,智崴四,議價,,,,,,,,,,,,
2021-06-02,52842,jpp二KY,等價,,,,,,,,,109.00,104.00,114.40,93.60
2021-06-02,52842,jpp二KY,議價,,,,,,,,,,,,
2021-06-02,52852,界霖二,等價,114.10,-0.90,114.10,114.10,114.10,3,40,"4,564,000",114.10,114.10,125.50,102.70
2021-06-02,52852,界霖二,議價,,,,,,,,,,,,
2021-06-02,52911,邑昇一,等價,,,,,,,,,170.00,150.00,165.00,135.00
2021-06-02,52911,邑昇一,議價,,,,,,,,,,,,
2021-06-02,53063,桂盟三,等價,121.90,-0.10,122.00,122.00,121.90,6,21,"2,561,900",121.99,121.90,134.05,109.75
2021-06-02,53063,桂盟三,議價,,,,,,,,,,,,
