資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-22,48032,VHQ二KY,等價,,,,,,,,,72.00,38.30,42.10,34.50
2021-11-22,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-11-22,48071,日成一KY,等價,103.55,-0.95,103.05,104.00,103.00,17,18,"1,860,850",103.38,103.55,113.90,93.20
2021-11-22,48071,日成一KY,議價,,,,,,,,,,,,
2021-11-22,49065,正文五,等價,116.00,+0.50,116.80,116.80,115.10,3,7,"808,300",115.47,116.00,127.60,104.40
2021-11-22,49065,正文五,議價,,,,,,,,,,,,
2021-11-22,49124,聯德控股四KY,等價,114.00,+3.00,111.00,114.20,111.00,63,187,"21,206,350",113.44,114.00,125.40,102.60
2021-11-22,49124,聯德控股四KY,議價,114.00,+3.00,,114.00,114.00,1,13,"1,482,000",,,,
2021-11-22,49162,事欣科二,等價,109.90,+4.00,105.60,109.90,105.60,262,656,"71,025,600",108.27,109.90,120.85,98.95
2021-11-22,49162,事欣科二,議價,,,,,,,,,,,,
2021-11-22,49191,新唐一,等價,360.00,+3.00,354.00,363.00,354.00,5,25,"8,976,000",359.04,360.00,396.00,324.00
2021-11-22,49191,新唐一,議價,,,,,,,,,,,,
2021-11-22,50112,久陽二,等價,,,,,,,,,196.00,196.00,215.00,177.00
2021-11-22,50112,久陽二,議價,,,,,,,,,,,,
2021-11-22,52137,亞昕七,等價,,,,,,,,,148.00,148.00,162.00,133.20
2021-11-22,52137,亞昕七,議價,,,,,,,,,,,,
2021-11-22,52231,安力一KY,等價,,,,,,,,,101.00,99.30,109.20,89.40
2021-11-22,52231,安力一KY,議價,,,,,,,,,,,,
2021-11-22,52633,智崴三,等價,,,,,,,,,148.16,148.00,162.00,133.20
2021-11-22,52633,智崴三,議價,,,,,,,,,,,,
2021-11-22,52634,智崴四,等價,,,,,,,,,145.91,144.30,158.00,129.90
2021-11-22,52634,智崴四,議價,,,,,,,,,,,,
2021-11-22,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-11-22,52842,jpp二KY,議價,,,,,,,,,,,,
2021-11-22,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-11-22,52911,邑昇一,議價,,,,,,,,,,,,
2021-11-22,53063,桂盟三,等價,118.50,+0.50,118.40,118.50,118.40,8,18,"2,132,500",118.47,118.50,130.35,106.65
2021-11-22,53063,桂盟三,議價,,,,,,,,,,,,
2021-11-22,53094,系統電四,等價,126.00,,125.00,126.00,125.00,3,5,"629,000",125.80,126.00,138.60,113.40
2021-11-22,53094,系統電四,議價,,,,,,,,,,,,
2021-11-22,54572,宣德二,等價,112.80,,112.80,112.80,112.80,1,5,"564,000",112.80,112.80,124.05,101.55
2021-11-22,54572,宣德二,議價,,,,,,,,,,,,
2021-11-22,54983,凱崴三,等價,96.20,+0.10,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2021-11-22,54983,凱崴三,議價,,,,,,,,,,,,
2021-11-22,55361,聖暉一,等價,119.05,-0.15,119.40,119.50,119.05,10,33,"3,942,950",119.48,119.05,130.95,107.15
2021-11-22,55361,聖暉一,議價,,,,,,,,,,,,
2021-11-22,55431,桓鼎一KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-11-22,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-11-22,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-22,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-11-22,55461,永固一KY,等價,95.00,-0.05,95.05,95.05,95.00,10,10,"950,200",95.02,95.00,104.50,85.50
2021-11-22,55461,永固一KY,議價,,,,,,,,,,,,
2021-11-22,59055,南仁湖四,等價,,,,,,,,,126.05,126.05,138.65,113.45
2021-11-22,59055,南仁湖四,議價,,,,,,,,,,,,
2021-11-22,60151,宏遠證一,等價,,,,,,,,,96.40,96.30,105.90,86.70
2021-11-22,60151,宏遠證一,議價,,,,,,,,,,,,
2021-11-22,61505,撼訊五,等價,113.40,-2.30,115.70,115.70,113.10,6,38,"4,379,700",115.25,113.40,124.70,102.10
2021-11-22,61505,撼訊五,議價,,,,,,,,,,,,
2021-11-22,61634,華電網四,等價,,,,,,,,,123.55,125.05,137.55,112.55
2021-11-22,61634,華電網四,議價,,,,,,,,,,,,
2021-11-22,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-11-22,61753,立敦三,議價,,,,,,,,,,,,
2021-11-22,61754,立敦四,等價,118.00,+3.80,117.10,118.00,117.10,7,12,"1,411,950",117.66,118.00,129.80,106.20
2021-11-22,61754,立敦四,議價,,,,,,,,,,,,
2021-11-22,61791,亞通一,等價,,,,,,,,,114.47,115.35,126.85,103.85
2021-11-22,61791,亞通一,議價,,,,,,,,,,,,
2021-11-22,61792,亞通二,等價,122.00,+1.45,120.80,122.00,120.80,10,19,"2,314,700",121.82,122.00,134.20,109.80
2021-11-22,61792,亞通二,議價,,,,,,,,,,,,
2021-11-22,61827,合晶七,等價,129.90,+5.40,124.00,129.90,124.00,12,55,"7,015,200",127.54,129.90,142.85,116.95
2021-11-22,61827,合晶七,議價,,,,,,,,,,,,
2021-11-22,61893,豐藝三,等價,134.90,+0.90,134.20,134.90,134.20,24,47,"6,327,900",134.63,134.90,148.35,121.45
2021-11-22,61893,豐藝三,議價,,,,,,,,,,,,
2021-11-22,61905,萬泰科五,等價,119.00,+8.30,110.50,119.00,110.00,87,197,"22,939,400",116.44,119.00,130.90,107.10
2021-11-22,61905,萬泰科五,議價,,,,,,,,,,,,
2021-11-22,61952,詩肯二,等價,,,,,,,,,144.91,145.00,159.00,130.50
2021-11-22,61952,詩肯二,議價,,,,,,,,,,,,
2021-11-22,61964,帆宣四,等價,136.10,+2.10,133.10,136.10,133.10,23,48,"6,488,450",135.17,136.10,149.70,122.50
2021-11-22,61964,帆宣四,議價,,,,,,,,,,,,
2021-11-22,62031,海韻電一,等價,110.95,+0.95,110.00,110.95,109.40,36,102,"11,202,650",109.82,110.95,122.00,99.90
2021-11-22,62031,海韻電一,議價,,,,,,,,,,,,
2021-11-22,62053,詮欣三,等價,148.50,+4.65,150.00,152.00,148.20,44,98,"14,638,200",149.36,148.50,163.00,133.65
2021-11-22,62053,詮欣三,議價,,,,,,,,,,,,
2021-11-22,62083,日揚三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2021-11-22,62083,日揚三,議價,,,,,,,,,,,,
2021-11-22,62092,今國光二,等價,123.00,+2.00,122.00,123.35,121.15,46,131,"16,075,100",122.71,123.00,135.30,110.70
2021-11-22,62092,今國光二,議價,,,,,,,,,,,,
2021-11-22,62174,中探針四,等價,139.20,+1.80,138.00,140.00,138.00,25,41,"5,688,500",138.74,139.20,153.00,125.30
2021-11-22,62174,中探針四,議價,,,,,,,,,,,,
2021-11-22,62209,岳豐九,等價,105.55,-0.80,105.65,105.65,105.45,7,11,"1,161,400",105.58,105.55,116.10,95.00
2021-11-22,62209,岳豐九,議價,,,,,,,,,,,,
2021-11-22,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-11-22,62234,旺矽四,議價,,,,,,,,,,,,
2021-11-22,62241,聚鼎一,等價,127.00,-0.20,125.55,127.20,125.50,15,78,"9,833,950",126.07,127.00,139.70,114.30
2021-11-22,62241,聚鼎一,議價,,,,,,,,,,,,
2021-11-22,62482,沛波二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-11-22,62482,沛波二,議價,,,,,,,,,,,,
2021-11-22,62483,沛波三,等價,,,,,,,,,101.85,101.85,112.00,91.70
2021-11-22,62483,沛波三,議價,,,,,,,,,,,,
2021-11-22,62512,定穎二,等價,116.75,+0.05,117.00,117.00,114.75,9,15,"1,744,800",116.32,116.75,128.40,105.10
2021-11-22,62512,定穎二,議價,,,,,,,,,,,,
2021-11-22,62573,矽格三,等價,,,,,,,,,192.00,192.00,211.00,173.00
2021-11-22,62573,矽格三,議價,,,,,,,,,,,,
2021-11-22,62574,矽格四,等價,117.45,-0.70,118.15,118.15,116.70,67,154,"18,067,400",117.32,117.45,129.15,105.75
2021-11-22,62574,矽格四,議價,,,,,,,,,,,,
2021-11-22,62743,台燿三,等價,109.00,+0.45,108.95,109.00,107.85,17,26,"2,826,100",108.69,109.00,119.90,98.10
2021-11-22,62743,台燿三,議價,,,,,,,,,,,,
2021-11-22,62756,元山六,等價,130.50,+0.60,130.50,130.50,130.50,1,1,"130,500",130.50,130.50,143.55,117.45
2021-11-22,62756,元山六,議價,,,,,,,,,,,,
2021-11-22,62832,淳安二,等價,120.00,+9.20,115.65,120.00,115.15,135,448,"53,017,000",118.34,120.00,132.00,108.00
2021-11-22,62832,淳安二,議價,,,,,,,,,,,,
2021-11-22,62881,聯嘉一,等價,,,,,,,,,116.99,117.00,128.70,105.30
2021-11-22,62881,聯嘉一,議價,,,,,,,,,,,,
2021-11-22,62882,聯嘉二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-11-22,62882,聯嘉二,議價,,,,,,,,,,,,
2021-11-22,64143,樺漢三,等價,112.20,+1.10,111.95,112.90,111.95,60,363,"40,728,750",112.20,112.20,123.40,101.00
2021-11-22,64143,樺漢三,議價,,,,,,,,,,,,
2021-11-22,64144,樺漢四,等價,115.30,+1.40,114.10,115.60,114.10,157,671,"77,131,000",114.94,115.30,126.80,103.80
2021-11-22,64144,樺漢四,議價,,,,,,,,,,,,
2021-11-22,64161,瑞祺電通一,等價,,,,,,,,,111.05,111.40,122.50,100.30
2021-11-22,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-11-22,64323,今展科三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-11-22,64323,今展科三,議價,,,,,,,,,,,,
2021-11-22,64381,迅得一,等價,178.00,+6.00,175.00,179.00,174.00,47,100,"17,601,000",176.01,178.00,195.00,161.00
2021-11-22,64381,迅得一,議價,,,,,,,,,,,,
2021-11-22,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-11-22,64411,廣錠一,議價,,,,,,,,,,,,
2021-11-22,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-11-22,64412,廣錠二,議價,,,,,,,,,,,,
2021-11-22,64413,廣錠三,等價,104.05,+0.05,104.20,104.20,104.05,3,12,"1,248,900",104.07,104.05,114.45,93.65
2021-11-22,64413,廣錠三,議價,,,,,,,,,,,,
2021-11-22,64414,廣錠四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-11-22,64414,廣錠四,議價,,,,,,,,,,,,
2021-11-22,64415,廣錠五,等價,,,,,,,,,99.80,99.75,109.70,89.80
2021-11-22,64415,廣錠五,議價,,,,,,,,,,,,
2021-11-22,64511,訊芯一KY,等價,107.00,+0.20,106.90,107.70,106.80,60,176,"18,864,950",107.18,107.00,117.70,96.30
2021-11-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-11-22,64651,威潤一,等價,109.45,,109.45,109.45,109.45,2,6,"656,700",109.45,109.45,120.35,98.55
2021-11-22,64651,威潤一,議價,,,,,,,,,,,,
2021-11-22,64773,安集三,等價,110.00,+3.00,107.30,110.00,107.30,7,88,"9,545,850",108.47,110.00,121.00,99.00
2021-11-22,64773,安集三,議價,,,,,,,,,,,,
2021-11-22,64861,互動一,等價,114.50,+0.70,113.95,114.50,113.95,7,23,"2,624,000",114.08,114.50,125.95,103.05
2021-11-22,64861,互動一,議價,,,,,,,,,,,,
2021-11-22,64961,科懋一,等價,108.70,-0.30,109.00,109.00,108.70,3,6,"653,700",108.95,108.70,119.55,97.85
2021-11-22,64961,科懋一,議價,,,,,,,,,,,,
2021-11-22,65095,聚和五,等價,138.85,+0.15,139.00,140.00,138.85,13,39,"5,433,250",139.31,138.85,152.00,125.00
2021-11-22,65095,聚和五,議價,,,,,,,,,,,,
2021-11-22,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-11-22,65321,瑞耘一,議價,,,,,,,,,,,,
2021-11-22,65481,長科一,等價,138.00,+2.90,136.75,138.40,136.75,28,91,"12,508,500",137.45,138.00,151.00,124.20
2021-11-22,65481,長科一,議價,,,,,,,,,,,,
2021-11-22,65521,易華電一,等價,115.50,+0.80,115.00,116.00,115.00,26,103,"11,919,350",115.72,115.50,127.05,103.95
2021-11-22,65521,易華電一,議價,,,,,,,,,,,,
2021-11-22,65581,興能高一,等價,,,,,,,,,104.00,103.95,114.30,93.60
2021-11-22,65581,興能高一,議價,,,,,,,,,,,,
2021-11-22,65891,台康生技一,等價,200.00,,200.00,200.00,200.00,1,3,"600,000",200.00,200.00,220.00,180.00
2021-11-22,65891,台康生技一,議價,,,,,,,,,,,,
2021-11-22,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-11-22,65912,動力二KY,議價,,,,,,,,,,,,
2021-11-22,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-11-22,66161,特昇一KY,議價,,,,,,,,,,,,
2021-11-22,66162,特昇二KY,等價,99.50,,99.55,99.55,99.50,2,4,"398,050",99.51,99.50,109.45,89.55
2021-11-22,66162,特昇二KY,議價,,,,,,,,,,,,
2021-11-22,66291,泰金一KY,等價,,,,,,,,,108.00,111.00,122.10,99.90
2021-11-22,66291,泰金一KY,議價,,,,,,,,,,,,
2021-11-22,66411,基士德一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-11-22,66411,基士德一KY,議價,,,,,,,,,,,,
2021-11-22,66551,科定一,等價,,,,,,,,,200.00,220.00,242.00,198.00
2021-11-22,66551,科定一,議價,,,,,,,,,,,,
2021-11-22,66681,中揚光一,等價,110.20,+2.55,108.00,110.30,108.00,48,173,"18,950,300",109.53,110.20,121.20,99.20
2021-11-22,66681,中揚光一,議價,,,,,,,,,,,,
2021-11-22,66682,中揚光二,等價,105.55,+2.05,104.50,105.55,104.50,3,5,"525,600",105.12,105.55,116.10,95.00
2021-11-22,66682,中揚光二,議價,,,,,,,,,,,,
2021-11-22,67061,惠特一,等價,135.05,+4.05,132.20,135.80,132.20,33,60,"8,069,900",134.49,135.05,148.55,121.55
2021-11-22,67061,惠特一,議價,,,,,,,,,,,,
2021-11-22,67271,亞泰金屬一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2021-11-22,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-11-22,74021,邑錡一,等價,118.00,+1.00,117.00,118.50,117.00,17,102,"12,062,700",118.26,118.00,129.80,106.20
2021-11-22,74021,邑錡一,議價,,,,,,,,,,,,
2021-11-22,80114,台通四,等價,130.00,+10.00,120.00,130.00,120.00,36,55,"7,000,850",127.28,130.00,143.00,117.00
2021-11-22,80114,台通四,議價,,,,,,,,,,,,
2021-11-22,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-11-22,80272,鈦昇二,議價,,,,,,,,,,,,
2021-11-22,80281,昇陽半導體一,等價,106.00,+0.10,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2021-11-22,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-11-22,80425,金山電五,等價,100.10,-0.80,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2021-11-22,80425,金山電五,議價,,,,,,,,,,,,
2021-11-22,80441,網家一,等價,131.65,+2.15,129.95,131.65,129.30,27,42,"5,456,650",129.92,131.65,144.80,118.50
2021-11-22,80441,網家一,議價,,,,,,,,,,,,
2021-11-22,80505,廣積五,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2021-11-22,80505,廣積五,議價,,,,,,,,,,,,
2021-11-22,80661,來思達一,等價,,,,,,,,,102.16,102.70,112.95,92.45
2021-11-22,80661,來思達一,議價,,,,,,,,,,,,
2021-11-22,80923,建暐三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-11-22,80923,建暐三,議價,,,,,,,,,,,,
2021-11-22,80972,常珵二,等價,,,,,,,,,128.01,128.05,140.85,115.25
2021-11-22,80972,常珵二,議價,,,,,,,,,,,,
2021-11-22,81034,瀚荃四,等價,124.55,+0.55,124.00,125.00,123.00,18,28,"3,478,850",124.24,124.55,137.00,112.10
2021-11-22,81034,瀚荃四,議價,,,,,,,,,,,,
2021-11-22,81041,錸寶一,等價,109.70,+0.80,109.00,109.75,109.00,3,3,"328,450",109.48,109.70,120.65,98.75
2021-11-22,81041,錸寶一,議價,,,,,,,,,,,,
2021-11-22,81091,博大一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2021-11-22,81091,博大一,議價,,,,,,,,,,,,
2021-11-22,81713,天宇三,等價,,,,,,,,,117.55,117.60,129.35,105.85
2021-11-22,81713,天宇三,議價,,,,,,,,,,,,
2021-11-22,83494,�矬ㄔ|,等價,,,,,,,,,110.00,111.40,122.50,100.30
2021-11-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-11-22,84622,柏文二,等價,,,,,,,,,117.10,117.10,128.80,105.40
2021-11-22,84622,柏文二,議價,,,,,,,,,,,,
2021-11-22,84661,美吉吉一KY,等價,,,,,,,,,101.00,102.00,112.20,91.80
2021-11-22,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-11-22,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-11-22,84671,波力一KY,議價,,,,,,,,,,,,
2021-11-22,84731,山林水一,等價,,,,,,,,,100.15,100.15,110.15,90.15
2021-11-22,84731,山林水一,議價,,,,,,,,,,,,
2021-11-22,84732,山林水二,等價,98.25,+0.05,98.05,98.25,98.05,2,10,"980,700",98.07,98.25,108.05,88.45
2021-11-22,84732,山林水二,議價,,,,,,,,,,,,
2021-11-22,84991,鼎炫一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-11-22,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-11-22,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-11-22,89275,北基五,議價,,,,,,,,,,,,
2021-11-22,89321,宏大一,等價,132.55,+12.05,132.55,132.55,132.55,1,1,"132,550",132.55,132.55,145.80,119.30
2021-11-22,89321,宏大一,議價,,,,,,,,,,,,
2021-11-22,89334,愛地雅四,等價,102.00,,101.80,102.00,101.80,3,6,"611,800",101.96,102.00,112.20,91.80
2021-11-22,89334,愛地雅四,議價,,,,,,,,,,,,
2021-11-22,89335,愛地雅五,等價,,,,,,,,,105.80,106.00,116.60,95.40
2021-11-22,89335,愛地雅五,議價,,,,,,,,,,,,
2021-11-22,98025,鈺齊五KY,等價,119.50,+0.10,119.50,119.50,119.50,3,4,"478,000",119.50,119.50,131.45,107.55
2021-11-22,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-11-22,99584,世紀鋼四,等價,,,,,,,,,138.90,138.90,152.00,125.05
2021-11-22,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-11-22,合計,,,,,,,,"4,271","14,904","1,818,029,200",,,,
