資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-10,55381,東明一KY,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2021-03-10,55381,東明一KY,議價,,,,,,,,,,,,
2021-03-10,55461,永固一KY,等價,104.75,+0.65,104.50,104.90,104.50,30,78,"8,170,700",104.75,104.75,115.20,94.30
2021-03-10,55461,永固一KY,議價,,,,,,,,,,,,
2021-03-10,61753,立敦三,等價,,,,,,,,,133.50,132.00,145.20,118.80
2021-03-10,61753,立敦三,議價,,,,,,,,,,,,
2021-03-10,61791,亞通一,等價,113.65,-0.95,114.60,114.60,113.60,5,10,"1,138,800",113.88,113.65,125.00,102.30
2021-03-10,61791,亞通一,議價,,,,,,,,,,,,
2021-03-10,61893,豐藝三,等價,117.50,+0.50,117.00,117.50,117.00,25,169,"19,794,250",117.12,117.50,129.25,105.75
2021-03-10,61893,豐藝三,議價,,,,,,,,,,,,
2021-03-10,61952,詩肯二,等價,140.95,+0.95,142.00,142.20,140.05,4,8,"1,125,400",140.67,140.95,155.00,126.90
2021-03-10,61952,詩肯二,議價,,,,,,,,,,,,
2021-03-10,61964,帆宣四,等價,114.75,-0.75,115.00,115.50,114.75,10,56,"6,449,750",115.17,114.75,126.20,103.30
2021-03-10,61964,帆宣四,議價,,,,,,,,,,,,
2021-03-10,62053,詮欣三,等價,,,,,,,,,119.40,118.00,129.80,106.20
2021-03-10,62053,詮欣三,議價,,,,,,,,,,,,
2021-03-10,62083,日揚三,等價,,,,,,,,,162.00,155.00,170.00,139.50
2021-03-10,62083,日揚三,議價,,,,,,,,,,,,
2021-03-10,62209,岳豐九,等價,116.00,+2.40,114.00,116.00,114.00,20,34,"3,910,900",115.02,116.00,127.60,104.40
2021-03-10,62209,岳豐九,議價,,,,,,,,,,,,
2021-03-10,62234,旺矽四,等價,,,,,,,,,183.50,183.00,201.00,165.00
2021-03-10,62234,旺矽四,議價,,,,,,,,,,,,
2021-03-10,62241,聚鼎一,等價,133.00,+4.00,130.00,133.00,130.00,15,46,"6,024,000",130.95,133.00,146.30,119.70
2021-03-10,62241,聚鼎一,議價,,,,,,,,,,,,
2021-03-10,62482,沛波二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-03-10,62482,沛波二,議價,,,,,,,,,,,,
2021-03-10,62483,沛波三,等價,108.00,+0.25,108.00,108.00,108.00,3,32,"3,456,000",108.00,108.00,118.80,97.20
2021-03-10,62483,沛波三,議價,,,,,,,,,,,,
2021-03-10,62573,矽格三,等價,146.80,+0.80,147.00,147.00,145.10,3,3,"438,900",146.30,146.80,161.00,132.15
2021-03-10,62573,矽格三,議價,,,,,,,,,,,,
2021-03-10,62743,台燿三,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-03-10,62743,台燿三,議價,,,,,,,,,,,,
2021-03-10,62881,聯嘉一,等價,118.20,+0.20,118.20,118.20,118.20,1,2,"236,400",118.20,118.20,130.00,106.40
2021-03-10,62881,聯嘉一,議價,,,,,,,,,,,,
2021-03-10,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-03-10,64142,樺漢二,議價,,,,,,,,,,,,
2021-03-10,64143,樺漢三,等價,113.30,+0.30,114.70,114.70,113.00,48,323,"36,583,950",113.26,113.30,124.60,102.00
2021-03-10,64143,樺漢三,議價,,,,,,,,,,,,
2021-03-10,64161,瑞祺電通一,等價,,,,,,,,,130.00,128.00,140.80,115.20
2021-03-10,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-03-10,64322,今展科二,等價,,,,,,,,,169.22,168.00,184.00,152.00
2021-03-10,64322,今展科二,議價,,,,,,,,,,,,
2021-03-10,64381,迅得一,等價,132.20,+0.20,132.20,132.20,132.20,1,1,"132,200",132.20,132.20,145.40,119.00
2021-03-10,64381,迅得一,議價,,,,,,,,,,,,
2021-03-10,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-03-10,64411,廣錠一,議價,,,,,,,,,,,,
2021-03-10,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-03-10,64412,廣錠二,議價,,,,,,,,,,,,
2021-03-10,64413,廣錠三,等價,,,,,,,,,115.17,115.00,126.50,103.50
2021-03-10,64413,廣錠三,議價,,,,,,,,,,,,
2021-03-10,64414,廣錠四,等價,,,,,,,,,115.73,116.50,128.15,104.85
2021-03-10,64414,廣錠四,議價,,,,,,,,,,,,
2021-03-10,64415,廣錠五,等價,,,,,,,,,109.83,109.00,119.90,98.10
2021-03-10,64415,廣錠五,議價,,,,,,,,,,,,
2021-03-10,64492,鈺邦二,等價,107.00,-0.95,106.10,107.00,106.10,14,53,"5,660,300",106.79,107.00,117.70,96.30
2021-03-10,64492,鈺邦二,議價,,,,,,,,,,,,
2021-03-10,64511,訊芯一KY,等價,107.20,-0.40,107.50,107.50,107.20,6,70,"7,515,250",107.36,107.20,117.90,96.50
2021-03-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-03-10,64651,威潤一,等價,,,,,,,,,113.28,114.00,125.40,102.60
2021-03-10,64651,威潤一,議價,,,,,,,,,,,,
2021-03-10,64691,大樹一,等價,,,,,,,,,155.04,166.00,182.00,149.40
2021-03-10,64691,大樹一,議價,,,,,,,,,,,,
2021-03-10,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-03-10,64771,安集一,議價,,,,,,,,,,,,
2021-03-10,64772,安集二,等價,150.00,+4.05,153.00,155.00,150.00,13,30,"4,554,000",151.80,150.00,165.00,135.00
2021-03-10,64772,安集二,議價,,,,,,,,,,,,
2021-03-10,64861,互動一,等價,116.05,+0.05,116.05,116.05,116.05,1,1,"116,050",116.05,116.05,127.65,104.45
2021-03-10,64861,互動一,議價,,,,,,,,,,,,
2021-03-10,64961,科懋一,等價,108.45,+0.65,108.30,108.45,108.30,6,13,"1,409,400",108.41,108.45,119.25,97.65
2021-03-10,64961,科懋一,議價,,,,,,,,,,,,
2021-03-10,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-03-10,65321,瑞耘一,議價,,,,,,,,,,,,
2021-03-10,65581,興能高一,等價,,,,,,,,,103.90,104.10,114.50,93.70
2021-03-10,65581,興能高一,議價,,,,,,,,,,,,
2021-03-10,65731,虹揚一KY,等價,,,,,,,,,104.50,101.00,111.10,90.90
2021-03-10,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-03-10,65891,台康生技一,等價,138.00,+4.00,137.00,138.00,137.00,11,35,"4,820,000",137.71,138.00,151.00,124.20
2021-03-10,65891,台康生技一,議價,,,,,,,,,,,,
2021-03-10,65912,動力二KY,等價,109.00,-0.55,108.30,110.35,108.00,18,52,"5,623,950",108.15,109.00,119.90,98.10
2021-03-10,65912,動力二KY,議價,,,,,,,,,,,,
2021-03-10,66161,特昇一KY,等價,,,,,,,,,98.80,98.80,108.65,88.95
2021-03-10,66161,特昇一KY,議價,,,,,,,,,,,,
2021-03-10,66291,泰金一KY,等價,118.00,-0.50,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2021-03-10,66291,泰金一KY,議價,,,,,,,,,,,,
2021-03-10,66551,科定一,等價,,,,,,,,,136.76,138.00,151.00,124.20
2021-03-10,66551,科定一,議價,,,,,,,,,,,,
2021-03-10,66681,中揚光一,等價,107.50,+0.15,107.40,107.50,107.40,4,7,"751,900",107.41,107.50,118.25,96.75
2021-03-10,66681,中揚光一,議價,,,,,,,,,,,,
2021-03-10,66682,中揚光二,等價,,,,,,,,,103.00,103.25,113.55,92.95
2021-03-10,66682,中揚光二,議價,,,,,,,,,,,,
2021-03-10,67061,惠特一,等價,119.05,+0.55,118.50,119.50,118.50,7,15,"1,788,450",119.23,119.05,130.95,107.15
2021-03-10,67061,惠特一,議價,,,,,,,,,,,,
2021-03-10,80114,台通四,等價,,,,,,,,,128.90,128.90,141.75,116.05
2021-03-10,80114,台通四,議價,,,,,,,,,,,,
2021-03-10,80272,鈦昇二,等價,,,,,,,,,198.00,198.00,217.00,179.00
2021-03-10,80272,鈦昇二,議價,,,,,,,,,,,,
2021-03-10,80281,昇陽半導體一,等價,104.00,+0.70,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2021-03-10,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-03-10,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-03-10,80425,金山電五,議價,,,,,,,,,,,,
2021-03-10,80441,網家一,等價,108.00,,108.00,108.00,108.00,2,11,"1,188,000",108.00,108.00,118.80,97.20
2021-03-10,80441,網家一,議價,,,,,,,,,,,,
2021-03-10,80505,廣積五,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2021-03-10,80505,廣積五,議價,,,,,,,,,,,,
2021-03-10,80661,來思達一,等價,105.95,,105.95,105.95,105.95,2,20,"2,119,000",105.95,105.95,116.50,95.40
2021-03-10,80661,來思達一,議價,,,,,,,,,,,,
2021-03-10,80704,長華四,等價,165.00,+2.00,165.00,165.00,164.00,10,33,"5,424,000",164.36,165.00,181.00,148.50
2021-03-10,80704,長華四,議價,,,,,,,,,,,,
2021-03-10,80764,伍豐四,等價,102.40,+0.40,102.40,102.40,102.40,1,2,"204,800",102.40,102.40,112.60,92.20
2021-03-10,80764,伍豐四,議價,,,,,,,,,,,,
2021-03-10,80923,建暐三,等價,110.00,-0.50,110.05,110.05,110.00,2,35,"3,850,250",110.00,110.00,121.00,99.00
2021-03-10,80923,建暐三,議價,,,,,,,,,,,,
2021-03-10,81041,錸寶一,等價,107.90,+0.05,107.50,107.90,107.50,5,26,"2,802,500",107.78,107.90,118.65,97.15
2021-03-10,81041,錸寶一,議價,,,,,,,,,,,,
2021-03-10,81102,華東二,等價,101.25,+0.35,100.95,101.90,100.90,7,55,"5,562,250",101.13,101.25,111.35,91.15
2021-03-10,81102,華東二,議價,,,,,,,,,,,,
2021-03-10,83493,�矬ㄓT,等價,,,,,,,,,122.00,121.00,133.10,108.90
2021-03-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-03-10,83494,�矬ㄔ|,等價,119.20,-0.80,119.20,119.20,119.20,1,30,"3,576,000",119.20,119.20,131.10,107.30
2021-03-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-03-10,84362,大江二,等價,,,,,,,,,104.01,104.00,114.40,93.60
2021-03-10,84362,大江二,議價,,,,,,,,,,,,
2021-03-10,84622,柏文二,等價,,,,,,,,,125.03,129.25,142.15,116.35
2021-03-10,84622,柏文二,議價,,,,,,,,,,,,
2021-03-10,84661,美吉吉一KY,等價,103.65,+0.05,103.65,103.65,103.65,1,1,"103,650",103.65,103.65,114.00,93.30
2021-03-10,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-03-10,84671,波力一KY,等價,108.50,+3.50,107.60,108.50,107.60,5,8,"863,800",107.97,108.50,119.35,97.65
2021-03-10,84671,波力一KY,議價,,,,,,,,,,,,
2021-03-10,84731,山林水一,等價,,,,,,,,,103.12,103.45,113.75,93.15
2021-03-10,84731,山林水一,議價,,,,,,,,,,,,
2021-03-10,84991,鼎炫一KY,等價,118.00,-0.50,118.00,118.10,117.00,22,79,"9,307,300",117.81,118.00,129.80,106.20
2021-03-10,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-03-10,89275,北基五,等價,143.00,+3.00,140.95,143.00,140.95,6,6,"851,650",141.94,143.00,157.00,128.70
2021-03-10,89275,北基五,議價,,,,,,,,,,,,
2021-03-10,89334,愛地雅四,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2021-03-10,89334,愛地雅四,議價,,,,,,,,,,,,
2021-03-10,89335,愛地雅五,等價,103.00,-0.20,103.15,103.15,103.00,16,42,"4,328,850",103.06,103.00,113.30,92.70
2021-03-10,89335,愛地雅五,議價,,,,,,,,,,,,
2021-03-10,98025,鈺齊五KY,等價,,,,,,,,,123.12,122.50,134.75,110.25
2021-03-10,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-03-10,99584,世紀鋼四,等價,130.50,+0.50,128.50,130.50,128.50,7,9,"1,167,000",129.66,130.50,143.55,117.45
2021-03-10,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-03-10,合計,,,,,,,,"1,936","7,591","905,395,300",,,,
