資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-08,25391,櫻花建一,議價,,,,,,,,,,,,
2021-11-08,25392,櫻花建二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-11-08,25392,櫻花建二,議價,,,,,,,,,,,,
2021-11-08,25425,興富發五,等價,124.50,+0.50,124.00,124.50,124.00,41,184,"22,872,750",124.30,124.50,136.95,112.05
2021-11-08,25425,興富發五,議價,,,,,,,,,,,,
2021-11-08,26034,長榮四,等價,143.70,+7.70,139.95,143.70,136.20,294,879,"122,525,300",139.39,143.70,158.00,129.35
2021-11-08,26034,長榮四,議價,,,,,,,,,,,,
2021-11-08,26106,華航六,等價,166.00,+12.00,158.00,167.00,158.00,203,607,"99,114,000",163.28,166.00,182.00,149.40
2021-11-08,26106,華航六,議價,,,,,,,,,,,,
2021-11-08,26107,華航七,等價,120.50,+1.20,119.50,122.00,119.50,188,901,"108,989,300",120.96,120.50,132.55,108.45
2021-11-08,26107,華航七,議價,,,,,,,,,,,,
2021-11-08,26185,長榮航五,等價,125.50,+4.15,122.00,125.55,121.50,343,"1,971","244,674,700",124.13,125.50,138.05,112.95
2021-11-08,26185,長榮航五,議價,,,,,,,,,,,,
2021-11-08,26301,亞航一,等價,104.90,-2.10,104.90,104.90,104.90,2,4,"419,600",104.90,104.90,115.35,94.45
2021-11-08,26301,亞航一,議價,,,,,,,,,,,,
2021-11-08,26302,亞航二,等價,104.90,+0.80,104.90,104.90,104.90,1,2,"209,800",104.90,104.90,115.35,94.45
2021-11-08,26302,亞航二,議價,,,,,,,,,,,,
2021-11-08,27291,瓦城一,等價,104.00,+0.05,104.10,104.10,103.60,5,18,"1,868,100",103.78,104.00,114.40,93.60
2021-11-08,27291,瓦城一,議價,,,,,,,,,,,,
2021-11-08,27311,雄獅一,等價,113.05,+2.05,115.60,115.60,113.00,22,35,"4,000,550",114.30,113.05,124.35,101.75
2021-11-08,27311,雄獅一,議價,,,,,,,,,,,,
2021-11-08,27322,六角二,等價,,,,,,,,,141.00,142.00,156.00,127.80
2021-11-08,27322,六角二,議價,,,,,,,,,,,,
2021-11-08,27481,雲品一,等價,102.00,,102.10,102.10,102.00,5,15,"1,530,300",102.02,102.00,112.20,91.80
2021-11-08,27481,雲品一,議價,,,,,,,,,,,,
2021-11-08,28885,新光金四,等價,123.80,+0.90,123.50,123.80,123.25,17,34,"4,197,700",123.46,123.80,136.15,111.45
2021-11-08,28885,新光金四,議價,,,,,,,,,,,,
2021-11-08,28886,新光金五,等價,110.00,+1.10,108.50,110.00,108.50,29,317,"34,762,800",109.66,110.00,121.00,99.00
2021-11-08,28886,新光金五,議價,,,,,,,,,,,,
2021-11-08,29051,三商一,等價,114.55,+0.05,114.50,114.55,114.25,9,47,"5,379,150",114.45,114.55,126.00,103.10
2021-11-08,29051,三商一,議價,,,,,,,,,,,,
2021-11-08,29371,集雅社一,等價,115.40,+0.90,115.00,115.40,115.00,5,15,"1,726,200",115.08,115.40,126.90,103.90
2021-11-08,29371,集雅社一,議價,,,,,,,,,,,,
2021-11-08,30103,華立三,等價,110.40,-0.55,111.00,111.00,110.05,24,100,"11,064,850",110.64,110.40,121.40,99.40
2021-11-08,30103,華立三,議價,,,,,,,,,,,,
2021-11-08,30163,嘉晶三,等價,176.00,-10.00,176.00,176.00,176.00,2,2,"352,000",176.00,176.00,193.00,159.00
2021-11-08,30163,嘉晶三,議價,,,,,,,,,,,,
2021-11-08,30184,同開四,等價,112.00,-1.00,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2021-11-08,30184,同開四,議價,,,,,,,,,,,,
2021-11-08,30237,信邦七,等價,122.00,+1.00,121.50,122.00,121.50,6,22,"2,683,150",121.96,122.00,134.20,109.80
2021-11-08,30237,信邦七,議價,,,,,,,,,,,,
2021-11-08,30284,增你強四,等價,112.10,-1.55,112.10,112.10,112.10,1,2,"224,200",112.10,112.10,123.30,100.90
2021-11-08,30284,增你強四,議價,,,,,,,,,,,,
2021-11-08,30335,威健五,等價,158.00,+3.00,158.00,158.00,158.00,2,2,"316,000",158.00,158.00,173.00,142.20
2021-11-08,30335,威健五,議價,,,,,,,,,,,,
2021-11-08,30366,文曄六,等價,,,,,,,,,242.00,242.00,266.00,218.00
2021-11-08,30366,文曄六,議價,,,,,,,,,,,,
2021-11-08,30425,晶技五,等價,,,,,,,,,113.09,113.50,124.85,102.15
2021-11-08,30425,晶技五,議價,,,,,,,,,,,,
2021-11-08,30453,台灣大三,等價,107.00,,107.00,107.00,106.50,18,105,"11,220,050",106.85,107.00,117.70,96.30
2021-11-08,30453,台灣大三,議價,,,,,,,,,,,,
2021-11-08,30477,訊舟七,等價,111.00,+0.05,111.00,111.00,111.00,3,5,"555,000",111.00,111.00,122.10,99.90
2021-11-08,30477,訊舟七,議價,,,,,,,,,,,,
2021-11-08,30881,艾訊一,等價,125.15,+1.15,124.00,125.15,124.00,12,26,"3,238,300",124.55,125.15,137.65,112.65
2021-11-08,30881,艾訊一,議價,,,,,,,,,,,,
2021-11-08,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-11-08,30921,鴻碩一,議價,,,,,,,,,,,,
2021-11-08,31221,笙泉一,等價,115.50,-1.50,117.00,117.00,115.50,8,10,"1,163,000",116.65,115.50,127.05,103.95
2021-11-08,31221,笙泉一,議價,117.00,,,117.00,117.00,1,10,"1,170,000",,,,
2021-11-08,31493,正達三,等價,115.55,-2.40,115.55,115.55,115.55,1,2,"231,100",115.55,115.55,127.10,104.00
2021-11-08,31493,正達三,議價,,,,,,,,,,,,
2021-11-08,31632,波若威二,等價,,,,,,,,,109.70,109.70,120.65,98.75
2021-11-08,31632,波若威二,議價,,,,,,,,,,,,
2021-11-08,31671,大量一,等價,111.10,+10.10,111.10,111.10,111.10,76,601,"66,771,100",111.10,111.10,122.20,100.00
2021-11-08,31671,大量一,議價,,,,,,,,,,,,
2021-11-08,31712,新洲二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-11-08,31712,新洲二,議價,,,,,,,,,,,,
2021-11-08,31881,鑫龍騰一,等價,112.95,+0.10,112.95,112.95,112.95,3,7,"790,650",112.95,112.95,124.20,101.70
2021-11-08,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-11-08,32024,樺晟四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-11-08,32024,樺晟四,議價,,,,,,,,,,,,
2021-11-08,32243,三顧三,等價,,,,,,,,,102.60,102.60,112.85,92.35
2021-11-08,32243,三顧三,議價,,,,,,,,,,,,
2021-11-08,32607,威剛七,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-11-08,32607,威剛七,議價,,,,,,,,,,,,
2021-11-08,33053,昇貿三,等價,,,,,,,,,253.00,253.00,278.00,228.00
2021-11-08,33053,昇貿三,議價,,,,,,,,,,,,
2021-11-08,33054,昇貿四,等價,,,,,,,,,265.00,266.00,292.00,240.00
2021-11-08,33054,昇貿四,議價,,,,,,,,,,,,
2021-11-08,33101,佳穎一,等價,114.80,,114.80,114.80,114.80,4,21,"2,410,800",114.80,114.80,126.25,103.35
2021-11-08,33101,佳穎一,議價,,,,,,,,,,,,
2021-11-08,33223,建舜電三,等價,,,,,,,,,116.50,116.50,128.15,104.85
2021-11-08,33223,建舜電三,議價,,,,,,,,,,,,
2021-11-08,33244,雙鴻四,等價,115.00,-1.00,115.00,115.00,115.00,5,19,"2,185,000",115.00,115.00,126.50,103.50
2021-11-08,33244,雙鴻四,議價,,,,,,,,,,,,
2021-11-08,33382,泰碩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-11-08,33382,泰碩二,議價,,,,,,,,,,,,
2021-11-08,33394,泰谷四,等價,114.75,-1.25,116.00,116.00,114.75,7,16,"1,839,900",114.99,114.75,126.20,103.30
2021-11-08,33394,泰谷四,議價,,,,,,,,,,,,
2021-11-08,33462,麗清二,等價,,,,,,,,,132.00,133.40,146.70,120.10
2021-11-08,33462,麗清二,議價,,,,,,,,,,,,
2021-11-08,33463,麗清三,等價,,,,,,,,,107.13,107.70,118.45,96.95
2021-11-08,33463,麗清三,議價,,,,,,,,,,,,
2021-11-08,33632,上詮二,等價,,,,,,,,,151.20,152.00,167.00,136.80
2021-11-08,33632,上詮二,議價,,,,,,,,,,,,
2021-11-08,34132,京鼎二,等價,122.00,+0.80,122.15,122.15,121.60,9,14,"1,704,800",121.77,122.00,134.20,109.80
2021-11-08,34132,京鼎二,議價,,,,,,,,,,,,
2021-11-08,34162,融程電二,等價,121.00,-1.00,122.00,122.00,121.00,5,31,"3,770,000",121.61,121.00,133.10,108.90
2021-11-08,34162,融程電二,議價,,,,,,,,,,,,
2021-11-08,34653,進泰電子三,等價,113.00,+0.15,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2021-11-08,34653,進泰電子三,議價,,,,,,,,,,,,
2021-11-08,34833,力致三,等價,,,,,,,,,117.82,117.10,128.80,105.40
2021-11-08,34833,力致三,議價,,,,,,,,,,,,
2021-11-08,34842,崧騰二,等價,112.05,-0.85,112.05,112.05,112.05,3,11,"1,232,550",112.05,112.05,123.25,100.85
2021-11-08,34842,崧騰二,議價,,,,,,,,,,,,
2021-11-08,34891,森寶一,等價,,,,,,,,,112.80,112.30,123.50,101.10
2021-11-08,34891,森寶一,議價,,,,,,,,,,,,
2021-11-08,35121,皇龍一,等價,,,,,,,,,112.61,112.45,123.65,101.25
2021-11-08,35121,皇龍一,議價,,,,,,,,,,,,
2021-11-08,35211,鴻翊一,等價,,,,,,,,,111.89,111.00,122.10,99.90
2021-11-08,35211,鴻翊一,議價,,,,,,,,,,,,
2021-11-08,35264,凡甲四,等價,,,,,,,,,204.00,204.00,224.00,184.00
2021-11-08,35264,凡甲四,議價,,,,,,,,,,,,
2021-11-08,35331,嘉澤一,等價,124.50,+1.50,123.00,124.50,122.00,3,9,"1,104,500",122.72,124.50,136.95,112.05
2021-11-08,35331,嘉澤一,議價,,,,,,,,,,,,
2021-11-08,35763,聯合再生三,等價,119.15,+0.90,118.50,119.65,118.50,83,352,"41,967,650",119.19,119.15,131.05,107.25
2021-11-08,35763,聯合再生三,議價,119.15,+0.90,,119.15,118.50,2,60,"7,142,500",,,,
2021-11-08,35802,友威科二,等價,110.00,-1.90,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2021-11-08,35802,友威科二,議價,,,,,,,,,,,,
2021-11-08,35913,艾笛森三,等價,,,,,,,,,119.90,121.70,133.85,109.55
2021-11-08,35913,艾笛森三,議價,,,,,,,,,,,,
2021-11-08,35943,磐儀三,等價,108.05,-1.95,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,118.85,97.25
2021-11-08,35943,磐儀三,議價,,,,,,,,,,,,
2021-11-08,35961,智易一,等價,139.80,+1.30,138.00,140.50,136.00,54,187,"25,927,750",138.65,139.80,153.00,125.85
2021-11-08,35961,智易一,議價,,,,,,,,,,,,
2021-11-08,35971,映興一,等價,,,,,,,,,103.31,103.90,114.25,93.55
2021-11-08,35971,映興一,議價,,,,,,,,,,,,
2021-11-08,36171,碩天一,等價,103.00,-0.05,103.05,103.20,102.95,19,136,"14,014,200",103.04,103.00,113.30,92.70
2021-11-08,36171,碩天一,議價,,,,,,,,,,,,
2021-11-08,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-11-08,36253,西勝三,議價,,,,,,,,,,,,
2021-11-08,36313,晟楠三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-11-08,36313,晟楠三,議價,,,,,,,,,,,,
2021-11-08,36533,健策三,等價,123.85,-2.10,125.30,125.50,122.35,59,145,"17,847,300",123.08,123.85,136.20,111.50
2021-11-08,36533,健策三,議價,,,,,,,,,,,,
2021-11-08,36893,湧德三,等價,134.90,-4.55,137.70,137.70,134.90,22,40,"5,440,300",136.00,134.90,148.35,121.45
2021-11-08,36893,湧德三,議價,,,,,,,,,,,,
2021-11-08,36912,碩禾二,等價,,,,,,,,,110.97,109.95,120.90,99.00
2021-11-08,36912,碩禾二,議價,,,,,,,,,,,,
2021-11-08,37011,大眾控一,等價,251.00,-5.00,257.00,257.00,250.00,12,21,"5,268,000",250.85,251.00,276.00,226.00
2021-11-08,37011,大眾控一,議價,,,,,,,,,,,,
2021-11-08,37073,漢磊三,等價,196.00,-9.00,195.00,196.00,189.00,14,24,"4,653,000",193.87,196.00,215.00,177.00
2021-11-08,37073,漢磊三,議價,,,,,,,,,,,,
2021-11-08,37083,上緯投控三,等價,116.10,+0.40,115.70,116.90,115.70,11,38,"4,418,650",116.28,116.10,127.70,104.50
2021-11-08,37083,上緯投控三,議價,,,,,,,,,,,,
2021-11-08,37084,上緯投控四,等價,109.70,-0.70,109.70,109.70,109.70,2,2,"219,400",109.70,109.70,120.65,98.75
2021-11-08,37084,上緯投控四,議價,,,,,,,,,,,,
2021-11-08,37101,連展投控一,等價,108.00,+1.00,108.50,108.50,108.00,13,35,"3,784,800",108.13,108.00,118.80,97.20
2021-11-08,37101,連展投控一,議價,,,,,,,,,,,,
2021-11-08,37131,新晶投控一,等價,108.50,-0.80,108.50,108.50,108.50,3,10,"1,085,000",108.50,108.50,119.35,97.65
2021-11-08,37131,新晶投控一,議價,,,,,,,,,,,,
2021-11-08,41212,優盛二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-11-08,41212,優盛二,議價,109.00,,,109.00,109.00,1,10,"1,090,000",,,,
2021-11-08,41234,晟德四,等價,,,,,,,,,115.90,115.85,127.40,104.30
2021-11-08,41234,晟德四,議價,,,,,,,,,,,,
2021-11-08,41235,晟德五,等價,101.30,+0.95,100.60,101.30,100.60,54,203,"20,459,200",100.78,101.30,111.40,91.20
2021-11-08,41235,晟德五,議價,,,,,,,,,,,,
2021-11-08,41293,聯合三,等價,,,,,,,,,98.01,98.05,107.85,88.25
2021-11-08,41293,聯合三,議價,,,,,,,,,,,,
2021-11-08,41412,龍燈二KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2021-11-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-11-08,41414,龍燈四KY,等價,155.00,+12.95,147.00,155.00,147.00,11,31,"4,692,200",151.36,155.00,170.00,139.50
2021-11-08,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-11-08,41415,龍燈五KY,等價,154.00,+11.45,146.30,156.00,144.45,9,13,"1,980,300",152.33,154.00,169.00,138.60
2021-11-08,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-11-08,41551,訊映一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2021-11-08,41551,訊映一,議價,,,,,,,,,,,,
2021-11-08,41552,訊映二,等價,115.70,,115.70,115.70,115.70,1,1,"115,700",115.70,115.70,127.25,104.15
2021-11-08,41552,訊映二,議價,,,,,,,,,,,,
2021-11-08,41644,承業醫四,等價,,,,,,,,,109.09,109.00,119.90,98.10
2021-11-08,41644,承業醫四,議價,,,,,,,,,,,,
2021-11-08,41672,松瑞藥二,等價,,,,,,,,,108.86,109.85,120.80,98.90
2021-11-08,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-11-08,41712,瑞基二,等價,,,,,,,,,107.60,107.60,118.35,96.85
2021-11-08,41712,瑞基二,議價,,,,,,,,,,,,
2021-11-08,41752,杏一二,等價,112.20,+0.20,112.00,112.20,112.00,3,7,"784,400",112.05,112.20,123.40,101.00
2021-11-08,41752,杏一二,議價,,,,,,,,,,,,
2021-11-08,41901,佐登一KY,等價,100.00,+0.50,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2021-11-08,41901,佐登一KY,議價,,,,,,,,,,,,
2021-11-08,43068,炎洲八,等價,,,,,,,,,127.65,127.75,140.50,115.00
2021-11-08,43068,炎洲八,議價,,,,,,,,,,,,
2021-11-08,43069,炎洲九,等價,128.00,+0.30,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2021-11-08,43069,炎洲九,議價,,,,,,,,,,,,
2021-11-08,44162,三圓二,等價,129.00,-0.55,129.00,130.00,129.00,21,124,"16,001,500",129.04,129.00,141.90,116.10
2021-11-08,44162,三圓二,議價,,,,,,,,,,,,
2021-11-08,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-11-08,44331,興采一,議價,,,,,,,,,,,,
2021-11-08,44332,興采二,等價,,,,,,,,,103.52,104.00,114.40,93.60
2021-11-08,44332,興采二,議價,,,,,,,,,,,,
2021-11-08,44381,廣越一,等價,110.40,-0.60,110.00,111.00,110.00,28,49,"5,424,200",110.69,110.40,121.40,99.40
2021-11-08,44381,廣越一,議價,,,,,,,,,,,,
2021-11-08,45552,氣立二,等價,113.50,-0.10,113.50,113.50,113.50,2,3,"340,500",113.50,113.50,124.85,102.15
2021-11-08,45552,氣立二,議價,,,,,,,,,,,,
2021-11-08,45561,旭然一,等價,106.50,+2.00,105.40,106.50,105.40,4,30,"3,191,700",106.39,106.50,117.15,95.85
2021-11-08,45561,旭然一,議價,,,,,,,,,,,,
2021-11-08,45562,旭然二,等價,95.90,+0.35,95.90,95.90,95.90,1,5,"479,500",95.90,95.90,105.45,86.35
2021-11-08,45562,旭然二,議價,,,,,,,,,,,,
2021-11-08,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-11-08,45631,百德一,議價,,,,,,,,,,,,
2021-11-08,45661,時碩工業一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-11-08,45661,時碩工業一,議價,,,,,,,,,,,,
2021-11-08,47146,永捷六,等價,110.95,-0.05,111.00,111.00,110.00,11,16,"1,765,000",110.31,110.95,122.00,99.90
2021-11-08,47146,永捷六,議價,,,,,,,,,,,,
2021-11-08,47147,永捷七,等價,107.70,-0.60,108.05,108.05,107.10,77,339,"36,449,900",107.52,107.70,118.45,96.95
2021-11-08,47147,永捷七,議價,,,,,,,,,,,,
2021-11-08,47162,大立二,等價,,,,,,,,,106.84,106.80,117.45,96.15
2021-11-08,47162,大立二,議價,,,,,,,,,,,,
2021-11-08,47202,德淵二,等價,113.80,+0.30,113.50,114.80,113.50,14,92,"10,530,600",114.46,113.80,125.15,102.45
2021-11-08,47202,德淵二,議價,,,,,,,,,,,,
2021-11-08,47203,德淵三,等價,,,,,,,,,114.72,114.90,126.35,103.45
2021-11-08,47203,德淵三,議價,,,,,,,,,,,,
2021-11-08,47363,泰博三,等價,,,,,,,,,134.50,140.00,154.00,126.00
2021-11-08,47363,泰博三,議價,,,,,,,,,,,,
2021-11-08,47393,康普三,等價,148.00,-1.50,148.00,148.30,145.10,46,131,"19,225,150",146.75,148.00,162.00,133.20
2021-11-08,47393,康普三,議價,,,,,,,,,,,,
2021-11-08,47441,皇將一,等價,,,,,,,,,106.00,106.35,116.95,95.75
2021-11-08,47441,皇將一,議價,,,,,,,,,,,,
2021-11-08,47601,勤凱一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-11-08,47601,勤凱一,議價,,,,,,,,,,,,
2021-11-08,47631,材料一KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2021-11-08,47631,材料一KY,議價,,,,,,,,,,,,
2021-11-08,47632,材料二KY,等價,,,,,,,,,101.35,101.35,111.45,91.25
2021-11-08,47632,材料二KY,議價,,,,,,,,,,,,
2021-11-08,48032,VHQ二KY,等價,,,,,,,,,77.10,74.50,81.95,67.05
2021-11-08,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-11-08,48071,日成一KY,等價,,,,,,,,,101.95,101.95,112.10,91.80
2021-11-08,48071,日成一KY,議價,,,,,,,,,,,,
2021-11-08,49065,正文五,等價,114.40,+0.50,114.00,114.40,113.00,11,45,"5,116,350",113.69,114.40,125.80,103.00
2021-11-08,49065,正文五,議價,,,,,,,,,,,,
2021-11-08,49124,聯德控股四KY,等價,108.05,-0.45,107.30,108.05,107.30,27,74,"7,984,950",107.90,108.05,118.85,97.25
