資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-26,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-08-26,23383,光罩三,等價,112.60,+0.80,111.80,113.00,111.80,52,248,"27,902,650",112.47,112.60,123.85,101.35
2021-08-26,23383,光罩三,議價,112.60,+0.80,,112.60,111.80,3,93,"10,451,800",,,,
2021-08-26,24392,美律二,等價,101.50,-0.50,102.00,102.00,101.20,12,43,"4,364,800",101.50,101.50,111.65,91.35
2021-08-26,24392,美律二,議價,,,,,,,,,,,,
2021-08-26,24393,美律三,等價,107.60,-0.30,107.95,107.95,107.30,75,537,"57,721,900",107.48,107.60,118.35,96.85
2021-08-26,24393,美律三,議價,,,,,,,,,,,,
2021-08-26,24566,奇力新六,等價,113.05,-0.50,113.10,113.10,113.05,2,10,"1,130,750",113.09,113.05,124.35,101.75
2021-08-26,24566,奇力新六,議價,113.10,-0.45,,113.10,113.10,1,39,"4,410,900",,,,
2021-08-26,24616,光群雷六,等價,125.00,-1.20,126.00,126.00,125.00,11,48,"6,004,050",125.08,125.00,137.50,112.50
2021-08-26,24616,光群雷六,議價,,,,,,,,,,,,
2021-08-26,24663,冠西電三,等價,118.00,-0.50,118.00,118.10,118.00,8,21,"2,479,500",118.07,118.00,129.80,106.20
2021-08-26,24663,冠西電三,議價,,,,,,,,,,,,
2021-08-26,24722,立隆電二,等價,,,,,,,,,188.00,185.00,203.00,167.00
2021-08-26,24722,立隆電二,議價,,,,,,,,,,,,
2021-08-26,24723,立隆電三,等價,,,,,,,,,145.00,156.00,171.00,140.40
2021-08-26,24723,立隆電三,議價,,,,,,,,,,,,
2021-08-26,24822,連宇二,等價,114.00,-1.10,115.20,115.20,114.00,2,3,"343,200",114.40,114.00,125.40,102.60
2021-08-26,24822,連宇二,議價,,,,,,,,,,,,
2021-08-26,24921,華新科一,等價,112.50,-0.25,113.20,113.20,111.90,8,17,"1,907,700",112.21,112.50,123.75,101.25
2021-08-26,24921,華新科一,議價,,,,,,,,,,,,
2021-08-26,25282,皇普二,等價,,,,,,,,,129.54,128.00,140.80,115.20
2021-08-26,25282,皇普二,議價,,,,,,,,,,,,
2021-08-26,25355,達欣工五,等價,,,,,,,,,192.00,193.00,212.00,174.00
2021-08-26,25355,達欣工五,議價,,,,,,,,,,,,
2021-08-26,25391,櫻花建一,等價,,,,,,,,,145.00,144.90,159.00,130.45
2021-08-26,25391,櫻花建一,議價,,,,,,,,,,,,
2021-08-26,25392,櫻花建二,等價,,,,,,,,,146.25,146.50,161.00,131.85
2021-08-26,25392,櫻花建二,議價,,,,,,,,,,,,
2021-08-26,25425,興富發五,等價,126.00,+0.10,126.00,126.50,125.80,64,302,"38,078,150",126.08,126.00,138.60,113.40
2021-08-26,25425,興富發五,議價,,,,,,,,,,,,
2021-08-26,26034,長榮四,等價,160.00,-2.00,162.00,162.00,157.00,91,347,"55,317,000",159.41,160.00,176.00,144.00
2021-08-26,26034,長榮四,議價,,,,,,,,,,,,
2021-08-26,26106,華航六,等價,135.50,-1.40,138.60,139.00,135.50,34,126,"17,281,400",137.15,135.50,149.05,121.95
2021-08-26,26106,華航六,議價,,,,,,,,,,,,
2021-08-26,26107,華航七,等價,112.60,-1.90,113.00,113.40,112.60,9,69,"7,778,950",112.73,112.60,123.85,101.35
2021-08-26,26107,華航七,議價,,,,,,,,,,,,
2021-08-26,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-08-26,26301,亞航一,議價,,,,,,,,,,,,
2021-08-26,26302,亞航二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2021-08-26,26302,亞航二,議價,,,,,,,,,,,,
2021-08-26,27291,瓦城一,等價,,,,,,,,,105.34,105.30,115.80,94.80
2021-08-26,27291,瓦城一,議價,,,,,,,,,,,,
2021-08-26,27311,雄獅一,等價,113.00,+2.00,110.00,113.00,110.00,5,20,"2,257,000",112.85,113.00,124.30,101.70
2021-08-26,27311,雄獅一,議價,,,,,,,,,,,,
2021-08-26,27322,六角二,等價,142.10,-0.90,142.10,142.10,142.10,1,2,"284,200",142.10,142.10,156.00,127.90
2021-08-26,27322,六角二,議價,,,,,,,,,,,,
2021-08-26,27481,雲品一,等價,,,,,,,,,105.73,105.70,116.25,95.15
2021-08-26,27481,雲品一,議價,,,,,,,,,,,,
2021-08-26,28885,新光金四,等價,,,,,,,,,117.79,117.80,129.55,106.05
2021-08-26,28885,新光金四,議價,,,,,,,,,,,,
2021-08-26,28886,新光金五,等價,107.85,,108.60,108.60,107.40,11,43,"4,631,600",107.71,107.85,118.60,97.10
2021-08-26,28886,新光金五,議價,,,,,,,,,,,,
2021-08-26,29051,三商一,等價,113.30,+0.30,113.00,113.30,112.70,11,46,"5,200,100",113.04,113.30,124.60,102.00
2021-08-26,29051,三商一,議價,,,,,,,,,,,,
2021-08-26,29371,集雅社一,等價,,,,,,,,,109.45,109.50,120.45,98.55
2021-08-26,29371,集雅社一,議價,,,,,,,,,,,,
2021-08-26,30103,華立三,等價,106.60,,107.00,107.25,106.10,318,"1,160","123,439,400",106.57,106.60,117.25,95.95
2021-08-26,30103,華立三,議價,,,,,,,,,,,,
2021-08-26,30163,嘉晶三,等價,166.00,-1.00,166.00,170.00,166.00,29,29,"4,855,000",167.41,166.00,182.00,149.40
2021-08-26,30163,嘉晶三,議價,,,,,,,,,,,,
2021-08-26,30237,信邦七,等價,,,,,,,,,119.25,119.80,131.75,107.85
2021-08-26,30237,信邦七,議價,,,,,,,,,,,,
2021-08-26,30284,增你強四,等價,113.20,,113.20,113.35,113.00,15,100,"11,320,300",113.20,113.20,124.50,101.90
2021-08-26,30284,增你強四,議價,,,,,,,,,,,,
2021-08-26,30335,威健五,等價,132.00,+2.55,130.00,132.10,130.00,19,72,"9,439,450",131.10,132.00,145.20,118.80
2021-08-26,30335,威健五,議價,,,,,,,,,,,,
2021-08-26,30366,文曄六,等價,,,,,,,,,248.72,228.00,250.00,206.00
2021-08-26,30366,文曄六,議價,,,,,,,,,,,,
2021-08-26,30425,晶技五,等價,115.20,-0.45,115.00,115.20,115.00,8,25,"2,878,650",115.14,115.20,126.70,103.70
2021-08-26,30425,晶技五,議價,,,,,,,,,,,,
2021-08-26,30453,台灣大三,等價,107.85,-0.10,107.85,107.85,107.85,1,1,"107,850",107.85,107.85,118.60,97.10
2021-08-26,30453,台灣大三,議價,,,,,,,,,,,,
2021-08-26,30477,訊舟七,等價,,,,,,,,,108.74,111.10,122.20,100.00
2021-08-26,30477,訊舟七,議價,,,,,,,,,,,,
2021-08-26,30881,艾訊一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2021-08-26,30881,艾訊一,議價,,,,,,,,,,,,
2021-08-26,30921,鴻碩一,等價,,,,,,,,,179.00,179.00,196.00,162.00
2021-08-26,30921,鴻碩一,議價,,,,,,,,,,,,
2021-08-26,31411,晶宏一,等價,,,,,,,,,368.00,368.00,404.00,332.00
2021-08-26,31411,晶宏一,議價,,,,,,,,,,,,
2021-08-26,31493,正達三,等價,,,,,,,,,121.65,122.00,134.20,109.80
2021-08-26,31493,正達三,議價,,,,,,,,,,,,
2021-08-26,31632,波若威二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-08-26,31632,波若威二,議價,,,,,,,,,,,,
2021-08-26,31712,新洲二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-08-26,31712,新洲二,議價,,,,,,,,,,,,
2021-08-26,31881,鑫龍騰一,等價,,,,,,,,,110.60,110.50,121.55,99.45
2021-08-26,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-08-26,32024,樺晟四,等價,,,,,,,,,110.00,109.50,120.45,98.55
2021-08-26,32024,樺晟四,議價,,,,,,,,,,,,
2021-08-26,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-08-26,32243,三顧三,議價,,,,,,,,,,,,
2021-08-26,32607,威剛七,等價,158.00,+1.00,160.00,160.00,158.00,3,16,"2,553,000",159.56,158.00,173.00,142.20
2021-08-26,32607,威剛七,議價,,,,,,,,,,,,
2021-08-26,33053,昇貿三,等價,149.15,-0.70,149.15,149.15,149.15,1,1,"149,150",149.15,149.15,164.00,134.25
2021-08-26,33053,昇貿三,議價,,,,,,,,,,,,
2021-08-26,33054,昇貿四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-08-26,33054,昇貿四,議價,,,,,,,,,,,,
2021-08-26,33101,佳穎一,等價,,,,,,,,,114.95,115.00,126.50,103.50
2021-08-26,33101,佳穎一,議價,,,,,,,,,,,,
2021-08-26,33223,建舜電三,等價,,,,,,,,,122.27,122.35,134.55,110.15
2021-08-26,33223,建舜電三,議價,,,,,,,,,,,,
2021-08-26,33244,雙鴻四,等價,117.50,,117.50,117.50,117.50,1,35,"4,112,500",117.50,117.50,129.25,105.75
2021-08-26,33244,雙鴻四,議價,,,,,,,,,,,,
2021-08-26,33382,泰碩二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2021-08-26,33382,泰碩二,議價,,,,,,,,,,,,
2021-08-26,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-08-26,33462,麗清二,議價,,,,,,,,,,,,
2021-08-26,33463,麗清三,等價,108.50,+2.45,108.45,109.95,106.50,16,43,"4,650,600",108.15,108.50,119.35,97.65
2021-08-26,33463,麗清三,議價,,,,,,,,,,,,
2021-08-26,33632,上詮二,等價,,,,,,,,,115.00,112.00,123.20,100.80
2021-08-26,33632,上詮二,議價,,,,,,,,,,,,
2021-08-26,34132,京鼎二,等價,120.50,-0.55,121.00,121.20,120.00,22,91,"10,993,600",120.55,120.50,132.55,108.45
2021-08-26,34132,京鼎二,議價,120.00,-1.05,,120.00,120.00,1,42,"5,040,000",,,,
2021-08-26,34162,融程電二,等價,,,,,,,,,115.77,116.00,127.60,104.40
2021-08-26,34162,融程電二,議價,,,,,,,,,,,,
2021-08-26,34653,進泰電子三,等價,,,,,,,,,113.52,113.50,124.85,102.15
2021-08-26,34653,進泰電子三,議價,,,,,,,,,,,,
2021-08-26,34842,崧騰二,等價,,,,,,,,,121.83,122.00,134.20,109.80
2021-08-26,34842,崧騰二,議價,,,,,,,,,,,,
2021-08-26,34891,森寶一,等價,,,,,,,,,110.42,110.40,121.40,99.40
2021-08-26,34891,森寶一,議價,,,,,,,,,,,,
2021-08-26,35121,皇龍一,等價,110.00,-1.00,110.00,110.00,110.00,1,40,"4,400,000",110.00,110.00,121.00,99.00
2021-08-26,35121,皇龍一,議價,,,,,,,,,,,,
2021-08-26,35211,鴻翊一,等價,,,,,,,,,107.20,107.20,117.90,96.50
2021-08-26,35211,鴻翊一,議價,,,,,,,,,,,,
2021-08-26,35264,凡甲四,等價,225.00,+3.00,223.00,225.00,223.00,4,5,"1,119,000",223.80,225.00,247.00,203.00
2021-08-26,35264,凡甲四,議價,,,,,,,,,,,,
2021-08-26,35331,嘉澤一,等價,115.80,-0.90,116.50,116.80,115.30,342,"2,251","261,593,250",116.13,115.80,127.35,104.25
2021-08-26,35331,嘉澤一,議價,115.80,-0.90,,116.80,115.60,16,"2,157","250,310,900",,,,
2021-08-26,35802,友威科二,等價,,,,,,,,,112.15,113.00,124.30,101.70
2021-08-26,35802,友威科二,議價,,,,,,,,,,,,
2021-08-26,35913,艾笛森三,等價,126.75,+0.80,126.75,126.75,126.75,1,1,"126,750",126.75,126.75,139.40,114.10
2021-08-26,35913,艾笛森三,議價,,,,,,,,,,,,
2021-08-26,35943,磐儀三,等價,,,,,,,,,106.50,107.05,117.75,96.35
2021-08-26,35943,磐儀三,議價,,,,,,,,,,,,
2021-08-26,35961,智易一,等價,116.90,-0.10,116.90,116.90,116.90,2,30,"3,507,000",116.90,116.90,128.55,105.25
2021-08-26,35961,智易一,議價,,,,,,,,,,,,
2021-08-26,35971,映興一,等價,,,,,,,,,109.76,108.90,119.75,98.05
2021-08-26,35971,映興一,議價,,,,,,,,,,,,
2021-08-26,36171,碩天一,等價,105.25,-0.05,105.30,105.30,105.25,2,25,"2,631,500",105.26,105.25,115.75,94.75
2021-08-26,36171,碩天一,議價,,,,,,,,,,,,
2021-08-26,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-08-26,36253,西勝三,議價,,,,,,,,,,,,
2021-08-26,36313,晟楠三,等價,112.00,+1.80,112.40,113.90,112.00,17,52,"5,861,100",112.71,112.00,123.20,100.80
2021-08-26,36313,晟楠三,議價,,,,,,,,,,,,
2021-08-26,36533,健策三,等價,116.50,-0.50,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2021-08-26,36533,健策三,議價,,,,,,,,,,,,
2021-08-26,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-08-26,36802,家登二,議價,,,,,,,,,,,,
2021-08-26,36893,湧德三,等價,126.10,+8.10,118.10,126.50,118.10,36,169,"21,019,850",124.37,126.10,138.70,113.50
2021-08-26,36893,湧德三,議價,,,,,,,,,,,,
2021-08-26,36912,碩禾二,等價,104.75,-0.05,104.75,104.75,104.75,3,6,"628,500",104.75,104.75,115.20,94.30
2021-08-26,36912,碩禾二,議價,,,,,,,,,,,,
2021-08-26,37072,漢磊二,等價,,,,,,,,,570.00,550.00,605.00,495.00
2021-08-26,37072,漢磊二,議價,,,,,,,,,,,,
2021-08-26,37073,漢磊三,等價,165.00,+1.00,163.00,165.00,160.00,20,153,"24,883,000",162.96,165.00,181.00,148.50
2021-08-26,37073,漢磊三,議價,165.00,+1.00,,165.00,165.00,1,25,"4,125,000",,,,
2021-08-26,37101,連展投控一,等價,,,,,,,,,111.40,111.20,122.30,100.10
2021-08-26,37101,連展投控一,議價,,,,,,,,,,,,
2021-08-26,37131,新晶投控一,等價,,,,,,,,,111.06,111.25,122.35,100.15
2021-08-26,37131,新晶投控一,議價,,,,,,,,,,,,
2021-08-26,41212,優盛二,等價,,,,,,,,,130.23,130.20,143.20,117.20
2021-08-26,41212,優盛二,議價,,,,,,,,,,,,
2021-08-26,41234,晟德四,等價,,,,,,,,,112.00,112.05,123.25,100.85
2021-08-26,41234,晟德四,議價,,,,,,,,,,,,
2021-08-26,41235,晟德五,等價,100.30,+0.30,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2021-08-26,41235,晟德五,議價,,,,,,,,,,,,
2021-08-26,41293,聯合三,等價,,,,,,,,,98.50,98.60,108.45,88.75
2021-08-26,41293,聯合三,議價,,,,,,,,,,,,
2021-08-26,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-08-26,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-08-26,41414,龍燈四KY,等價,,,,,,,,,106.75,106.80,117.45,96.15
2021-08-26,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-08-26,41415,龍燈五KY,等價,100.40,,100.40,100.40,100.40,1,2,"200,800",100.40,100.40,110.40,90.40
2021-08-26,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-08-26,41551,訊映一,等價,,,,,,,,,107.08,107.05,117.75,96.35
2021-08-26,41551,訊映一,議價,,,,,,,,,,,,
2021-08-26,41552,訊映二,等價,112.00,-2.00,111.00,112.00,111.00,7,42,"4,693,000",111.73,112.00,123.20,100.80
2021-08-26,41552,訊映二,議價,,,,,,,,,,,,
2021-08-26,41644,承業醫四,等價,,,,,,,,,109.02,109.50,120.45,98.55
2021-08-26,41644,承業醫四,議價,,,,,,,,,,,,
2021-08-26,41672,松瑞藥二,等價,117.15,+0.15,117.10,117.15,117.10,2,31,"3,630,150",117.10,117.15,128.85,105.45
2021-08-26,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-08-26,41712,瑞基二,等價,,,,,,,,,115.99,113.95,125.30,102.60
2021-08-26,41712,瑞基二,議價,,,,,,,,,,,,
2021-08-26,41752,杏一二,等價,122.00,+3.00,119.00,122.00,118.10,77,216,"25,880,300",119.81,122.00,134.20,109.80
2021-08-26,41752,杏一二,議價,,,,,,,,,,,,
2021-08-26,41901,佐登一KY,等價,99.35,,99.35,99.35,99.35,3,10,"993,500",99.35,99.35,109.25,89.45
2021-08-26,41901,佐登一KY,議價,,,,,,,,,,,,
2021-08-26,43068,炎洲八,等價,133.20,,133.20,133.20,133.20,1,1,"133,200",133.20,133.20,146.50,119.90
2021-08-26,43068,炎洲八,議價,,,,,,,,,,,,
2021-08-26,43069,炎洲九,等價,,,,,,,,,139.67,138.00,151.00,124.20
2021-08-26,43069,炎洲九,議價,,,,,,,,,,,,
2021-08-26,44162,三圓二,等價,126.50,-0.50,126.00,126.95,125.85,39,154,"19,406,750",126.01,126.50,139.15,113.85
2021-08-26,44162,三圓二,議價,,,,,,,,,,,,
2021-08-26,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-08-26,44331,興采一,議價,,,,,,,,,,,,
2021-08-26,44332,興采二,等價,,,,,,,,,105.86,104.50,114.95,94.05
2021-08-26,44332,興采二,議價,,,,,,,,,,,,
2021-08-26,44381,廣越一,等價,108.80,-0.20,108.80,108.80,108.80,1,20,"2,176,000",108.80,108.80,119.65,97.95
2021-08-26,44381,廣越一,議價,,,,,,,,,,,,
2021-08-26,45414,晟田四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2021-08-26,45414,晟田四,議價,,,,,,,,,,,,
2021-08-26,45552,氣立二,等價,115.00,-1.00,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,126.50,103.50
2021-08-26,45552,氣立二,議價,,,,,,,,,,,,
2021-08-26,45561,旭然一,等價,,,,,,,,,108.00,107.90,118.65,97.15
2021-08-26,45561,旭然一,議價,,,,,,,,,,,,
2021-08-26,45562,旭然二,等價,94.30,-0.85,95.05,95.05,94.00,14,80,"7,557,050",94.46,94.30,103.70,84.90
2021-08-26,45562,旭然二,議價,,,,,,,,,,,,
2021-08-26,45631,百德一,等價,100.50,+0.10,100.45,100.50,100.45,11,55,"5,524,850",100.45,100.50,110.55,90.45
2021-08-26,45631,百德一,議價,,,,,,,,,,,,
2021-08-26,45661,時碩工業一,等價,115.00,,115.00,115.00,115.00,4,40,"4,600,000",115.00,115.00,126.50,103.50
2021-08-26,45661,時碩工業一,議價,,,,,,,,,,,,
2021-08-26,47162,大立二,等價,,,,,,,,,104.50,104.70,115.15,94.25
2021-08-26,47162,大立二,議價,,,,,,,,,,,,
2021-08-26,47202,德淵二,等價,,,,,,,,,112.95,111.95,123.10,100.80
2021-08-26,47202,德淵二,議價,,,,,,,,,,,,
2021-08-26,47203,德淵三,等價,,,,,,,,,109.90,109.00,119.90,98.10
2021-08-26,47203,德淵三,議價,,,,,,,,,,,,
2021-08-26,47363,泰博三,等價,,,,,,,,,165.25,165.00,181.00,148.50
2021-08-26,47363,泰博三,議價,,,,,,,,,,,,
2021-08-26,47441,皇將一,等價,,,,,,,,,106.97,107.50,118.25,96.75
2021-08-26,47441,皇將一,議價,,,,,,,,,,,,
2021-08-26,47601,勤凱一,等價,156.00,+10.65,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,171.00,140.40
2021-08-26,47601,勤凱一,議價,,,,,,,,,,,,
2021-08-26,47631,材料一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-08-26,47631,材料一KY,議價,,,,,,,,,,,,
2021-08-26,47632,材料二KY,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2021-08-26,47632,材料二KY,議價,,,,,,,,,,,,
2021-08-26,48032,VHQ二KY,等價,32.55,-2.35,32.55,32.55,32.55,1,1,"32,550",32.55,32.55,35.80,29.30
2021-08-26,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-08-26,48071,日成一KY,等價,,,,,,,,,101.30,101.00,111.10,90.90
2021-08-26,48071,日成一KY,議價,,,,,,,,,,,,
2021-08-26,49065,正文五,等價,,,,,,,,,112.85,113.00,124.30,101.70
2021-08-26,49065,正文五,議價,,,,,,,,,,,,
2021-08-26,49162,事欣科二,等價,,,,,,,,,98.70,98.70,108.55,88.85
2021-08-26,49162,事欣科二,議價,,,,,,,,,,,,
2021-08-26,49191,新唐一,等價,,,,,,,,,428.00,412.00,453.00,371.00
2021-08-26,49191,新唐一,議價,,,,,,,,,,,,
2021-08-26,49672,十銓二,等價,123.95,-3.25,126.10,127.40,123.95,12,30,"3,785,150",126.17,123.95,136.30,111.60
2021-08-26,49672,十銓二,議價,,,,,,,,,,,,
2021-08-26,50112,久陽二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-08-26,50112,久陽二,議價,,,,,,,,,,,,
2021-08-26,52137,亞昕七,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-08-26,52137,亞昕七,議價,,,,,,,,,,,,
2021-08-26,52231,安力一KY,等價,,,,,,,,,102.70,103.00,113.30,92.70
2021-08-26,52231,安力一KY,議價,,,,,,,,,,,,
2021-08-26,52633,智崴三,等價,,,,,,,,,115.00,117.20,128.90,105.50
2021-08-26,52633,智崴三,議價,,,,,,,,,,,,
2021-08-26,52634,智崴四,等價,,,,,,,,,113.00,115.50,127.05,103.95
2021-08-26,52634,智崴四,議價,,,,,,,,,,,,
2021-08-26,52842,jpp二KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-08-26,52842,jpp二KY,議價,,,,,,,,,,,,
2021-08-26,52852,界霖二,等價,172.00,+7.00,170.00,172.00,169.00,20,54,"9,257,000",171.42,172.00,189.00,155.00
2021-08-26,52852,界霖二,議價,,,,,,,,,,,,
2021-08-26,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-08-26,52911,邑昇一,議價,,,,,,,,,,,,
2021-08-26,53063,桂盟三,等價,118.40,+0.40,118.50,118.90,117.60,13,83,"9,788,900",117.93,118.40,130.20,106.60
2021-08-26,53063,桂盟三,議價,,,,,,,,,,,,
2021-08-26,53094,系統電四,等價,116.20,+0.70,116.20,116.20,116.20,1,5,"581,000",116.20,116.20,127.80,104.60
2021-08-26,53094,系統電四,議價,,,,,,,,,,,,
2021-08-26,54572,宣德二,等價,107.30,-0.20,107.30,107.30,107.30,1,14,"1,502,200",107.30,107.30,118.00,96.60
2021-08-26,54572,宣德二,議價,,,,,,,,,,,,
2021-08-26,54983,凱崴三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2021-08-26,54983,凱崴三,議價,,,,,,,,,,,,
2021-08-26,55361,聖暉一,等價,,,,,,,,,116.50,117.50,129.25,105.75
2021-08-26,55361,聖暉一,議價,,,,,,,,,,,,
2021-08-26,55431,桓鼎一KY,等價,118.00,-2.00,119.50,119.50,117.80,6,18,"2,138,200",118.78,118.00,129.80,106.20
2021-08-26,55431,桓鼎一KY,議價,,,,,,,,,,,,
