資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-05,20343,允強三,等價,163.00,-6.00,166.00,169.00,163.00,15,120,"19,818,000",165.15,163.00,179.00,146.70
2021-07-05,20343,允強三,議價,,,,,,,,,,,,
2021-07-05,20631,世鎧一,等價,,,,,,,,,118.98,118.00,129.80,106.20
2021-07-05,20631,世鎧一,議價,,,,,,,,,,,,
2021-07-05,20651,世豐一,等價,,,,,,,,,147.92,145.00,159.00,130.50
2021-07-05,20651,世豐一,議價,,,,,,,,,,,,
2021-07-05,22081,台船一,等價,124.90,+1.10,123.00,125.00,120.50,89,296,"36,367,000",122.86,124.90,137.35,112.45
2021-07-05,22081,台船一,議價,,,,,,,,,,,,
2021-07-05,22282,劍麟二,等價,,,,,,,,,111.23,111.40,122.50,100.30
2021-07-05,22282,劍麟二,議價,,,,,,,,,,,,
2021-07-05,22431,宏旭一KY,等價,97.90,+1.50,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,107.65,88.15
2021-07-05,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-07-05,24392,美律二,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2021-07-05,24392,美律二,議價,,,,,,,,,,,,
2021-07-05,24566,奇力新六,等價,123.60,+0.10,123.70,125.00,123.60,29,163,"20,201,000",123.93,123.60,135.95,111.25
2021-07-05,24566,奇力新六,議價,,,,,,,,,,,,
2021-07-05,24616,光群雷六,等價,125.00,,125.00,125.00,125.00,3,6,"750,000",125.00,125.00,137.50,112.50
2021-07-05,24616,光群雷六,議價,,,,,,,,,,,,
2021-07-05,24663,冠西電三,等價,114.20,-0.15,114.20,114.20,114.20,1,1,"114,200",114.20,114.20,125.60,102.80
2021-07-05,24663,冠西電三,議價,,,,,,,,,,,,
2021-07-05,24722,立隆電二,等價,,,,,,,,,168.66,170.00,187.00,153.00
2021-07-05,24722,立隆電二,議價,,,,,,,,,,,,
2021-07-05,24723,立隆電三,等價,155.00,+8.00,154.00,155.00,154.00,3,3,"463,000",154.33,155.00,170.00,139.50
2021-07-05,24723,立隆電三,議價,,,,,,,,,,,,
2021-07-05,24921,華新科一,等價,117.50,+0.60,118.00,118.00,117.10,9,16,"1,879,800",117.48,117.50,129.25,105.75
2021-07-05,24921,華新科一,議價,,,,,,,,,,,,
2021-07-05,25282,皇普二,等價,131.00,,127.00,131.00,127.00,2,66,"8,386,000",127.06,131.00,144.10,117.90
2021-07-05,25282,皇普二,議價,,,,,,,,,,,,
2021-07-05,25355,達欣工五,等價,,,,,,,,,201.00,205.00,225.00,185.00
2021-07-05,25355,達欣工五,議價,,,,,,,,,,,,
2021-07-05,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,159.00,130.50
2021-07-05,25391,櫻花建一,議價,,,,,,,,,,,,
2021-07-05,25392,櫻花建二,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-07-05,25392,櫻花建二,議價,,,,,,,,,,,,
2021-07-05,25425,興富發五,等價,120.15,+0.35,119.70,120.15,119.65,11,227,"27,172,400",119.70,120.15,132.15,108.15
2021-07-05,25425,興富發五,議價,,,,,,,,,,,,
2021-07-05,26034,長榮四,等價,221.00,+9.00,218.00,221.00,205.00,415,"1,084","231,752,000",213.79,221.00,243.00,199.00
2021-07-05,26034,長榮四,議價,,,,,,,,,,,,
2021-07-05,26106,華航六,等價,151.00,,152.00,152.00,148.50,108,163,"24,594,050",150.88,151.00,166.00,135.90
2021-07-05,26106,華航六,議價,,,,,,,,,,,,
2021-07-05,26107,華航七,等價,124.00,+0.90,123.50,124.00,123.00,30,351,"43,333,950",123.45,124.00,136.40,111.60
2021-07-05,26107,華航七,議價,,,,,,,,,,,,
2021-07-05,26183,長榮航三,等價,,,,,,,,,151.00,151.00,166.00,135.90
2021-07-05,26183,長榮航三,議價,151.00,,,151.00,151.00,1,10,"1,510,000",,,,
2021-07-05,26184,長榮航四,等價,,,,,,,,,181.29,182.00,200.00,164.00
2021-07-05,26184,長榮航四,議價,,,,,,,,,,,,
2021-07-05,26301,亞航一,等價,110.50,-3.50,112.00,112.00,110.50,3,35,"3,875,000",110.71,110.50,121.55,99.45
2021-07-05,26301,亞航一,議價,,,,,,,,,,,,
2021-07-05,26302,亞航二,等價,108.05,-4.95,108.05,108.05,108.05,2,2,"216,100",108.05,108.05,118.85,97.25
2021-07-05,26302,亞航二,議價,,,,,,,,,,,,
2021-07-05,26364,台驊投控四,等價,739.00,+67.00,739.00,739.00,739.00,1,1,"739,000",739.00,739.00,812.00,666.00
2021-07-05,26364,台驊投控四,議價,,,,,,,,,,,,
2021-07-05,27291,瓦城一,等價,,,,,,,,,107.39,107.90,118.65,97.15
2021-07-05,27291,瓦城一,議價,,,,,,,,,,,,
2021-07-05,27311,雄獅一,等價,116.00,+1.00,116.00,116.00,116.00,3,10,"1,160,000",116.00,116.00,127.60,104.40
2021-07-05,27311,雄獅一,議價,116.00,+1.00,,116.00,116.00,1,13,"1,508,000",,,,
2021-07-05,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-07-05,27322,六角二,議價,,,,,,,,,,,,
2021-07-05,27481,雲品一,等價,104.00,+0.45,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2021-07-05,27481,雲品一,議價,,,,,,,,,,,,
2021-07-05,28885,新光金四,等價,117.30,,117.30,117.30,117.30,1,1,"117,300",117.30,117.30,129.00,105.60
2021-07-05,28885,新光金四,議價,,,,,,,,,,,,
2021-07-05,28886,新光金五,等價,108.70,-0.05,108.50,108.70,108.05,11,50,"5,410,750",108.21,108.70,119.55,97.85
2021-07-05,28886,新光金五,議價,,,,,,,,,,,,
2021-07-05,29051,三商一,等價,115.00,,115.00,115.30,115.00,14,96,"11,044,800",115.05,115.00,126.50,103.50
2021-07-05,29051,三商一,議價,,,,,,,,,,,,
2021-07-05,29371,集雅社一,等價,,,,,,,,,110.25,110.25,121.25,99.25
2021-07-05,29371,集雅社一,議價,,,,,,,,,,,,
2021-07-05,30163,嘉晶三,等價,135.00,+3.50,132.00,135.00,132.00,10,47,"6,299,500",134.03,135.00,148.50,121.50
2021-07-05,30163,嘉晶三,議價,,,,,,,,,,,,
2021-07-05,30237,信邦七,等價,136.05,+2.05,134.00,137.00,134.00,17,61,"8,285,900",135.83,136.05,149.65,122.45
2021-07-05,30237,信邦七,議價,,,,,,,,,,,,
2021-07-05,30335,威健五,等價,128.55,+1.55,127.50,129.20,127.50,28,65,"8,345,750",128.39,128.55,141.40,115.70
2021-07-05,30335,威健五,議價,,,,,,,,,,,,
2021-07-05,30366,文曄六,等價,207.00,+18.00,205.00,207.00,205.00,26,81,"16,695,000",206.11,207.00,227.00,187.00
2021-07-05,30366,文曄六,議價,,,,,,,,,,,,
2021-07-05,30453,台灣大三,等價,108.60,-0.30,107.90,108.65,107.90,9,35,"3,792,800",108.36,108.60,119.45,97.75
2021-07-05,30453,台灣大三,議價,,,,,,,,,,,,
2021-07-05,30477,訊舟七,等價,,,,,,,,,115.00,114.95,126.40,103.50
2021-07-05,30477,訊舟七,議價,,,,,,,,,,,,
2021-07-05,30881,艾訊一,等價,120.00,-0.50,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2021-07-05,30881,艾訊一,議價,,,,,,,,,,,,
2021-07-05,30921,鴻碩一,等價,,,,,,,,,171.40,171.00,188.00,154.00
2021-07-05,30921,鴻碩一,議價,,,,,,,,,,,,
2021-07-05,31411,晶宏一,等價,360.00,-23.00,350.00,360.00,347.00,6,13,"4,554,000",350.30,360.00,396.00,324.00
2021-07-05,31411,晶宏一,議價,,,,,,,,,,,,
2021-07-05,31493,正達三,等價,127.05,-0.95,127.05,127.05,127.05,1,1,"127,050",127.05,127.05,139.75,114.35
2021-07-05,31493,正達三,議價,,,,,,,,,,,,
2021-07-05,31632,波若威二,等價,,,,,,,,,109.50,109.45,120.35,98.55
2021-07-05,31632,波若威二,議價,,,,,,,,,,,,
2021-07-05,31712,新洲二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-07-05,31712,新洲二,議價,,,,,,,,,,,,
2021-07-05,31881,鑫龍騰一,等價,109.40,+0.40,109.40,109.40,109.40,1,3,"328,200",109.40,109.40,120.30,98.50
2021-07-05,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-07-05,32024,樺晟四,等價,111.80,-0.10,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,122.95,100.65
2021-07-05,32024,樺晟四,議價,,,,,,,,,,,,
2021-07-05,32243,三顧三,等價,,,,,,,,,104.30,104.30,114.70,93.90
2021-07-05,32243,三顧三,議價,,,,,,,,,,,,
2021-07-05,32607,威剛七,等價,211.00,+19.00,211.00,211.00,211.00,53,109,"22,999,000",211.00,211.00,232.00,190.00
2021-07-05,32607,威剛七,議價,,,,,,,,,,,,
2021-07-05,33053,昇貿三,等價,158.00,+2.00,158.00,162.00,158.00,30,63,"10,010,000",158.88,158.00,173.00,142.20
2021-07-05,33053,昇貿三,議價,,,,,,,,,,,,
2021-07-05,33054,昇貿四,等價,168.00,+6.00,167.00,168.00,167.00,2,4,"671,000",167.75,168.00,184.00,152.00
2021-07-05,33054,昇貿四,議價,,,,,,,,,,,,
2021-07-05,33101,佳穎一,等價,114.50,,114.30,114.50,114.30,9,33,"3,775,500",114.40,114.50,125.95,103.05
2021-07-05,33101,佳穎一,議價,,,,,,,,,,,,
2021-07-05,33223,建舜電三,等價,135.80,-0.20,135.80,135.80,135.80,2,19,"2,580,200",135.80,135.80,149.35,122.25
2021-07-05,33223,建舜電三,議價,,,,,,,,,,,,
2021-07-05,33244,雙鴻四,等價,120.95,+1.55,120.95,120.95,120.95,1,1,"120,950",120.95,120.95,133.00,108.90
2021-07-05,33244,雙鴻四,議價,,,,,,,,,,,,
2021-07-05,33382,泰碩二,等價,110.00,+2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-07-05,33382,泰碩二,議價,,,,,,,,,,,,
2021-07-05,33462,麗清二,等價,,,,,,,,,197.00,151.00,166.00,135.90
2021-07-05,33462,麗清二,議價,,,,,,,,,,,,
2021-07-05,33463,麗清三,等價,,,,,,,,,113.70,113.70,125.05,102.35
2021-07-05,33463,麗清三,議價,,,,,,,,,,,,
2021-07-05,33632,上詮二,等價,117.00,+2.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2021-07-05,33632,上詮二,議價,,,,,,,,,,,,
2021-07-05,34132,京鼎二,等價,130.00,+1.80,129.00,132.00,129.00,62,217,"28,326,650",130.53,130.00,143.00,117.00
2021-07-05,34132,京鼎二,議價,,,,,,,,,,,,
2021-07-05,34162,融程電二,等價,118.00,+1.00,117.50,118.00,117.50,2,14,"1,647,000",117.64,118.00,129.80,106.20
2021-07-05,34162,融程電二,議價,,,,,,,,,,,,
2021-07-05,34653,進泰電子三,等價,119.00,+0.50,118.00,119.00,118.00,6,31,"3,677,800",118.63,119.00,130.90,107.10
2021-07-05,34653,進泰電子三,議價,,,,,,,,,,,,
2021-07-05,34842,崧騰二,等價,127.00,+1.05,126.00,127.00,126.00,3,4,"507,000",126.75,127.00,139.70,114.30
2021-07-05,34842,崧騰二,議價,,,,,,,,,,,,
2021-07-05,34891,森寶一,等價,112.10,-0.20,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,123.30,100.90
2021-07-05,34891,森寶一,議價,,,,,,,,,,,,
2021-07-05,35121,皇龍一,等價,112.50,+0.50,113.00,113.00,112.25,6,14,"1,578,450",112.74,112.50,123.75,101.25
2021-07-05,35121,皇龍一,議價,,,,,,,,,,,,
2021-07-05,35211,鴻翊一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-07-05,35211,鴻翊一,議價,,,,,,,,,,,,
2021-07-05,35264,凡甲四,等價,182.00,+11.00,173.00,182.00,173.00,15,68,"12,073,000",177.54,182.00,200.00,164.00
2021-07-05,35264,凡甲四,議價,,,,,,,,,,,,
2021-07-05,35802,友威科二,等價,,,,,,,,,119.40,119.40,131.30,107.50
2021-07-05,35802,友威科二,議價,,,,,,,,,,,,
2021-07-05,35913,艾笛森三,等價,,,,,,,,,125.84,124.70,137.15,112.25
2021-07-05,35913,艾笛森三,議價,,,,,,,,,,,,
2021-07-05,35943,磐儀三,等價,115.00,+0.50,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,126.50,103.50
2021-07-05,35943,磐儀三,議價,,,,,,,,,,,,
2021-07-05,35961,智易一,等價,125.20,+0.40,124.60,126.10,124.60,10,31,"3,887,500",125.23,125.20,137.70,112.70
2021-07-05,35961,智易一,議價,125.20,+0.40,,125.20,125.20,1,150,"18,780,000",,,,
2021-07-05,35971,映興一,等價,108.30,+1.25,107.15,108.30,107.15,2,4,"429,750",107.43,108.30,119.10,97.50
2021-07-05,35971,映興一,議價,,,,,,,,,,,,
2021-07-05,36171,碩天一,等價,107.20,-0.10,106.60,107.20,106.60,6,17,"1,821,400",107.14,107.20,117.90,96.50
2021-07-05,36171,碩天一,議價,,,,,,,,,,,,
2021-07-05,36253,西勝三,等價,159.00,+11.60,146.00,159.00,144.00,13,16,"2,377,250",148.57,159.00,174.00,143.10
2021-07-05,36253,西勝三,議價,,,,,,,,,,,,
2021-07-05,36313,晟楠三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-07-05,36313,晟楠三,議價,,,,,,,,,,,,
2021-07-05,36533,健策三,等價,118.95,+1.45,118.00,119.50,118.00,45,146,"17,319,350",118.62,118.95,130.80,107.10
2021-07-05,36533,健策三,議價,,,,,,,,,,,,
2021-07-05,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-07-05,36802,家登二,議價,,,,,,,,,,,,
2021-07-05,36893,湧德三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-07-05,36893,湧德三,議價,,,,,,,,,,,,
2021-07-05,36912,碩禾二,等價,104.50,-1.85,104.40,104.50,104.40,9,57,"5,951,200",104.40,104.50,114.95,94.05
2021-07-05,36912,碩禾二,議價,,,,,,,,,,,,
2021-07-05,37072,漢磊二,等價,,,,,,,,,406.00,374.00,411.00,337.00
2021-07-05,37072,漢磊二,議價,,,,,,,,,,,,
2021-07-05,37073,漢磊三,等價,134.50,+3.50,131.00,135.00,131.00,73,218,"28,919,350",132.65,134.50,147.95,121.05
2021-07-05,37073,漢磊三,議價,,,,,,,,,,,,
2021-07-05,37101,連展投控一,等價,,,,,,,,,112.80,114.00,125.40,102.60
2021-07-05,37101,連展投控一,議價,,,,,,,,,,,,
2021-07-05,37131,新晶投控一,等價,,,,,,,,,116.18,118.00,129.80,106.20
2021-07-05,37131,新晶投控一,議價,,,,,,,,,,,,
2021-07-05,41212,優盛二,等價,135.00,+3.75,134.05,135.00,134.05,2,10,"1,345,250",134.52,135.00,148.50,121.50
2021-07-05,41212,優盛二,議價,,,,,,,,,,,,
2021-07-05,41234,晟德四,等價,,,,,,,,,113.15,113.30,124.60,102.00
2021-07-05,41234,晟德四,議價,,,,,,,,,,,,
2021-07-05,41235,晟德五,等價,99.95,+0.30,100.20,100.20,99.95,38,121,"12,123,450",100.19,99.95,109.90,90.00
2021-07-05,41235,晟德五,議價,,,,,,,,,,,,
2021-07-05,41293,聯合三,等價,99.00,+0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2021-07-05,41293,聯合三,議價,,,,,,,,,,,,
2021-07-05,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-07-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-07-05,41414,龍燈四KY,等價,107.20,,107.20,107.20,107.20,1,4,"428,800",107.20,107.20,117.90,96.50
2021-07-05,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-07-05,41415,龍燈五KY,等價,100.20,-0.05,100.20,100.25,100.20,9,11,"1,102,350",100.21,100.20,110.20,90.20
2021-07-05,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-07-05,41551,訊映一,等價,111.00,+1.00,111.00,111.00,110.05,6,20,"2,215,050",110.75,111.00,122.10,99.90
2021-07-05,41551,訊映一,議價,,,,,,,,,,,,
2021-07-05,41552,訊映二,等價,,,,,,,,,117.88,118.40,130.20,106.60
2021-07-05,41552,訊映二,議價,,,,,,,,,,,,
2021-07-05,41644,承業醫四,等價,112.00,-0.50,111.00,112.00,111.00,13,64,"7,128,700",111.38,112.00,123.20,100.80
2021-07-05,41644,承業醫四,議價,,,,,,,,,,,,
2021-07-05,41672,松瑞藥二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-07-05,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-07-05,41752,杏一二,等價,110.00,-0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-07-05,41752,杏一二,議價,,,,,,,,,,,,
2021-07-05,41901,佐登一KY,等價,98.95,,98.95,98.95,98.95,1,5,"494,750",98.95,98.95,108.80,89.10
2021-07-05,41901,佐登一KY,議價,,,,,,,,,,,,
2021-07-05,43068,炎洲八,等價,144.70,-5.30,144.70,144.70,144.70,1,10,"1,447,000",144.70,144.70,159.00,130.25
2021-07-05,43068,炎洲八,議價,144.70,-5.30,,144.70,144.70,1,9,"1,302,300",,,,
2021-07-05,43069,炎洲九,等價,147.00,,144.70,147.00,144.70,2,4,"581,100",146.46,147.00,161.00,132.30
2021-07-05,43069,炎洲九,議價,147.00,,,147.00,147.00,1,9,"1,323,000",,,,
2021-07-05,44162,三圓二,等價,119.40,+0.90,118.50,119.40,118.50,2,2,"237,900",118.95,119.40,131.30,107.50
2021-07-05,44162,三圓二,議價,,,,,,,,,,,,
2021-07-05,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-07-05,44331,興采一,議價,,,,,,,,,,,,
2021-07-05,44332,興采二,等價,,,,,,,,,104.60,104.60,115.05,94.15
2021-07-05,44332,興采二,議價,,,,,,,,,,,,
2021-07-05,44381,廣越一,等價,113.00,,113.00,113.10,113.00,15,95,"10,735,500",113.00,113.00,124.30,101.70
2021-07-05,44381,廣越一,議價,,,,,,,,,,,,
2021-07-05,45414,晟田四,等價,101.00,+0.20,100.80,101.00,100.80,8,28,"2,826,800",100.95,101.00,111.10,90.90
2021-07-05,45414,晟田四,議價,,,,,,,,,,,,
2021-07-05,45552,氣立二,等價,115.05,+0.05,115.05,115.10,115.00,8,19,"2,185,600",115.03,115.05,126.55,103.55
2021-07-05,45552,氣立二,議價,,,,,,,,,,,,
2021-07-05,45561,旭然一,等價,,,,,,,,,110.51,110.50,121.55,99.45
2021-07-05,45561,旭然一,議價,,,,,,,,,,,,
2021-07-05,45562,旭然二,等價,97.00,+1.00,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2021-07-05,45562,旭然二,議價,,,,,,,,,,,,
2021-07-05,45631,百德一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2021-07-05,45631,百德一,議價,,,,,,,,,,,,
2021-07-05,45661,時碩工業一,等價,117.10,-2.90,117.10,117.10,117.10,1,1,"117,100",117.10,117.10,128.80,105.40
2021-07-05,45661,時碩工業一,議價,,,,,,,,,,,,
2021-07-05,47145,永捷五,等價,106.50,-0.65,107.05,107.10,106.00,76,281,"29,895,200",106.38,106.50,117.15,95.85
2021-07-05,47145,永捷五,議價,,,,,,,,,,,,
2021-07-05,47162,大立二,等價,109.70,-2.30,110.00,110.00,109.70,4,6,"659,400",109.90,109.70,120.65,98.75
2021-07-05,47162,大立二,議價,,,,,,,,,,,,
2021-07-05,47202,德淵二,等價,114.55,+0.05,114.55,114.55,114.55,2,2,"229,100",114.55,114.55,126.00,103.10
2021-07-05,47202,德淵二,議價,,,,,,,,,,,,
2021-07-05,47203,德淵三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-07-05,47203,德淵三,議價,,,,,,,,,,,,
2021-07-05,47363,泰博三,等價,,,,,,,,,169.00,169.00,185.00,153.00
2021-07-05,47363,泰博三,議價,,,,,,,,,,,,
2021-07-05,47441,皇將一,等價,109.00,,109.00,109.00,109.00,3,31,"3,379,000",109.00,109.00,119.90,98.10
2021-07-05,47441,皇將一,議價,,,,,,,,,,,,
2021-07-05,47463,台耀三,等價,131.05,+3.80,128.15,131.50,127.50,16,55,"7,100,350",129.09,131.05,144.15,117.95
2021-07-05,47463,台耀三,議價,,,,,,,,,,,,
2021-07-05,47601,勤凱一,等價,170.00,+7.00,170.00,170.00,170.00,2,2,"340,000",170.00,170.00,187.00,153.00
2021-07-05,47601,勤凱一,議價,,,,,,,,,,,,
2021-07-05,47631,材料一KY,等價,101.50,+0.20,101.50,101.50,101.50,2,7,"710,500",101.50,101.50,111.65,91.35
2021-07-05,47631,材料一KY,議價,,,,,,,,,,,,
2021-07-05,47632,材料二KY,等價,104.20,+0.70,104.20,104.20,104.20,1,2,"208,400",104.20,104.20,114.60,93.80
2021-07-05,47632,材料二KY,議價,,,,,,,,,,,,
2021-07-05,47641,雙鍵一,等價,,,,,,,,,102.00,101.50,111.65,91.35
2021-07-05,47641,雙鍵一,議價,,,,,,,,,,,,
2021-07-05,48032,VHQ二KY,等價,70.00,+0.20,70.00,70.00,70.00,2,2,"140,000",70.00,70.00,77.00,63.00
2021-07-05,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-07-05,48071,日成一KY,等價,,,,,,,,,101.10,101.90,112.05,91.75
2021-07-05,48071,日成一KY,議價,,,,,,,,,,,,
2021-07-05,49065,正文五,等價,124.30,+0.30,125.00,125.00,124.00,10,44,"5,476,700",124.49,124.30,136.70,111.90
2021-07-05,49065,正文五,議價,124.50,+0.50,,124.50,124.50,1,131,"16,309,500",,,,
2021-07-05,49162,事欣科二,等價,97.60,,97.60,97.60,97.60,2,55,"5,368,000",97.60,97.60,107.35,87.85
2021-07-05,49162,事欣科二,議價,,,,,,,,,,,,
2021-07-05,49191,新唐一,等價,229.00,+6.00,227.00,233.00,227.00,13,18,"4,145,000",230.27,229.00,251.00,207.00
2021-07-05,49191,新唐一,議價,,,,,,,,,,,,
2021-07-05,49672,十銓二,等價,182.00,+16.00,173.00,182.00,173.00,66,223,"40,429,000",181.29,182.00,200.00,164.00
2021-07-05,49672,十銓二,議價,,,,,,,,,,,,
2021-07-05,50112,久陽二,等價,,,,,,,,,172.00,172.00,189.00,155.00
2021-07-05,50112,久陽二,議價,,,,,,,,,,,,
2021-07-05,52137,亞昕七,等價,,,,,,,,,135.00,135.05,148.55,121.55
2021-07-05,52137,亞昕七,議價,,,,,,,,,,,,
2021-07-05,52231,安力一KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-07-05,52231,安力一KY,議價,,,,,,,,,,,,
2021-07-05,52633,智崴三,等價,136.50,+8.40,130.60,136.50,130.60,22,53,"7,025,300",132.55,136.50,150.00,122.85
2021-07-05,52633,智崴三,議價,,,,,,,,,,,,
2021-07-05,52634,智崴四,等價,134.50,+5.50,130.50,134.50,130.50,19,45,"5,925,700",131.68,134.50,147.95,121.05
2021-07-05,52634,智崴四,議價,,,,,,,,,,,,
