資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-16,20315,新光鋼五,等價,205.00,-3.00,209.00,210.00,205.00,5,9,"1,869,000",207.66,205.00,225.00,185.00
2021-06-16,20315,新光鋼五,議價,,,,,,,,,,,,
2021-06-16,20343,允強三,等價,130.50,,130.50,130.50,130.50,1,5,"652,500",130.50,130.50,143.55,117.45
2021-06-16,20343,允強三,議價,,,,,,,,,,,,
2021-06-16,20631,世鎧一,等價,,,,,,,,,116.80,117.00,128.70,105.30
2021-06-16,20631,世鎧一,議價,,,,,,,,,,,,
2021-06-16,20651,世豐一,等價,,,,,,,,,130.67,132.40,145.60,119.20
2021-06-16,20651,世豐一,議價,,,,,,,,,,,,
2021-06-16,22081,台船一,等價,127.00,+0.40,125.40,129.80,125.40,160,661,"84,479,750",127.80,127.00,139.70,114.30
2021-06-16,22081,台船一,議價,,,,,,,,,,,,
2021-06-16,22282,劍麟二,等價,109.90,+0.40,109.90,109.90,109.90,1,5,"549,500",109.90,109.90,120.85,98.95
2021-06-16,22282,劍麟二,議價,,,,,,,,,,,,
2021-06-16,22392,英利二KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2021-06-16,22392,英利二KY,議價,,,,,,,,,,,,
2021-06-16,22431,宏旭一KY,等價,,,,,,,,,95.60,96.35,105.95,86.75
2021-06-16,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-06-16,24392,美律二,等價,103.50,-0.60,104.10,104.20,103.50,31,77,"7,993,150",103.80,103.50,113.85,93.15
2021-06-16,24392,美律二,議價,,,,,,,,,,,,
2021-06-16,24566,奇力新六,等價,,,,,,,,,124.00,123.90,136.25,111.55
2021-06-16,24566,奇力新六,議價,,,,,,,,,,,,
2021-06-16,24616,光群雷六,等價,123.00,-0.50,123.30,123.30,123.00,2,9,"1,109,400",123.26,123.00,135.30,110.70
2021-06-16,24616,光群雷六,議價,,,,,,,,,,,,
2021-06-16,24663,冠西電三,等價,107.70,-0.45,107.90,107.90,107.70,6,7,"755,000",107.85,107.70,118.45,96.95
2021-06-16,24663,冠西電三,議價,,,,,,,,,,,,
2021-06-16,24722,立隆電二,等價,,,,,,,,,180.00,158.00,173.00,142.20
2021-06-16,24722,立隆電二,議價,,,,,,,,,,,,
2021-06-16,24723,立隆電三,等價,,,,,,,,,142.22,143.35,157.00,129.05
2021-06-16,24723,立隆電三,議價,,,,,,,,,,,,
2021-06-16,24921,華新科一,等價,115.95,-0.55,115.25,116.50,115.00,35,134,"15,474,150",115.47,115.95,127.50,104.40
2021-06-16,24921,華新科一,議價,,,,,,,,,,,,
2021-06-16,25282,皇普二,等價,129.00,+2.00,129.00,129.00,129.00,3,59,"7,611,000",129.00,129.00,141.90,116.10
2021-06-16,25282,皇普二,議價,,,,,,,,,,,,
2021-06-16,25355,達欣工五,等價,,,,,,,,,202.00,202.00,222.00,182.00
2021-06-16,25355,達欣工五,議價,,,,,,,,,,,,
2021-06-16,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,159.00,130.50
2021-06-16,25391,櫻花建一,議價,,,,,,,,,,,,
2021-06-16,25392,櫻花建二,等價,140.00,,140.00,140.00,140.00,6,8,"1,120,000",140.00,140.00,154.00,126.00
2021-06-16,25392,櫻花建二,議價,,,,,,,,,,,,
2021-06-16,25425,興富發五,等價,119.50,+0.35,119.15,119.50,119.15,6,326,"38,956,650",119.49,119.50,131.45,107.55
2021-06-16,25425,興富發五,議價,,,,,,,,,,,,
2021-06-16,26034,長榮四,等價,153.00,-1.00,155.00,163.00,153.00,389,"1,376","216,377,000",157.25,153.00,168.00,137.70
2021-06-16,26034,長榮四,議價,,,,,,,,,,,,
2021-06-16,26106,華航六,等價,148.50,+0.35,149.70,153.00,148.00,124,398,"59,851,300",150.38,148.50,163.00,133.65
2021-06-16,26106,華航六,議價,,,,,,,,,,,,
2021-06-16,26107,華航七,等價,121.30,+0.40,120.90,123.20,120.90,65,239,"29,285,600",122.53,121.30,133.40,109.20
2021-06-16,26107,華航七,議價,,,,,,,,,,,,
2021-06-16,26183,長榮航三,等價,149.50,+1.50,150.00,150.00,149.25,13,39,"5,836,000",149.64,149.50,164.00,134.55
2021-06-16,26183,長榮航三,議價,,,,,,,,,,,,
2021-06-16,26184,長榮航四,等價,177.00,-5.00,179.00,179.00,177.00,2,2,"356,000",178.00,177.00,194.00,160.00
2021-06-16,26184,長榮航四,議價,,,,,,,,,,,,
2021-06-16,26301,亞航一,等價,104.90,,104.95,105.55,104.90,4,30,"3,152,050",105.06,104.90,115.35,94.45
2021-06-16,26301,亞航一,議價,,,,,,,,,,,,
2021-06-16,26302,亞航二,等價,,,,,,,,,104.11,104.65,115.10,94.20
2021-06-16,26302,亞航二,議價,,,,,,,,,,,,
2021-06-16,26364,台驊投控四,等價,385.00,+14.00,383.00,404.00,383.00,51,60,"23,878,000",397.96,385.00,423.00,347.00
2021-06-16,26364,台驊投控四,議價,,,,,,,,,,,,
2021-06-16,27072,晶華二,等價,,,,,,,,,99.82,99.85,109.80,89.90
2021-06-16,27072,晶華二,議價,,,,,,,,,,,,
2021-06-16,27291,瓦城一,等價,106.00,+0.85,105.80,106.00,105.70,13,90,"9,537,700",105.97,106.00,116.60,95.40
2021-06-16,27291,瓦城一,議價,,,,,,,,,,,,
2021-06-16,27311,雄獅一,等價,117.00,,117.00,117.00,117.00,3,11,"1,287,000",117.00,117.00,128.70,105.30
2021-06-16,27311,雄獅一,議價,,,,,,,,,,,,
2021-06-16,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-06-16,27322,六角二,議價,,,,,,,,,,,,
2021-06-16,27481,雲品一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-06-16,27481,雲品一,議價,,,,,,,,,,,,
2021-06-16,28885,新光金四,等價,119.85,-0.05,119.00,119.85,119.00,2,2,"238,850",119.42,119.85,131.80,107.90
2021-06-16,28885,新光金四,議價,,,,,,,,,,,,
2021-06-16,28886,新光金五,等價,109.00,-0.40,109.50,110.50,109.00,5,42,"4,595,500",109.41,109.00,119.90,98.10
2021-06-16,28886,新光金五,議價,,,,,,,,,,,,
2021-06-16,29051,三商一,等價,114.25,+0.05,114.20,114.70,114.20,6,44,"5,040,650",114.56,114.25,125.65,102.85
2021-06-16,29051,三商一,議價,,,,,,,,,,,,
2021-06-16,29371,集雅社一,等價,110.60,+0.05,110.60,110.60,110.60,4,7,"774,200",110.60,110.60,121.65,99.55
2021-06-16,29371,集雅社一,議價,,,,,,,,,,,,
2021-06-16,30163,嘉晶三,等價,130.80,-1.20,132.00,133.00,129.00,16,20,"2,632,650",131.63,130.80,143.85,117.75
2021-06-16,30163,嘉晶三,議價,,,,,,,,,,,,
2021-06-16,30237,信邦七,等價,133.00,+0.85,132.15,133.00,132.15,12,34,"4,516,050",132.82,133.00,146.30,119.70
2021-06-16,30237,信邦七,議價,,,,,,,,,,,,
2021-06-16,30335,威健五,等價,126.80,-0.05,127.50,128.20,126.80,60,217,"27,652,700",127.43,126.80,139.45,114.15
2021-06-16,30335,威健五,議價,,,,,,,,,,,,
2021-06-16,30366,文曄六,等價,,,,,,,,,190.20,192.00,211.00,173.00
2021-06-16,30366,文曄六,議價,,,,,,,,,,,,
2021-06-16,30453,台灣大三,等價,,,,,,,,,109.77,109.75,120.70,98.80
2021-06-16,30453,台灣大三,議價,,,,,,,,,,,,
2021-06-16,30477,訊舟七,等價,,,,,,,,,115.70,114.50,125.95,103.05
2021-06-16,30477,訊舟七,議價,,,,,,,,,,,,
2021-06-16,30881,艾訊一,等價,,,,,,,,,121.50,121.50,133.65,109.35
2021-06-16,30881,艾訊一,議價,,,,,,,,,,,,
2021-06-16,30921,鴻碩一,等價,,,,,,,,,169.66,174.00,191.00,157.00
2021-06-16,30921,鴻碩一,議價,,,,,,,,,,,,
2021-06-16,31411,晶宏一,等價,237.00,+6.00,233.00,239.00,233.00,13,21,"4,976,000",236.95,237.00,260.00,214.00
2021-06-16,31411,晶宏一,議價,,,,,,,,,,,,
2021-06-16,31493,正達三,等價,122.75,+1.90,121.00,125.00,121.00,29,102,"12,589,500",123.42,122.75,135.00,110.50
2021-06-16,31493,正達三,議價,,,,,,,,,,,,
2021-06-16,31632,波若威二,等價,,,,,,,,,109.98,110.45,121.45,99.45
2021-06-16,31632,波若威二,議價,,,,,,,,,,,,
2021-06-16,31712,新洲二,等價,,,,,,,,,121.40,121.00,133.10,108.90
2021-06-16,31712,新洲二,議價,,,,,,,,,,,,
2021-06-16,31881,鑫龍騰一,等價,,,,,,,,,110.06,109.90,120.85,98.95
2021-06-16,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-06-16,32024,樺晟四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-06-16,32024,樺晟四,議價,,,,,,,,,,,,
2021-06-16,32243,三顧三,等價,,,,,,,,,107.00,106.50,117.15,95.85
2021-06-16,32243,三顧三,議價,,,,,,,,,,,,
2021-06-16,32607,威剛七,等價,170.00,-6.00,176.00,176.00,170.00,35,55,"9,517,000",173.03,170.00,187.00,153.00
2021-06-16,32607,威剛七,議價,,,,,,,,,,,,
2021-06-16,33053,昇貿三,等價,159.00,-4.00,162.00,167.00,159.00,8,12,"1,971,000",164.25,159.00,174.00,143.10
2021-06-16,33053,昇貿三,議價,,,,,,,,,,,,
2021-06-16,33054,昇貿四,等價,174.00,+1.00,172.00,174.00,172.00,6,8,"1,389,000",173.62,174.00,191.00,157.00
2021-06-16,33054,昇貿四,議價,,,,,,,,,,,,
2021-06-16,33101,佳穎一,等價,113.80,-0.70,114.50,114.50,113.80,7,16,"1,821,950",113.87,113.80,125.15,102.45
2021-06-16,33101,佳穎一,議價,,,,,,,,,,,,
2021-06-16,33223,建舜電三,等價,,,,,,,,,136.00,136.00,149.60,122.40
2021-06-16,33223,建舜電三,議價,,,,,,,,,,,,
2021-06-16,33244,雙鴻四,等價,,,,,,,,,117.40,117.00,128.70,105.30
2021-06-16,33244,雙鴻四,議價,,,,,,,,,,,,
2021-06-16,33382,泰碩二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-06-16,33382,泰碩二,議價,,,,,,,,,,,,
2021-06-16,33462,麗清二,等價,,,,,,,,,197.00,135.00,148.50,121.50
2021-06-16,33462,麗清二,議價,,,,,,,,,,,,
2021-06-16,33463,麗清三,等價,107.20,+0.75,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2021-06-16,33463,麗清三,議價,,,,,,,,,,,,
2021-06-16,33632,上詮二,等價,,,,,,,,,114.94,115.00,126.50,103.50
2021-06-16,33632,上詮二,議價,,,,,,,,,,,,
2021-06-16,34132,京鼎二,等價,124.00,-2.00,126.00,126.00,123.00,59,265,"32,753,050",123.59,124.00,136.40,111.60
2021-06-16,34132,京鼎二,議價,,,,,,,,,,,,
2021-06-16,34162,融程電二,等價,,,,,,,,,117.98,118.00,129.80,106.20
2021-06-16,34162,融程電二,議價,,,,,,,,,,,,
2021-06-16,34653,進泰電子三,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2021-06-16,34653,進泰電子三,議價,,,,,,,,,,,,
2021-06-16,34842,崧騰二,等價,124.00,,124.00,124.00,124.00,1,15,"1,860,000",124.00,124.00,136.40,111.60
2021-06-16,34842,崧騰二,議價,,,,,,,,,,,,
2021-06-16,34891,森寶一,等價,112.40,+0.50,112.40,112.40,112.40,1,20,"2,248,000",112.40,112.40,123.60,101.20
2021-06-16,34891,森寶一,議價,,,,,,,,,,,,
2021-06-16,35121,皇龍一,等價,110.75,+0.10,110.75,110.75,110.75,1,6,"664,500",110.75,110.75,121.80,99.70
2021-06-16,35121,皇龍一,議價,,,,,,,,,,,,
2021-06-16,35211,鴻翊一,等價,,,,,,,,,114.25,114.25,125.65,102.85
2021-06-16,35211,鴻翊一,議價,,,,,,,,,,,,
2021-06-16,35264,凡甲四,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-06-16,35264,凡甲四,議價,,,,,,,,,,,,
2021-06-16,35802,友威科二,等價,118.90,+0.40,119.00,119.00,118.90,3,11,"1,308,100",118.91,118.90,130.75,107.05
2021-06-16,35802,友威科二,議價,,,,,,,,,,,,
2021-06-16,35913,艾笛森三,等價,,,,,,,,,119.50,118.00,129.80,106.20
2021-06-16,35913,艾笛森三,議價,,,,,,,,,,,,
2021-06-16,35943,磐儀三,等價,119.50,,119.50,119.50,119.50,3,3,"358,500",119.50,119.50,131.45,107.55
2021-06-16,35943,磐儀三,議價,,,,,,,,,,,,
2021-06-16,35961,智易一,等價,123.80,-0.20,123.50,124.00,123.50,7,21,"2,599,400",123.78,123.80,136.15,111.45
2021-06-16,35961,智易一,議價,,,,,,,,,,,,
2021-06-16,36171,碩天一,等價,106.80,+0.50,106.60,106.90,106.60,3,4,"427,200",106.80,106.80,117.45,96.15
2021-06-16,36171,碩天一,議價,,,,,,,,,,,,
2021-06-16,36253,西勝三,等價,112.75,,112.75,112.75,112.75,3,7,"789,250",112.75,112.75,124.00,101.50
2021-06-16,36253,西勝三,議價,,,,,,,,,,,,
2021-06-16,36313,晟楠三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-06-16,36313,晟楠三,議價,,,,,,,,,,,,
2021-06-16,36533,健策三,等價,115.00,+0.60,115.00,116.00,115.00,52,205,"23,684,100",115.53,115.00,126.50,103.50
2021-06-16,36533,健策三,議價,,,,,,,,,,,,
2021-06-16,36802,家登二,等價,,,,,,,,,264.00,243.00,267.00,219.00
2021-06-16,36802,家登二,議價,,,,,,,,,,,,
2021-06-16,36893,湧德三,等價,,,,,,,,,113.42,113.00,124.30,101.70
2021-06-16,36893,湧德三,議價,,,,,,,,,,,,
2021-06-16,36912,碩禾二,等價,104.50,+7.95,99.90,104.50,99.90,107,278,"28,491,750",102.48,104.50,114.95,94.05
2021-06-16,36912,碩禾二,議價,,,,,,,,,,,,
2021-06-16,37072,漢磊二,等價,363.00,+33.00,363.00,363.00,363.00,1,1,"363,000",363.00,363.00,399.00,327.00
2021-06-16,37072,漢磊二,議價,,,,,,,,,,,,
2021-06-16,37101,連展投控一,等價,116.00,+2.00,115.70,116.00,115.50,21,80,"9,268,400",115.85,116.00,127.60,104.40
2021-06-16,37101,連展投控一,議價,,,,,,,,,,,,
2021-06-16,37131,新晶投控一,等價,118.80,+0.90,118.00,119.00,118.00,6,21,"2,487,800",118.46,118.80,130.65,106.95
2021-06-16,37131,新晶投控一,議價,,,,,,,,,,,,
2021-06-16,41212,優盛二,等價,150.00,-7.00,154.00,154.00,150.00,3,12,"1,825,000",152.08,150.00,165.00,135.00
2021-06-16,41212,優盛二,議價,,,,,,,,,,,,
2021-06-16,41234,晟德四,等價,115.00,-1.00,116.00,116.00,115.00,8,53,"6,118,000",115.43,115.00,126.50,103.50
2021-06-16,41234,晟德四,議價,,,,,,,,,,,,
2021-06-16,41235,晟德五,等價,100.00,-0.30,100.10,100.10,100.00,3,6,"600,200",100.03,100.00,110.00,90.00
2021-06-16,41235,晟德五,議價,,,,,,,,,,,,
2021-06-16,41293,聯合三,等價,,,,,,,,,97.47,97.85,107.60,88.10
2021-06-16,41293,聯合三,議價,,,,,,,,,,,,
2021-06-16,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-06-16,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-06-16,41414,龍燈四KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-06-16,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-06-16,41415,龍燈五KY,等價,100.20,,100.20,100.20,100.20,3,3,"300,600",100.20,100.20,110.20,90.20
2021-06-16,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-06-16,41551,訊映一,等價,111.00,+0.50,110.00,111.00,110.00,2,4,"442,000",110.50,111.00,122.10,99.90
2021-06-16,41551,訊映一,議價,,,,,,,,,,,,
2021-06-16,41552,訊映二,等價,117.00,+0.40,116.80,117.15,116.75,70,217,"25,364,800",116.94,117.00,128.70,105.30
2021-06-16,41552,訊映二,議價,117.00,+0.40,,117.00,117.00,1,250,"29,250,000",,,,
2021-06-16,41644,承業醫四,等價,,,,,,,,,111.52,111.60,122.75,100.45
2021-06-16,41644,承業醫四,議價,,,,,,,,,,,,
2021-06-16,41672,松瑞藥二,等價,118.10,-0.90,118.10,118.10,118.10,1,1,"118,100",118.10,118.10,129.90,106.30
2021-06-16,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-06-16,41752,杏一二,等價,,,,,,,,,109.75,109.60,120.55,98.65
2021-06-16,41752,杏一二,議價,,,,,,,,,,,,
2021-06-16,41901,佐登一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-06-16,41901,佐登一KY,議價,,,,,,,,,,,,
2021-06-16,43068,炎洲八,等價,142.50,+2.00,142.90,142.90,141.75,23,38,"5,410,700",142.38,142.50,156.00,128.25
2021-06-16,43068,炎洲八,議價,,,,,,,,,,,,
2021-06-16,43069,炎洲九,等價,141.05,+0.45,141.05,141.05,141.05,1,4,"564,200",141.05,141.05,155.00,126.95
2021-06-16,43069,炎洲九,議價,,,,,,,,,,,,
2021-06-16,44162,三圓二,等價,119.00,,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2021-06-16,44162,三圓二,議價,,,,,,,,,,,,
2021-06-16,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-06-16,44331,興采一,議價,,,,,,,,,,,,
2021-06-16,44332,興采二,等價,,,,,,,,,105.18,105.10,115.60,94.60
2021-06-16,44332,興采二,議價,,,,,,,,,,,,
2021-06-16,44381,廣越一,等價,,,,,,,,,112.97,112.50,123.75,101.25
2021-06-16,44381,廣越一,議價,,,,,,,,,,,,
2021-06-16,45414,晟田四,等價,102.00,,101.85,102.00,101.85,12,110,"11,219,350",101.99,102.00,112.20,91.80
2021-06-16,45414,晟田四,議價,,,,,,,,,,,,
2021-06-16,45552,氣立二,等價,113.75,-0.25,114.00,114.00,113.75,5,24,"2,734,500",113.93,113.75,125.10,102.40
2021-06-16,45552,氣立二,議價,,,,,,,,,,,,
2021-06-16,45561,旭然一,等價,,,,,,,,,110.51,110.50,121.55,99.45
2021-06-16,45561,旭然一,議價,,,,,,,,,,,,
2021-06-16,45562,旭然二,等價,97.00,-0.20,97.20,97.20,97.00,4,6,"582,200",97.03,97.00,106.70,87.30
2021-06-16,45562,旭然二,議價,,,,,,,,,,,,
2021-06-16,45631,百德一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2021-06-16,45631,百德一,議價,,,,,,,,,,,,
2021-06-16,45661,時碩工業一,等價,112.10,-0.40,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,123.30,100.90
2021-06-16,45661,時碩工業一,議價,,,,,,,,,,,,
2021-06-16,47145,永捷五,等價,,,,,,,,,102.50,103.90,114.25,93.55
2021-06-16,47145,永捷五,議價,,,,,,,,,,,,
2021-06-16,47162,大立二,等價,108.90,,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2021-06-16,47162,大立二,議價,,,,,,,,,,,,
2021-06-16,47202,德淵二,等價,114.10,-0.90,114.05,114.10,114.05,2,3,"342,250",114.08,114.10,125.50,102.70
2021-06-16,47202,德淵二,議價,,,,,,,,,,,,
2021-06-16,47203,德淵三,等價,,,,,,,,,107.55,108.00,118.80,97.20
2021-06-16,47203,德淵三,議價,,,,,,,,,,,,
2021-06-16,47363,泰博三,等價,161.00,-1.00,159.00,161.00,159.00,6,17,"2,720,000",160.00,161.00,177.00,144.90
2021-06-16,47363,泰博三,議價,,,,,,,,,,,,
2021-06-16,47441,皇將一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-06-16,47441,皇將一,議價,,,,,,,,,,,,
2021-06-16,47463,台耀三,等價,140.30,-11.70,148.00,148.00,140.05,18,44,"6,346,250",144.23,140.30,154.00,126.30
2021-06-16,47463,台耀三,議價,,,,,,,,,,,,
2021-06-16,47601,勤凱一,等價,,,,,,,,,160.00,158.00,173.00,142.20
2021-06-16,47601,勤凱一,議價,,,,,,,,,,,,
2021-06-16,47631,材料一KY,等價,,,,,,,,,101.83,101.85,112.00,91.70
2021-06-16,47631,材料一KY,議價,,,,,,,,,,,,
2021-06-16,47632,材料二KY,等價,105.00,,105.00,105.00,104.50,6,33,"3,460,000",104.84,105.00,115.50,94.50
2021-06-16,47632,材料二KY,議價,,,,,,,,,,,,
2021-06-16,47641,雙鍵一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-06-16,47641,雙鍵一,議價,,,,,,,,,,,,
2021-06-16,48032,VHQ二KY,等價,,,,,,,,,70.11,75.60,83.15,68.05
2021-06-16,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-06-16,48071,日成一KY,等價,,,,,,,,,96.20,96.50,106.15,86.85
2021-06-16,48071,日成一KY,議價,,,,,,,,,,,,
2021-06-16,49065,正文五,等價,,,,,,,,,120.46,121.30,133.40,109.20
2021-06-16,49065,正文五,議價,,,,,,,,,,,,
2021-06-16,49162,事欣科二,等價,97.20,+0.20,97.00,97.20,97.00,2,11,"1,067,200",97.01,97.20,106.90,87.50
2021-06-16,49162,事欣科二,議價,,,,,,,,,,,,
2021-06-16,49191,新唐一,等價,216.00,-1.00,216.00,216.00,216.00,2,11,"2,376,000",216.00,216.00,237.00,195.00
2021-06-16,49191,新唐一,議價,,,,,,,,,,,,
2021-06-16,49672,十銓二,等價,147.20,-2.80,151.00,151.00,146.85,15,25,"3,752,000",150.08,147.20,161.00,132.50
2021-06-16,49672,十銓二,議價,,,,,,,,,,,,
2021-06-16,50112,久陽二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-06-16,50112,久陽二,議價,,,,,,,,,,,,
2021-06-16,52137,亞昕七,等價,,,,,,,,,137.00,137.00,150.00,123.30
2021-06-16,52137,亞昕七,議價,,,,,,,,,,,,
2021-06-16,52231,安力一KY,等價,105.60,-4.90,105.60,105.60,105.60,3,4,"422,400",105.60,105.60,116.15,95.05
2021-06-16,52231,安力一KY,議價,,,,,,,,,,,,
2021-06-16,52633,智崴三,等價,126.80,-4.20,126.80,126.80,126.80,1,1,"126,800",126.80,126.80,139.45,114.15
2021-06-16,52633,智崴三,議價,,,,,,,,,,,,
2021-06-16,52634,智崴四,等價,126.00,,126.00,126.00,125.20,13,45,"5,666,000",125.91,126.00,138.60,113.40
2021-06-16,52634,智崴四,議價,,,,,,,,,,,,
2021-06-16,52842,jpp二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-06-16,52842,jpp二KY,議價,,,,,,,,,,,,
2021-06-16,52852,界霖二,等價,115.00,+0.50,114.60,115.00,114.60,3,10,"1,148,000",114.80,115.00,126.50,103.50
2021-06-16,52852,界霖二,議價,,,,,,,,,,,,
2021-06-16,52911,邑昇一,等價,,,,,,,,,170.00,179.00,196.00,162.00
2021-06-16,52911,邑昇一,議價,,,,,,,,,,,,
2021-06-16,53063,桂盟三,等價,123.20,+0.60,123.50,123.60,122.80,27,66,"8,123,200",123.07,123.20,135.50,110.90
2021-06-16,53063,桂盟三,議價,,,,,,,,,,,,
2021-06-16,53094,系統電四,等價,112.10,,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,123.30,100.90
2021-06-16,53094,系統電四,議價,,,,,,,,,,,,
2021-06-16,54572,宣德二,等價,107.70,+0.60,107.10,107.70,107.10,9,21,"2,253,900",107.32,107.70,118.45,96.95
2021-06-16,54572,宣德二,議價,,,,,,,,,,,,
2021-06-16,54983,凱崴三,等價,98.15,+0.15,98.00,98.20,98.00,5,32,"3,137,450",98.04,98.15,107.95,88.35
2021-06-16,54983,凱崴三,議價,,,,,,,,,,,,
