資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-02,16264,艾美特四KY,等價,98.05,-0.20,98.05,98.05,98.05,4,7,"686,350",98.05,98.05,107.85,88.25
2021-08-02,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-08-02,17861,科妍一,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2021-08-02,17861,科妍一,議價,,,,,,,,,,,,
2021-08-02,17881,杏昌一,等價,148.00,+1.00,148.05,148.05,147.50,20,69,"10,209,700",147.96,148.00,162.00,133.20
2021-08-02,17881,杏昌一,議價,,,,,,,,,,,,
2021-08-02,17961,金穎生技一,等價,,,,,,,,,99.59,99.70,109.65,89.75
2021-08-02,17961,金穎生技一,議價,,,,,,,,,,,,
2021-08-02,18155,富喬五,等價,116.25,+0.75,116.00,118.00,116.00,14,38,"4,428,750",116.54,116.25,127.85,104.65
2021-08-02,18155,富喬五,議價,,,,,,,,,,,,
2021-08-02,18156,富喬六,等價,127.50,+1.80,129.00,129.00,126.70,7,99,"12,586,000",127.13,127.50,140.25,114.75
2021-08-02,18156,富喬六,議價,,,,,,,,,,,,
2021-08-02,20343,允強三,等價,171.00,+6.00,166.00,171.00,165.00,29,154,"25,662,000",166.63,171.00,188.00,154.00
2021-08-02,20343,允強三,議價,,,,,,,,,,,,
2021-08-02,20631,世鎧一,等價,,,,,,,,,116.10,116.10,127.70,104.50
2021-08-02,20631,世鎧一,議價,,,,,,,,,,,,
2021-08-02,20651,世豐一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2021-08-02,20651,世豐一,議價,,,,,,,,,,,,
2021-08-02,22081,台船一,等價,120.00,,120.00,120.00,120.00,3,10,"1,200,000",120.00,120.00,132.00,108.00
2021-08-02,22081,台船一,議價,,,,,,,,,,,,
2021-08-02,22282,劍麟二,等價,111.00,-0.50,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,122.10,99.90
2021-08-02,22282,劍麟二,議價,,,,,,,,,,,,
2021-08-02,22431,宏旭一KY,等價,,,,,,,,,97.47,97.60,107.35,87.85
2021-08-02,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-08-02,24392,美律二,等價,105.00,,105.00,105.55,104.50,11,170,"17,850,500",105.00,105.00,115.50,94.50
2021-08-02,24392,美律二,議價,,,,,,,,,,,,
2021-08-02,24566,奇力新六,等價,,,,,,,,,127.47,125.95,138.50,113.40
2021-08-02,24566,奇力新六,議價,,,,,,,,,,,,
2021-08-02,24616,光群雷六,等價,,,,,,,,,124.02,127.00,139.70,114.30
2021-08-02,24616,光群雷六,議價,,,,,,,,,,,,
2021-08-02,24663,冠西電三,等價,,,,,,,,,115.51,115.95,127.50,104.40
2021-08-02,24663,冠西電三,議價,,,,,,,,,,,,
2021-08-02,24722,立隆電二,等價,,,,,,,,,188.00,180.00,198.00,162.00
2021-08-02,24722,立隆電二,議價,,,,,,,,,,,,
2021-08-02,24723,立隆電三,等價,161.00,-2.00,160.00,161.00,160.00,2,2,"321,000",160.50,161.00,177.00,144.90
2021-08-02,24723,立隆電三,議價,,,,,,,,,,,,
2021-08-02,24822,連宇二,等價,116.60,+0.10,116.00,116.60,116.00,4,15,"1,744,300",116.28,116.60,128.25,104.95
2021-08-02,24822,連宇二,議價,,,,,,,,,,,,
2021-08-02,24921,華新科一,等價,116.95,+1.75,115.75,118.00,115.50,24,86,"9,957,250",115.78,116.95,128.60,105.30
2021-08-02,24921,華新科一,議價,,,,,,,,,,,,
2021-08-02,25282,皇普二,等價,,,,,,,,,128.04,132.50,145.75,119.25
2021-08-02,25282,皇普二,議價,,,,,,,,,,,,
2021-08-02,25355,達欣工五,等價,,,,,,,,,201.00,208.00,228.00,188.00
2021-08-02,25355,達欣工五,議價,,,,,,,,,,,,
2021-08-02,25391,櫻花建一,等價,,,,,,,,,145.00,144.90,159.00,130.45
2021-08-02,25391,櫻花建一,議價,,,,,,,,,,,,
2021-08-02,25392,櫻花建二,等價,145.50,,145.50,145.50,145.50,1,4,"582,000",145.50,145.50,160.00,130.95
2021-08-02,25392,櫻花建二,議價,,,,,,,,,,,,
2021-08-02,25425,興富發五,等價,130.85,+0.55,131.00,131.80,130.30,100,464,"60,615,550",130.60,130.85,143.90,117.80
2021-08-02,25425,興富發五,議價,130.40,+0.10,,130.70,130.40,3,284,"37,078,600",,,,
2021-08-02,26034,長榮四,等價,156.00,+9.00,147.00,160.00,142.35,393,"1,362","204,587,400",151.05,156.00,171.00,140.40
2021-08-02,26034,長榮四,議價,150.00,+3.00,,156.00,147.00,8,"3,345","506,420,000",,,,
2021-08-02,26106,華航六,等價,138.60,+0.50,139.80,139.80,137.00,21,91,"12,518,200",137.56,138.60,152.00,124.75
2021-08-02,26106,華航六,議價,,,,,,,,,,,,
2021-08-02,26107,華航七,等價,116.00,,116.00,116.00,115.70,11,73,"8,467,400",115.99,116.00,127.60,104.40
2021-08-02,26107,華航七,議價,,,,,,,,,,,,
2021-08-02,26183,長榮航三,等價,136.00,-0.65,136.00,136.00,136.00,4,13,"1,768,000",136.00,136.00,149.60,122.40
2021-08-02,26183,長榮航三,議價,,,,,,,,,,,,
2021-08-02,26184,長榮航四,等價,160.00,-4.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2021-08-02,26184,長榮航四,議價,,,,,,,,,,,,
2021-08-02,26301,亞航一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-08-02,26301,亞航一,議價,,,,,,,,,,,,
2021-08-02,26302,亞航二,等價,,,,,,,,,105.25,105.35,115.85,94.85
2021-08-02,26302,亞航二,議價,,,,,,,,,,,,
2021-08-02,27291,瓦城一,等價,106.80,-0.15,106.80,106.80,106.80,2,10,"1,068,000",106.80,106.80,117.45,96.15
2021-08-02,27291,瓦城一,議價,,,,,,,,,,,,
2021-08-02,27311,雄獅一,等價,,,,,,,,,113.80,113.00,124.30,101.70
2021-08-02,27311,雄獅一,議價,,,,,,,,,,,,
2021-08-02,27322,六角二,等價,,,,,,,,,205.00,185.00,203.00,167.00
2021-08-02,27322,六角二,議價,,,,,,,,,,,,
2021-08-02,27481,雲品一,等價,106.95,+0.95,106.90,106.95,106.90,2,3,"320,750",106.91,106.95,117.60,96.30
2021-08-02,27481,雲品一,議價,,,,,,,,,,,,
2021-08-02,28885,新光金四,等價,119.50,,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2021-08-02,28885,新光金四,議價,,,,,,,,,,,,
2021-08-02,28886,新光金五,等價,109.80,+0.35,109.80,109.80,109.80,1,3,"329,400",109.80,109.80,120.75,98.85
2021-08-02,28886,新光金五,議價,,,,,,,,,,,,
2021-08-02,29051,三商一,等價,115.20,,115.20,115.30,115.00,12,55,"6,331,800",115.12,115.20,126.70,103.70
2021-08-02,29051,三商一,議價,,,,,,,,,,,,
2021-08-02,29371,集雅社一,等價,110.00,-0.80,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2021-08-02,29371,集雅社一,議價,,,,,,,,,,,,
2021-08-02,30163,嘉晶三,等價,170.00,+5.00,167.00,170.00,167.00,2,2,"337,000",168.50,170.00,187.00,153.00
2021-08-02,30163,嘉晶三,議價,,,,,,,,,,,,
2021-08-02,30237,信邦七,等價,119.85,+0.30,120.00,120.50,119.50,22,102,"12,230,150",119.90,119.85,131.80,107.90
2021-08-02,30237,信邦七,議價,,,,,,,,,,,,
2021-08-02,30335,威健五,等價,136.50,+3.00,134.75,136.80,134.75,124,272,"36,971,550",135.92,136.50,150.00,122.85
2021-08-02,30335,威健五,議價,,,,,,,,,,,,
2021-08-02,30366,文曄六,等價,,,,,,,,,211.07,216.00,237.00,195.00
2021-08-02,30366,文曄六,議價,,,,,,,,,,,,
2021-08-02,30425,晶技五,等價,119.65,+1.15,121.20,121.20,119.05,482,"2,717","327,662,800",120.47,119.65,131.60,107.70
2021-08-02,30425,晶技五,議價,119.65,+1.15,,121.20,119.65,17,"1,959","235,691,750",,,,
2021-08-02,30453,台灣大三,等價,108.75,+0.25,108.60,109.00,108.60,13,47,"5,110,200",108.72,108.75,119.60,97.90
2021-08-02,30453,台灣大三,議價,,,,,,,,,,,,
2021-08-02,30477,訊舟七,等價,116.80,-0.15,116.80,116.80,116.80,1,5,"584,000",116.80,116.80,128.45,105.15
2021-08-02,30477,訊舟七,議價,,,,,,,,,,,,
2021-08-02,30881,艾訊一,等價,,,,,,,,,120.05,120.05,132.05,108.05
2021-08-02,30881,艾訊一,議價,,,,,,,,,,,,
2021-08-02,30921,鴻碩一,等價,197.00,+2.00,196.00,197.00,196.00,6,7,"1,375,000",196.42,197.00,216.00,178.00
2021-08-02,30921,鴻碩一,議價,,,,,,,,,,,,
2021-08-02,31411,晶宏一,等價,,,,,,,,,489.00,441.00,485.00,397.00
2021-08-02,31411,晶宏一,議價,,,,,,,,,,,,
2021-08-02,31493,正達三,等價,128.50,-1.45,129.00,129.00,128.50,11,36,"4,639,600",128.87,128.50,141.35,115.65
2021-08-02,31493,正達三,議價,,,,,,,,,,,,
2021-08-02,31632,波若威二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-08-02,31632,波若威二,議價,,,,,,,,,,,,
2021-08-02,31712,新洲二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-08-02,31712,新洲二,議價,,,,,,,,,,,,
2021-08-02,31881,鑫龍騰一,等價,,,,,,,,,110.25,110.30,121.30,99.30
2021-08-02,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-08-02,32024,樺晟四,等價,,,,,,,,,110.05,110.80,121.85,99.75
2021-08-02,32024,樺晟四,議價,,,,,,,,,,,,
2021-08-02,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-08-02,32243,三顧三,議價,,,,,,,,,,,,
2021-08-02,32607,威剛七,等價,194.00,+8.00,197.00,197.00,194.00,6,6,"1,173,000",195.50,194.00,213.00,175.00
2021-08-02,32607,威剛七,議價,,,,,,,,,,,,
2021-08-02,33053,昇貿三,等價,,,,,,,,,172.66,175.00,192.00,158.00
2021-08-02,33053,昇貿三,議價,,,,,,,,,,,,
2021-08-02,33054,昇貿四,等價,,,,,,,,,179.00,177.00,194.00,160.00
2021-08-02,33054,昇貿四,議價,,,,,,,,,,,,
2021-08-02,33101,佳穎一,等價,115.00,,115.00,115.00,115.00,3,5,"575,000",115.00,115.00,126.50,103.50
2021-08-02,33101,佳穎一,議價,,,,,,,,,,,,
2021-08-02,33223,建舜電三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-08-02,33223,建舜電三,議價,,,,,,,,,,,,
2021-08-02,33244,雙鴻四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-08-02,33244,雙鴻四,議價,,,,,,,,,,,,
2021-08-02,33382,泰碩二,等價,107.30,,107.50,107.50,107.30,2,20,"2,148,000",107.40,107.30,118.00,96.60
2021-08-02,33382,泰碩二,議價,,,,,,,,,,,,
2021-08-02,33462,麗清二,等價,,,,,,,,,166.00,165.00,181.00,148.50
2021-08-02,33462,麗清二,議價,,,,,,,,,,,,
2021-08-02,33463,麗清三,等價,,,,,,,,,112.40,112.50,123.75,101.25
2021-08-02,33463,麗清三,議價,,,,,,,,,,,,
2021-08-02,33632,上詮二,等價,,,,,,,,,116.50,116.50,128.15,104.85
2021-08-02,33632,上詮二,議價,,,,,,,,,,,,
2021-08-02,34132,京鼎二,等價,126.40,+0.50,127.80,127.80,125.00,19,79,"9,971,800",126.22,126.40,139.00,113.80
2021-08-02,34132,京鼎二,議價,,,,,,,,,,,,
2021-08-02,34162,融程電二,等價,118.50,-0.50,118.40,118.50,118.30,12,93,"11,019,100",118.48,118.50,130.35,106.65
2021-08-02,34162,融程電二,議價,,,,,,,,,,,,
2021-08-02,34653,進泰電子三,等價,,,,,,,,,117.20,117.50,129.25,105.75
2021-08-02,34653,進泰電子三,議價,,,,,,,,,,,,
2021-08-02,34842,崧騰二,等價,126.00,,126.00,126.00,126.00,1,15,"1,890,000",126.00,126.00,138.60,113.40
2021-08-02,34842,崧騰二,議價,,,,,,,,,,,,
2021-08-02,34891,森寶一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-08-02,34891,森寶一,議價,,,,,,,,,,,,
2021-08-02,35121,皇龍一,等價,,,,,,,,,111.99,112.00,123.20,100.80
2021-08-02,35121,皇龍一,議價,,,,,,,,,,,,
2021-08-02,35211,鴻翊一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-08-02,35211,鴻翊一,議價,,,,,,,,,,,,
2021-08-02,35264,凡甲四,等價,241.00,+13.00,228.00,243.00,228.00,49,89,"20,998,000",235.93,241.00,265.00,217.00
2021-08-02,35264,凡甲四,議價,,,,,,,,,,,,
2021-08-02,35802,友威科二,等價,,,,,,,,,117.86,117.60,129.35,105.85
2021-08-02,35802,友威科二,議價,,,,,,,,,,,,
2021-08-02,35913,艾笛森三,等價,146.00,,146.00,146.00,140.00,12,13,"1,875,850",144.29,146.00,160.00,131.40
2021-08-02,35913,艾笛森三,議價,,,,,,,,,,,,
2021-08-02,35943,磐儀三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-08-02,35943,磐儀三,議價,,,,,,,,,,,,
2021-08-02,35961,智易一,等價,122.50,,123.00,123.00,122.00,6,12,"1,469,500",122.49,122.50,134.75,110.25
2021-08-02,35961,智易一,議價,122.50,,,122.50,122.50,1,100,"12,250,000",,,,
2021-08-02,35971,映興一,等價,107.15,-0.60,106.05,107.15,106.05,2,12,"1,284,700",107.05,107.15,117.85,96.45
2021-08-02,35971,映興一,議價,,,,,,,,,,,,
2021-08-02,36171,碩天一,等價,,,,,,,,,106.00,106.05,116.65,95.45
2021-08-02,36171,碩天一,議價,,,,,,,,,,,,
2021-08-02,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-08-02,36253,西勝三,議價,,,,,,,,,,,,
2021-08-02,36313,晟楠三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-08-02,36313,晟楠三,議價,,,,,,,,,,,,
2021-08-02,36533,健策三,等價,120.00,-0.85,120.00,121.00,119.50,19,75,"9,005,900",120.07,120.00,132.00,108.00
2021-08-02,36533,健策三,議價,,,,,,,,,,,,
2021-08-02,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-08-02,36802,家登二,議價,,,,,,,,,,,,
2021-08-02,36893,湧德三,等價,,,,,,,,,115.00,113.95,125.30,102.60
2021-08-02,36893,湧德三,議價,,,,,,,,,,,,
2021-08-02,36912,碩禾二,等價,,,,,,,,,118.70,116.75,128.40,105.10
2021-08-02,36912,碩禾二,議價,,,,,,,,,,,,
2021-08-02,37072,漢磊二,等價,,,,,,,,,570.00,570.00,627.00,513.00
2021-08-02,37072,漢磊二,議價,,,,,,,,,,,,
2021-08-02,37073,漢磊三,等價,155.00,+3.00,154.00,155.00,151.00,21,53,"8,144,000",153.66,155.00,170.00,139.50
2021-08-02,37073,漢磊三,議價,,,,,,,,,,,,
2021-08-02,37101,連展投控一,等價,,,,,,,,,113.76,113.95,125.30,102.60
2021-08-02,37101,連展投控一,議價,,,,,,,,,,,,
2021-08-02,37131,新晶投控一,等價,,,,,,,,,117.86,116.95,128.60,105.30
2021-08-02,37131,新晶投控一,議價,,,,,,,,,,,,
2021-08-02,41212,優盛二,等價,132.80,+2.95,132.85,132.85,132.80,5,5,"664,050",132.81,132.80,146.05,119.55
2021-08-02,41212,優盛二,議價,,,,,,,,,,,,
2021-08-02,41234,晟德四,等價,114.50,+1.80,114.00,114.50,114.00,11,28,"3,192,500",114.01,114.50,125.95,103.05
2021-08-02,41234,晟德四,議價,,,,,,,,,,,,
2021-08-02,41235,晟德五,等價,100.70,+0.20,100.50,100.70,100.50,9,30,"3,019,500",100.65,100.70,110.75,90.65
2021-08-02,41235,晟德五,議價,,,,,,,,,,,,
2021-08-02,41293,聯合三,等價,,,,,,,,,98.99,99.00,108.90,89.10
2021-08-02,41293,聯合三,議價,,,,,,,,,,,,
2021-08-02,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-08-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-08-02,41414,龍燈四KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-08-02,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-08-02,41415,龍燈五KY,等價,,,,,,,,,100.46,100.50,110.55,90.45
2021-08-02,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-08-02,41551,訊映一,等價,109.30,+0.35,109.30,109.30,109.30,1,2,"218,600",109.30,109.30,120.20,98.40
2021-08-02,41551,訊映一,議價,,,,,,,,,,,,
2021-08-02,41552,訊映二,等價,116.00,+0.50,116.00,116.00,116.00,1,4,"464,000",116.00,116.00,127.60,104.40
2021-08-02,41552,訊映二,議價,,,,,,,,,,,,
2021-08-02,41644,承業醫四,等價,,,,,,,,,111.00,111.20,122.30,100.10
2021-08-02,41644,承業醫四,議價,,,,,,,,,,,,
2021-08-02,41672,松瑞藥二,等價,,,,,,,,,117.01,117.00,128.70,105.30
2021-08-02,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-08-02,41712,瑞基二,等價,124.50,-0.50,124.50,124.50,124.50,2,2,"249,000",124.50,124.50,136.95,112.05
2021-08-02,41712,瑞基二,議價,,,,,,,,,,,,
2021-08-02,41752,杏一二,等價,,,,,,,,,115.14,115.50,127.05,103.95
2021-08-02,41752,杏一二,議價,,,,,,,,,,,,
2021-08-02,41901,佐登一KY,等價,99.00,+0.15,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2021-08-02,41901,佐登一KY,議價,,,,,,,,,,,,
2021-08-02,43068,炎洲八,等價,136.00,+1.95,135.80,136.00,135.80,3,10,"1,359,600",135.96,136.00,149.60,122.40
2021-08-02,43068,炎洲八,議價,,,,,,,,,,,,
2021-08-02,43069,炎洲九,等價,136.00,,136.00,136.00,136.00,2,10,"1,360,000",136.00,136.00,149.60,122.40
2021-08-02,43069,炎洲九,議價,,,,,,,,,,,,
2021-08-02,44162,三圓二,等價,122.00,+1.40,121.95,122.00,121.95,10,16,"1,951,400",121.96,122.00,134.20,109.80
2021-08-02,44162,三圓二,議價,,,,,,,,,,,,
2021-08-02,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-08-02,44331,興采一,議價,,,,,,,,,,,,
2021-08-02,44332,興采二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-08-02,44332,興采二,議價,,,,,,,,,,,,
2021-08-02,44381,廣越一,等價,109.80,+0.80,110.00,110.00,109.80,5,10,"1,099,000",109.90,109.80,120.75,98.85
2021-08-02,44381,廣越一,議價,,,,,,,,,,,,
2021-08-02,45414,晟田四,等價,105.20,-1.00,106.20,106.55,105.20,7,56,"5,947,500",105.96,105.20,115.70,94.70
2021-08-02,45414,晟田四,議價,105.20,-1.00,,106.20,105.20,2,86,"9,099,200",,,,
2021-08-02,45552,氣立二,等價,118.00,,118.00,118.00,117.50,14,71,"8,357,200",117.70,118.00,129.80,106.20
2021-08-02,45552,氣立二,議價,,,,,,,,,,,,
2021-08-02,45561,旭然一,等價,,,,,,,,,108.00,108.15,118.95,97.35
2021-08-02,45561,旭然一,議價,,,,,,,,,,,,
2021-08-02,45562,旭然二,等價,,,,,,,,,96.01,96.00,105.60,86.40
2021-08-02,45562,旭然二,議價,,,,,,,,,,,,
2021-08-02,45631,百德一,等價,100.10,+0.10,100.10,100.10,100.10,2,2,"200,200",100.10,100.10,110.10,90.10
2021-08-02,45631,百德一,議價,,,,,,,,,,,,
2021-08-02,45661,時碩工業一,等價,117.00,-1.00,118.00,118.00,117.00,2,5,"589,000",117.80,117.00,128.70,105.30
2021-08-02,45661,時碩工業一,議價,,,,,,,,,,,,
2021-08-02,47162,大立二,等價,107.30,-0.20,107.35,107.35,107.30,4,10,"1,073,050",107.30,107.30,118.00,96.60
2021-08-02,47162,大立二,議價,,,,,,,,,,,,
2021-08-02,47202,德淵二,等價,,,,,,,,,113.14,113.20,124.50,101.90
2021-08-02,47202,德淵二,議價,,,,,,,,,,,,
2021-08-02,47203,德淵三,等價,,,,,,,,,109.90,109.90,120.85,98.95
2021-08-02,47203,德淵三,議價,,,,,,,,,,,,
2021-08-02,47363,泰博三,等價,,,,,,,,,163.09,161.00,177.00,144.90
2021-08-02,47363,泰博三,議價,,,,,,,,,,,,
2021-08-02,47441,皇將一,等價,,,,,,,,,110.35,110.35,121.35,99.35
2021-08-02,47441,皇將一,議價,,,,,,,,,,,,
2021-08-02,47601,勤凱一,等價,,,,,,,,,195.33,188.00,206.00,170.00
2021-08-02,47601,勤凱一,議價,,,,,,,,,,,,
2021-08-02,47631,材料一KY,等價,101.40,-0.10,101.40,101.40,101.40,1,2,"202,800",101.40,101.40,111.50,91.30
2021-08-02,47631,材料一KY,議價,,,,,,,,,,,,
2021-08-02,47632,材料二KY,等價,103.00,,103.00,103.00,103.00,3,5,"515,000",103.00,103.00,113.30,92.70
2021-08-02,47632,材料二KY,議價,,,,,,,,,,,,
2021-08-02,47641,雙鍵一,等價,99.80,,99.95,99.95,99.80,6,190,"18,989,000",99.94,99.80,109.75,89.85
2021-08-02,47641,雙鍵一,議價,,,,,,,,,,,,
2021-08-02,48032,VHQ二KY,等價,,,,,,,,,65.95,66.30,72.90,59.70
2021-08-02,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-08-02,48071,日成一KY,等價,101.30,,101.30,101.30,101.30,2,6,"607,800",101.30,101.30,111.40,91.20
2021-08-02,48071,日成一KY,議價,,,,,,,,,,,,
2021-08-02,49065,正文五,等價,124.50,-2.00,126.00,126.00,124.50,10,26,"3,253,200",125.12,124.50,136.95,112.05
2021-08-02,49065,正文五,議價,,,,,,,,,,,,
2021-08-02,49162,事欣科二,等價,99.20,,99.20,99.25,99.20,7,72,"7,142,550",99.20,99.20,109.10,89.30
2021-08-02,49162,事欣科二,議價,,,,,,,,,,,,
2021-08-02,49191,新唐一,等價,343.00,-17.00,358.00,365.00,343.00,9,9,"3,147,000",349.66,343.00,377.00,309.00
2021-08-02,49191,新唐一,議價,,,,,,,,,,,,
2021-08-02,49672,十銓二,等價,172.00,-4.00,173.00,175.00,172.00,12,35,"6,078,000",173.65,172.00,189.00,155.00
2021-08-02,49672,十銓二,議價,,,,,,,,,,,,
2021-08-02,50112,久陽二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-08-02,50112,久陽二,議價,,,,,,,,,,,,
2021-08-02,52137,亞昕七,等價,,,,,,,,,143.45,145.00,159.00,130.50
2021-08-02,52137,亞昕七,議價,,,,,,,,,,,,
2021-08-02,52231,安力一KY,等價,,,,,,,,,106.80,106.80,117.45,96.15
2021-08-02,52231,安力一KY,議價,,,,,,,,,,,,
2021-08-02,52633,智崴三,等價,122.50,-3.50,122.50,122.50,122.50,1,2,"245,000",122.50,122.50,134.75,110.25
2021-08-02,52633,智崴三,議價,,,,,,,,,,,,
2021-08-02,52634,智崴四,等價,,,,,,,,,124.50,124.50,136.95,112.05
2021-08-02,52634,智崴四,議價,,,,,,,,,,,,
2021-08-02,52842,jpp二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-08-02,52842,jpp二KY,議價,,,,,,,,,,,,
2021-08-02,52852,界霖二,等價,152.00,+2.00,151.00,152.00,150.00,6,10,"1,510,000",151.00,152.00,167.00,136.80
2021-08-02,52852,界霖二,議價,,,,,,,,,,,,
2021-08-02,52911,邑昇一,等價,,,,,,,,,235.00,247.00,271.00,223.00
2021-08-02,52911,邑昇一,議價,,,,,,,,,,,,
2021-08-02,53063,桂盟三,等價,128.00,+2.60,126.00,128.00,125.40,64,280,"35,513,200",126.83,128.00,140.80,115.20
2021-08-02,53063,桂盟三,議價,,,,,,,,,,,,
2021-08-02,53094,系統電四,等價,124.00,+1.00,123.00,124.50,122.00,25,75,"9,281,300",123.75,124.00,136.40,111.60
2021-08-02,53094,系統電四,議價,,,,,,,,,,,,
2021-08-02,54572,宣德二,等價,,,,,,,,,113.50,112.00,123.20,100.80
2021-08-02,54572,宣德二,議價,,,,,,,,,,,,
2021-08-02,54983,凱崴三,等價,107.00,,107.05,107.05,107.00,3,21,"2,247,550",107.02,107.00,117.70,96.30
2021-08-02,54983,凱崴三,議價,,,,,,,,,,,,
2021-08-02,55361,聖暉一,等價,119.00,-0.50,119.00,119.00,119.00,2,8,"952,000",119.00,119.00,130.90,107.10
2021-08-02,55361,聖暉一,議價,,,,,,,,,,,,
