資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-26,20343,允強三,等價,120.00,-0.90,120.00,120.00,120.00,2,41,"4,920,000",120.00,120.00,132.00,108.00
2021-01-26,20343,允強三,議價,,,,,,,,,,,,
2021-01-26,20631,世鎧一,等價,107.55,+0.20,107.40,107.55,107.40,4,8,"859,800",107.47,107.55,118.30,96.80
2021-01-26,20631,世鎧一,議價,,,,,,,,,,,,
2021-01-26,20651,世豐一,等價,,,,,,,,,123.50,123.50,135.85,111.15
2021-01-26,20651,世豐一,議價,,,,,,,,,,,,
2021-01-26,22081,台船一,等價,114.00,-0.30,114.45,114.45,113.50,35,175,"19,975,350",114.14,114.00,125.40,102.60
2021-01-26,22081,台船一,議價,,,,,,,,,,,,
2021-01-26,22282,劍麟二,等價,,,,,,,,,109.23,109.05,119.95,98.15
2021-01-26,22282,劍麟二,議價,,,,,,,,,,,,
2021-01-26,22392,英利二KY,等價,,,,,,,,,102.20,102.50,112.75,92.25
2021-01-26,22392,英利二KY,議價,,,,,,,,,,,,
2021-01-26,22431,宏旭一KY,等價,96.20,,96.20,96.30,96.20,5,6,"577,400",96.23,96.20,105.80,86.60
2021-01-26,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-01-26,24392,美律二,等價,111.50,-0.50,112.50,112.50,111.00,13,57,"6,362,000",111.61,111.50,122.65,100.35
2021-01-26,24392,美律二,議價,,,,,,,,,,,,
2021-01-26,24566,奇力新六,等價,121.50,-1.00,123.00,123.00,121.00,9,123,"15,057,000",122.41,121.50,133.65,109.35
2021-01-26,24566,奇力新六,議價,,,,,,,,,,,,
2021-01-26,24663,冠西電三,等價,105.40,,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,115.90,94.90
2021-01-26,24663,冠西電三,議價,,,,,,,,,,,,
2021-01-26,24722,立隆電二,等價,,,,,,,,,167.00,167.00,183.00,151.00
2021-01-26,24722,立隆電二,議價,,,,,,,,,,,,
2021-01-26,24723,立隆電三,等價,149.50,-4.50,149.60,149.65,149.50,4,18,"2,692,650",149.59,149.50,164.00,134.55
2021-01-26,24723,立隆電三,議價,,,,,,,,,,,,
2021-01-26,24921,華新科一,等價,116.50,-0.50,117.50,117.80,116.30,96,279,"32,648,700",117.02,116.50,128.15,104.85
2021-01-26,24921,華新科一,議價,,,,,,,,,,,,
2021-01-26,25282,皇普二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2021-01-26,25282,皇普二,議價,,,,,,,,,,,,
2021-01-26,25355,達欣工五,等價,,,,,,,,,151.89,152.00,167.00,136.80
2021-01-26,25355,達欣工五,議價,,,,,,,,,,,,
2021-01-26,25391,櫻花建一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-01-26,25391,櫻花建一,議價,,,,,,,,,,,,
2021-01-26,25392,櫻花建二,等價,,,,,,,,,135.92,135.70,149.25,122.15
2021-01-26,25392,櫻花建二,議價,,,,,,,,,,,,
2021-01-26,25425,興富發五,等價,119.15,-0.85,120.00,120.00,119.15,19,91,"10,875,900",119.61,119.15,131.05,107.25
2021-01-26,25425,興富發五,議價,120.00,,,120.00,120.00,1,24,"2,880,000",,,,
2021-01-26,26095,陽明五,等價,208.00,-13.00,220.00,223.00,208.00,75,161,"34,112,000",211.87,208.00,228.00,188.00
2021-01-26,26095,陽明五,議價,,,,,,,,,,,,
2021-01-26,26106,華航六,等價,103.65,-0.10,103.75,103.75,103.65,4,40,"4,149,000",103.72,103.65,114.00,93.30
2021-01-26,26106,華航六,議價,,,,,,,,,,,,
2021-01-26,26183,長榮航三,等價,,,,,,,,,102.65,103.00,113.30,92.70
2021-01-26,26183,長榮航三,議價,,,,,,,,,,,,
2021-01-26,26184,長榮航四,等價,111.95,-0.05,111.70,112.00,111.60,11,81,"9,043,950",111.65,111.95,123.10,100.80
2021-01-26,26184,長榮航四,議價,,,,,,,,,,,,
2021-01-26,26301,亞航一,等價,,,,,,,,,100.10,100.15,110.15,90.15
2021-01-26,26301,亞航一,議價,,,,,,,,,,,,
2021-01-26,26302,亞航二,等價,,,,,,,,,100.22,100.20,110.20,90.20
2021-01-26,26302,亞航二,議價,,,,,,,,,,,,
2021-01-26,26364,台驊投控四,等價,116.50,+0.20,116.30,116.50,116.30,5,13,"1,512,100",116.31,116.50,128.15,104.85
2021-01-26,26364,台驊投控四,議價,,,,,,,,,,,,
2021-01-26,27072,晶華二,等價,102.00,+0.05,102.00,102.00,102.00,2,15,"1,530,000",102.00,102.00,112.20,91.80
2021-01-26,27072,晶華二,議價,,,,,,,,,,,,
2021-01-26,27291,瓦城一,等價,103.80,+0.80,103.00,105.00,103.00,37,158,"16,392,100",103.74,103.80,114.15,93.45
2021-01-26,27291,瓦城一,議價,,,,,,,,,,,,
2021-01-26,27311,雄獅一,等價,102.25,+1.15,101.00,102.25,100.60,6,23,"2,320,250",100.88,102.25,112.45,92.05
2021-01-26,27311,雄獅一,議價,,,,,,,,,,,,
2021-01-26,27322,六角二,等價,,,,,,,,,159.00,167.00,183.00,151.00
2021-01-26,27322,六角二,議價,,,,,,,,,,,,
2021-01-26,27481,雲品一,等價,101.05,,101.00,101.05,101.00,3,7,"707,250",101.03,101.05,111.15,90.95
2021-01-26,27481,雲品一,議價,,,,,,,,,,,,
2021-01-26,28885,新光金四,等價,108.40,-0.60,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,119.20,97.60
2021-01-26,28885,新光金四,議價,,,,,,,,,,,,
2021-01-26,28886,新光金五,等價,104.10,+0.10,104.90,104.90,104.10,3,4,"417,200",104.30,104.10,114.50,93.70
2021-01-26,28886,新光金五,議價,,,,,,,,,,,,
2021-01-26,29051,三商一,等價,104.75,-0.25,105.10,105.30,104.60,107,394,"41,311,200",104.85,104.75,115.20,94.30
2021-01-26,29051,三商一,議價,,,,,,,,,,,,
2021-01-26,29371,集雅社一,等價,,,,,,,,,107.00,106.90,117.55,96.25
2021-01-26,29371,集雅社一,議價,,,,,,,,,,,,
2021-01-26,30163,嘉晶三,等價,,,,,,,,,129.72,128.50,141.35,115.65
2021-01-26,30163,嘉晶三,議價,,,,,,,,,,,,
2021-01-26,30237,信邦七,等價,125.00,-1.70,126.90,127.10,124.50,45,208,"26,137,550",125.66,125.00,137.50,112.50
2021-01-26,30237,信邦七,議價,,,,,,,,,,,,
2021-01-26,30335,威健五,等價,110.00,+0.30,110.00,110.00,110.00,4,7,"770,000",110.00,110.00,121.00,99.00
2021-01-26,30335,威健五,議價,,,,,,,,,,,,
2021-01-26,30366,文曄六,等價,,,,,,,,,140.05,149.25,164.00,134.35
2021-01-26,30366,文曄六,議價,,,,,,,,,,,,
2021-01-26,30453,台灣大三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2021-01-26,30453,台灣大三,議價,,,,,,,,,,,,
2021-01-26,30881,艾訊一,等價,113.00,,113.00,113.00,113.00,2,11,"1,243,000",113.00,113.00,124.30,101.70
2021-01-26,30881,艾訊一,議價,,,,,,,,,,,,
2021-01-26,30921,鴻碩一,等價,162.00,+1.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2021-01-26,30921,鴻碩一,議價,,,,,,,,,,,,
2021-01-26,31411,晶宏一,等價,125.00,-2.00,125.00,125.00,123.00,4,6,"745,000",124.16,125.00,137.50,112.50
2021-01-26,31411,晶宏一,議價,,,,,,,,,,,,
2021-01-26,31632,波若威二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-01-26,31632,波若威二,議價,,,,,,,,,,,,
2021-01-26,31712,新洲二,等價,,,,,,,,,113.80,113.70,125.05,102.35
2021-01-26,31712,新洲二,議價,,,,,,,,,,,,
2021-01-26,31881,鑫龍騰一,等價,,,,,,,,,106.05,107.05,117.75,96.35
2021-01-26,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-01-26,32024,樺晟四,等價,,,,,,,,,115.40,115.40,126.90,103.90
2021-01-26,32024,樺晟四,議價,,,,,,,,,,,,
2021-01-26,32243,三顧三,等價,,,,,,,,,109.29,116.00,127.60,104.40
2021-01-26,32243,三顧三,議價,,,,,,,,,,,,
2021-01-26,32606,威剛六,等價,141.80,+0.80,144.90,144.90,140.05,21,59,"8,355,400",141.61,141.80,155.00,127.65
2021-01-26,32606,威剛六,議價,,,,,,,,,,,,
2021-01-26,32607,威剛七,等價,130.00,+0.30,130.00,131.00,130.00,11,35,"4,560,100",130.28,130.00,143.00,117.00
2021-01-26,32607,威剛七,議價,,,,,,,,,,,,
2021-01-26,32722,東碩二,等價,102.50,,104.50,104.50,102.50,9,162,"16,653,200",102.79,102.50,112.75,92.25
2021-01-26,32722,東碩二,議價,,,,,,,,,,,,
2021-01-26,33053,昇貿三,等價,118.50,-1.40,118.50,118.50,116.00,7,22,"2,572,000",116.90,118.50,130.35,106.65
2021-01-26,33053,昇貿三,議價,,,,,,,,,,,,
2021-01-26,33054,昇貿四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-01-26,33054,昇貿四,議價,,,,,,,,,,,,
2021-01-26,33101,佳穎一,等價,110.45,-0.90,110.10,110.50,109.50,35,169,"18,553,350",109.78,110.45,121.45,99.45
2021-01-26,33101,佳穎一,議價,,,,,,,,,,,,
2021-01-26,33244,雙鴻四,等價,,,,,,,,,121.00,120.40,132.40,108.40
2021-01-26,33244,雙鴻四,議價,121.00,+0.60,,121.00,121.00,1,30,"3,630,000",,,,
2021-01-26,33382,泰碩二,等價,,,,,,,,,110.75,111.00,122.10,99.90
2021-01-26,33382,泰碩二,議價,,,,,,,,,,,,
2021-01-26,33462,麗清二,等價,,,,,,,,,145.33,137.00,150.00,123.30
2021-01-26,33462,麗清二,議價,,,,,,,,,,,,
2021-01-26,33463,麗清三,等價,103.60,-0.35,104.00,104.30,103.60,29,90,"9,362,100",104.02,103.60,113.95,93.25
2021-01-26,33463,麗清三,議價,,,,,,,,,,,,
2021-01-26,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-01-26,33632,上詮二,議價,,,,,,,,,,,,
2021-01-26,34132,京鼎二,等價,123.50,-6.00,128.00,128.55,122.60,153,594,"74,520,450",125.45,123.50,135.85,111.15
2021-01-26,34132,京鼎二,議價,,,,,,,,,,,,
2021-01-26,34891,森寶一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-01-26,34891,森寶一,議價,,,,,,,,,,,,
2021-01-26,35211,鴻翊一,等價,117.20,-6.45,116.00,117.20,116.00,22,111,"12,920,200",116.39,117.20,128.90,105.50
2021-01-26,35211,鴻翊一,議價,,,,,,,,,,,,
2021-01-26,35264,凡甲四,等價,141.90,-0.10,142.00,142.00,140.00,15,71,"10,016,100",141.07,141.90,156.00,127.75
2021-01-26,35264,凡甲四,議價,,,,,,,,,,,,
2021-01-26,35913,艾笛森三,等價,118.00,+6.90,119.90,119.90,118.00,87,400,"47,554,550",118.88,118.00,129.80,106.20
2021-01-26,35913,艾笛森三,議價,,,,,,,,,,,,
2021-01-26,35943,磐儀三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-01-26,35943,磐儀三,議價,,,,,,,,,,,,
2021-01-26,35961,智易一,等價,115.00,-0.60,115.60,116.00,114.60,20,129,"14,873,300",115.29,115.00,126.50,103.50
2021-01-26,35961,智易一,議價,,,,,,,,,,,,
2021-01-26,36171,碩天一,等價,,,,,,,,,104.70,104.70,115.15,94.25
2021-01-26,36171,碩天一,議價,,,,,,,,,,,,
2021-01-26,36253,西勝三,等價,122.50,-4.65,122.35,123.80,121.55,12,14,"1,717,350",122.32,122.50,134.75,110.25
2021-01-26,36253,西勝三,議價,122.20,-4.95,,122.20,122.20,1,38,"4,643,600",,,,
2021-01-26,36533,健策三,等價,114.00,-1.50,115.50,115.50,113.10,34,124,"14,113,400",113.81,114.00,125.40,102.60
2021-01-26,36533,健策三,議價,,,,,,,,,,,,
2021-01-26,36802,家登二,等價,,,,,,,,,264.00,271.00,298.00,244.00
2021-01-26,36802,家登二,議價,,,,,,,,,,,,
2021-01-26,36892,湧德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2021-01-26,36892,湧德二,議價,,,,,,,,,,,,
2021-01-26,36893,湧德三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-01-26,36893,湧德三,議價,,,,,,,,,,,,
2021-01-26,36912,碩禾二,等價,103.00,+0.15,102.85,103.10,102.85,6,10,"1,030,000",103.00,103.00,113.30,92.70
2021-01-26,36912,碩禾二,議價,,,,,,,,,,,,
2021-01-26,37072,漢磊二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-01-26,37072,漢磊二,議價,,,,,,,,,,,,
2021-01-26,37101,連展投控一,等價,,,,,,,,,111.95,111.80,122.95,100.65
2021-01-26,37101,連展投控一,議價,,,,,,,,,,,,
2021-01-26,41212,優盛二,等價,,,,,,,,,107.00,106.50,117.15,95.85
2021-01-26,41212,優盛二,議價,,,,,,,,,,,,
2021-01-26,41234,晟德四,等價,,,,,,,,,110.66,111.00,122.10,99.90
2021-01-26,41234,晟德四,議價,,,,,,,,,,,,
2021-01-26,41235,晟德五,等價,,,,,,,,,98.22,98.65,108.50,88.80
2021-01-26,41235,晟德五,議價,,,,,,,,,,,,
2021-01-26,41293,聯合三,等價,,,,,,,,,98.05,98.50,108.35,88.65
2021-01-26,41293,聯合三,議價,,,,,,,,,,,,
2021-01-26,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-01-26,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-01-26,41414,龍燈四KY,等價,,,,,,,,,107.50,107.50,118.25,96.75
2021-01-26,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-01-26,41415,龍燈五KY,等價,97.20,+0.05,97.15,97.40,97.15,19,19,"1,848,050",97.26,97.20,106.90,87.50
2021-01-26,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-01-26,41551,訊映一,等價,,,,,,,,,112.99,113.00,124.30,101.70
2021-01-26,41551,訊映一,議價,,,,,,,,,,,,
2021-01-26,41644,承業醫四,等價,,,,,,,,,110.50,110.00,121.00,99.00
2021-01-26,41644,承業醫四,議價,,,,,,,,,,,,
2021-01-26,41672,松瑞藥二,等價,119.75,-0.20,119.95,119.95,119.75,9,49,"5,876,000",119.91,119.75,131.70,107.80
2021-01-26,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-01-26,41752,杏一二,等價,105.40,-0.60,105.50,105.50,105.40,7,22,"2,320,700",105.48,105.40,115.90,94.90
2021-01-26,41752,杏一二,議價,,,,,,,,,,,,
2021-01-26,41901,佐登一KY,等價,101.45,-0.05,101.50,101.50,100.35,20,54,"5,445,250",100.83,101.45,111.55,91.35
2021-01-26,41901,佐登一KY,議價,,,,,,,,,,,,
2021-01-26,43068,炎洲八,等價,119.00,+2.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2021-01-26,43068,炎洲八,議價,,,,,,,,,,,,
2021-01-26,43069,炎洲九,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-01-26,43069,炎洲九,議價,,,,,,,,,,,,
2021-01-26,44162,三圓二,等價,116.10,+0.10,116.10,116.10,116.10,1,1,"116,100",116.10,116.10,127.70,104.50
2021-01-26,44162,三圓二,議價,,,,,,,,,,,,
2021-01-26,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-01-26,44331,興采一,議價,,,,,,,,,,,,
2021-01-26,44332,興采二,等價,103.00,-0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2021-01-26,44332,興采二,議價,,,,,,,,,,,,
2021-01-26,44381,廣越一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2021-01-26,44381,廣越一,議價,,,,,,,,,,,,
2021-01-26,45414,晟田四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-01-26,45414,晟田四,議價,,,,,,,,,,,,
2021-01-26,45511,智伸科一,等價,112.50,+0.90,111.70,113.00,111.70,14,30,"3,369,850",112.32,112.50,123.75,101.25
2021-01-26,45511,智伸科一,議價,,,,,,,,,,,,
2021-01-26,45551,氣立一,等價,,,,,,,,,101.32,100.95,111.00,90.90
2021-01-26,45551,氣立一,議價,,,,,,,,,,,,
2021-01-26,45552,氣立二,等價,109.05,-0.30,109.30,109.30,109.05,6,16,"1,748,550",109.28,109.05,119.95,98.15
2021-01-26,45552,氣立二,議價,,,,,,,,,,,,
2021-01-26,45561,旭然一,等價,,,,,,,,,107.92,108.00,118.80,97.20
2021-01-26,45561,旭然一,議價,,,,,,,,,,,,
2021-01-26,45562,旭然二,等價,92.75,+0.05,93.35,93.35,92.75,3,3,"279,450",93.15,92.75,102.00,83.50
2021-01-26,45562,旭然二,議價,,,,,,,,,,,,
2021-01-26,45601,強信一KY,等價,,,,,,,,,100.95,100.00,110.00,90.00
2021-01-26,45601,強信一KY,議價,,,,,,,,,,,,
2021-01-26,45631,百德一,等價,98.30,+0.30,98.20,98.30,98.20,3,4,"392,900",98.22,98.30,108.10,88.50
2021-01-26,45631,百德一,議價,,,,,,,,,,,,
2021-01-26,45661,時碩工業一,等價,123.00,-3.00,123.10,123.20,122.05,23,79,"9,715,500",122.98,123.00,135.30,110.70
2021-01-26,45661,時碩工業一,議價,,,,,,,,,,,,
2021-01-26,47145,永捷五,等價,,,,,,,,,106.30,106.30,116.90,95.70
2021-01-26,47145,永捷五,議價,,,,,,,,,,,,
2021-01-26,47162,大立二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2021-01-26,47162,大立二,議價,,,,,,,,,,,,
2021-01-26,47202,德淵二,等價,,,,,,,,,115.65,113.25,124.55,101.95
2021-01-26,47202,德淵二,議價,,,,,,,,,,,,
2021-01-26,47203,德淵三,等價,,,,,,,,,115.77,115.50,127.05,103.95
2021-01-26,47203,德淵三,議價,,,,,,,,,,,,
2021-01-26,47363,泰博三,等價,138.00,-2.00,135.00,138.00,135.00,7,58,"7,914,000",136.44,138.00,151.00,124.20
2021-01-26,47363,泰博三,議價,,,,,,,,,,,,
2021-01-26,47441,皇將一,等價,,,,,,,,,112.45,113.00,124.30,101.70
2021-01-26,47441,皇將一,議價,,,,,,,,,,,,
2021-01-26,47463,台耀三,等價,98.30,-0.05,98.40,98.40,98.30,15,21,"2,065,050",98.33,98.30,108.10,88.50
2021-01-26,47463,台耀三,議價,,,,,,,,,,,,
2021-01-26,47601,勤凱一,等價,,,,,,,,,169.84,167.00,183.00,151.00
2021-01-26,47601,勤凱一,議價,,,,,,,,,,,,
2021-01-26,47631,材料一KY,等價,102.95,+0.60,102.40,102.95,102.40,6,7,"717,850",102.55,102.95,113.20,92.70
2021-01-26,47631,材料一KY,議價,,,,,,,,,,,,
2021-01-26,47632,材料二KY,等價,105.90,,105.90,105.90,105.90,4,14,"1,482,600",105.90,105.90,116.45,95.35
2021-01-26,47632,材料二KY,議價,,,,,,,,,,,,
2021-01-26,47641,雙鍵一,等價,,,,,,,,,105.00,103.80,114.15,93.45
2021-01-26,47641,雙鍵一,議價,,,,,,,,,,,,
2021-01-26,48032,VHQ二KY,等價,,,,,,,,,85.85,85.80,94.35,77.25
2021-01-26,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-01-26,48071,日成一KY,等價,96.40,,96.80,96.80,96.40,5,15,"1,449,500",96.63,96.40,106.00,86.80
2021-01-26,48071,日成一KY,議價,,,,,,,,,,,,
2021-01-26,49065,正文五,等價,115.90,+0.90,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,127.45,104.35
2021-01-26,49065,正文五,議價,,,,,,,,,,,,
2021-01-26,49123,聯德控股三KY,等價,136.50,-5.60,139.55,139.55,136.50,13,48,"6,559,950",136.66,136.50,150.00,122.85
2021-01-26,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-01-26,49162,事欣科二,等價,94.95,,94.95,94.95,94.95,1,1,"94,950",94.95,94.95,104.40,85.50
2021-01-26,49162,事欣科二,議價,,,,,,,,,,,,
2021-01-26,49191,新唐一,等價,120.25,-0.25,121.00,121.50,120.25,18,47,"5,689,900",121.06,120.25,132.25,108.25
2021-01-26,49191,新唐一,議價,,,,,,,,,,,,
2021-01-26,49671,十銓一,等價,144.50,+3.45,144.50,144.50,144.50,1,1,"144,500",144.50,144.50,158.00,130.05
2021-01-26,49671,十銓一,議價,,,,,,,,,,,,
2021-01-26,49672,十銓二,等價,123.25,-0.45,122.70,124.40,122.70,18,41,"5,052,150",123.22,123.25,135.55,110.95
2021-01-26,49672,十銓二,議價,,,,,,,,,,,,
2021-01-26,49792,華星光二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-01-26,49792,華星光二,議價,,,,,,,,,,,,
2021-01-26,50112,久陽二,等價,,,,,,,,,188.00,189.00,207.00,171.00
2021-01-26,50112,久陽二,議價,,,,,,,,,,,,
2021-01-26,50113,久陽三,等價,196.00,+1.00,200.00,200.00,195.00,8,13,"2,547,000",195.92,196.00,215.00,177.00
2021-01-26,50113,久陽三,議價,,,,,,,,,,,,
2021-01-26,52137,亞昕七,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-01-26,52137,亞昕七,議價,,,,,,,,,,,,
2021-01-26,52231,安力一KY,等價,108.90,-1.10,110.90,111.00,108.50,29,79,"8,623,950",109.16,108.90,119.75,98.05
2021-01-26,52231,安力一KY,議價,,,,,,,,,,,,
2021-01-26,52633,智崴三,等價,104.00,-0.30,104.05,104.05,104.00,4,7,"728,200",104.02,104.00,114.40,93.60
2021-01-26,52633,智崴三,議價,,,,,,,,,,,,
2021-01-26,52634,智崴四,等價,104.20,,104.20,104.20,104.20,1,50,"5,210,000",104.20,104.20,114.60,93.80
2021-01-26,52634,智崴四,議價,,,,,,,,,,,,
2021-01-26,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-01-26,52842,jpp二KY,議價,,,,,,,,,,,,
2021-01-26,52852,界霖二,等價,112.50,+0.50,112.55,113.50,112.50,10,62,"7,000,550",112.91,112.50,123.75,101.25
2021-01-26,52852,界霖二,議價,,,,,,,,,,,,
2021-01-26,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-01-26,52911,邑昇一,議價,,,,,,,,,,,,
2021-01-26,53063,桂盟三,等價,115.50,,115.65,116.50,115.00,27,74,"8,542,950",115.44,115.50,127.05,103.95
2021-01-26,53063,桂盟三,議價,,,,,,,,,,,,
2021-01-26,53094,系統電四,等價,122.00,+0.95,124.90,125.00,122.00,11,28,"3,472,450",124.01,122.00,134.20,109.80
2021-01-26,53094,系統電四,議價,,,,,,,,,,,,
2021-01-26,54255,台半五,等價,104.10,-0.40,104.00,104.65,103.40,36,207,"21,546,900",104.09,104.10,114.50,93.70
2021-01-26,54255,台半五,議價,,,,,,,,,,,,
2021-01-26,55361,聖暉一,等價,118.30,-0.20,118.50,118.50,118.30,5,35,"4,146,700",118.47,118.30,130.10,106.50
2021-01-26,55361,聖暉一,議價,,,,,,,,,,,,
2021-01-26,55381,東明一KY,等價,,,,,,,,,102.37,102.30,112.50,92.10
2021-01-26,55381,東明一KY,議價,,,,,,,,,,,,
2021-01-26,55461,永固一KY,等價,102.85,-1.35,103.90,104.00,102.85,45,108,"11,191,250",103.62,102.85,113.10,92.60
2021-01-26,55461,永固一KY,議價,,,,,,,,,,,,
2021-01-26,61753,立敦三,等價,123.00,-4.00,123.00,123.00,123.00,3,7,"861,000",123.00,123.00,135.30,110.70
2021-01-26,61753,立敦三,議價,,,,,,,,,,,,
2021-01-26,61791,亞通一,等價,112.00,,112.00,113.90,112.00,18,90,"10,099,100",112.15,112.00,123.20,100.80
