資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-10,35961,智易一,議價,,,,,,,,,,,,
2021-05-10,36171,碩天一,等價,107.00,+0.05,106.95,107.00,106.95,3,9,"962,750",106.97,107.00,117.70,96.30
2021-05-10,36171,碩天一,議價,,,,,,,,,,,,
2021-05-10,36253,西勝三,等價,,,,,,,,,144.86,137.95,151.00,124.20
2021-05-10,36253,西勝三,議價,,,,,,,,,,,,
2021-05-10,36313,晟楠三,等價,,,,,,,,,114.86,114.90,126.35,103.45
2021-05-10,36313,晟楠三,議價,,,,,,,,,,,,
2021-05-10,36533,健策三,等價,109.00,-0.50,109.50,109.50,108.05,14,29,"3,153,600",108.74,109.00,119.90,98.10
2021-05-10,36533,健策三,議價,,,,,,,,,,,,
2021-05-10,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-05-10,36802,家登二,議價,,,,,,,,,,,,
2021-05-10,36893,湧德三,等價,,,,,,,,,116.67,118.00,129.80,106.20
2021-05-10,36893,湧德三,議價,,,,,,,,,,,,
2021-05-10,36912,碩禾二,等價,97.15,-0.35,97.15,97.15,97.15,1,2,"194,300",97.15,97.15,106.85,87.45
2021-05-10,36912,碩禾二,議價,,,,,,,,,,,,
2021-05-10,37072,漢磊二,等價,,,,,,,,,336.00,336.00,369.00,303.00
2021-05-10,37072,漢磊二,議價,,,,,,,,,,,,
2021-05-10,37101,連展投控一,等價,121.75,,121.75,121.75,121.75,2,18,"2,191,500",121.75,121.75,133.90,109.60
2021-05-10,37101,連展投控一,議價,,,,,,,,,,,,
2021-05-10,37131,新晶投控一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-05-10,37131,新晶投控一,議價,,,,,,,,,,,,
2021-05-10,41212,優盛二,等價,108.00,-1.50,108.00,108.00,108.00,4,11,"1,188,000",108.00,108.00,118.80,97.20
2021-05-10,41212,優盛二,議價,,,,,,,,,,,,
2021-05-10,41234,晟德四,等價,112.50,+0.05,112.50,112.50,112.50,2,6,"675,000",112.50,112.50,123.75,101.25
2021-05-10,41234,晟德四,議價,,,,,,,,,,,,
2021-05-10,41235,晟德五,等價,98.10,,98.10,98.10,98.10,3,4,"392,400",98.10,98.10,107.90,88.30
2021-05-10,41235,晟德五,議價,,,,,,,,,,,,
2021-05-10,41293,聯合三,等價,,,,,,,,,97.88,97.85,107.60,88.10
2021-05-10,41293,聯合三,議價,,,,,,,,,,,,
2021-05-10,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-05-10,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-05-10,41414,龍燈四KY,等價,,,,,,,,,113.23,113.00,124.30,101.70
2021-05-10,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-05-10,41415,龍燈五KY,等價,100.05,-0.05,100.30,100.30,100.00,19,42,"4,203,250",100.07,100.05,110.05,90.05
2021-05-10,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-05-10,41551,訊映一,等價,112.80,+0.20,112.60,113.15,112.60,10,35,"3,953,850",112.96,112.80,124.05,101.55
2021-05-10,41551,訊映一,議價,,,,,,,,,,,,
2021-05-10,41644,承業醫四,等價,113.60,-2.40,112.50,113.60,112.50,13,50,"5,649,300",112.98,113.60,124.95,102.25
2021-05-10,41644,承業醫四,議價,,,,,,,,,,,,
2021-05-10,41672,松瑞藥二,等價,121.40,-3.10,119.00,121.40,119.00,14,47,"5,653,100",120.27,121.40,133.50,109.30
2021-05-10,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-05-10,41752,杏一二,等價,112.10,,112.10,112.10,112.10,3,20,"2,242,000",112.10,112.10,123.30,100.90
2021-05-10,41752,杏一二,議價,,,,,,,,,,,,
2021-05-10,41901,佐登一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-05-10,41901,佐登一KY,議價,,,,,,,,,,,,
2021-05-10,43068,炎洲八,等價,139.30,+2.80,136.50,139.60,136.50,21,44,"6,081,800",138.22,139.30,153.00,125.40
2021-05-10,43068,炎洲八,議價,,,,,,,,,,,,
2021-05-10,43069,炎洲九,等價,137.55,+1.55,136.50,139.70,136.50,17,40,"5,533,500",138.33,137.55,151.00,123.80
2021-05-10,43069,炎洲九,議價,,,,,,,,,,,,
2021-05-10,44162,三圓二,等價,,,,,,,,,119.20,119.45,131.35,107.55
2021-05-10,44162,三圓二,議價,,,,,,,,,,,,
2021-05-10,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-05-10,44331,興采一,議價,,,,,,,,,,,,
2021-05-10,44332,興采二,等價,107.20,-1.30,107.00,107.20,107.00,8,100,"10,716,000",107.16,107.20,117.90,96.50
2021-05-10,44332,興采二,議價,,,,,,,,,,,,
2021-05-10,44381,廣越一,等價,113.00,+1.50,113.00,113.50,112.30,31,109,"12,304,850",112.88,113.00,124.30,101.70
2021-05-10,44381,廣越一,議價,,,,,,,,,,,,
2021-05-10,45414,晟田四,等價,,,,,,,,,100.20,100.00,110.00,90.00
2021-05-10,45414,晟田四,議價,,,,,,,,,,,,
2021-05-10,45551,氣立一,等價,,,,,,,,,99.71,99.75,109.70,89.80
2021-05-10,45551,氣立一,議價,,,,,,,,,,,,
2021-05-10,45552,氣立二,等價,,,,,,,,,115.03,115.00,126.50,103.50
2021-05-10,45552,氣立二,議價,,,,,,,,,,,,
2021-05-10,45561,旭然一,等價,,,,,,,,,108.60,108.60,119.45,97.75
2021-05-10,45561,旭然一,議價,,,,,,,,,,,,
2021-05-10,45562,旭然二,等價,,,,,,,,,97.63,97.60,107.35,87.85
2021-05-10,45562,旭然二,議價,,,,,,,,,,,,
2021-05-10,45631,百德一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2021-05-10,45631,百德一,議價,,,,,,,,,,,,
2021-05-10,45661,時碩工業一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-05-10,45661,時碩工業一,議價,,,,,,,,,,,,
2021-05-10,47145,永捷五,等價,106.50,+2.00,106.50,106.50,106.50,3,3,"319,500",106.50,106.50,117.15,95.85
2021-05-10,47145,永捷五,議價,,,,,,,,,,,,
2021-05-10,47162,大立二,等價,114.10,+1.10,115.00,115.50,114.10,26,80,"9,193,350",114.91,114.10,125.50,102.70
2021-05-10,47162,大立二,議價,,,,,,,,,,,,
2021-05-10,47202,德淵二,等價,,,,,,,,,121.15,120.85,132.90,108.80
2021-05-10,47202,德淵二,議價,,,,,,,,,,,,
2021-05-10,47203,德淵三,等價,,,,,,,,,136.00,125.00,137.50,112.50
2021-05-10,47203,德淵三,議價,,,,,,,,,,,,
2021-05-10,47363,泰博三,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-05-10,47363,泰博三,議價,,,,,,,,,,,,
2021-05-10,47441,皇將一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-05-10,47441,皇將一,議價,,,,,,,,,,,,
2021-05-10,47463,台耀三,等價,102.95,+0.15,103.05,103.70,102.95,13,27,"2,789,650",103.32,102.95,113.20,92.70
2021-05-10,47463,台耀三,議價,,,,,,,,,,,,
2021-05-10,47601,勤凱一,等價,,,,,,,,,165.00,165.00,181.00,148.50
2021-05-10,47601,勤凱一,議價,,,,,,,,,,,,
2021-05-10,47631,材料一KY,等價,104.00,+0.50,103.60,104.00,103.50,9,27,"2,799,600",103.68,104.00,114.40,93.60
2021-05-10,47631,材料一KY,議價,,,,,,,,,,,,
2021-05-10,47632,材料二KY,等價,108.00,+0.50,108.50,108.95,108.00,7,15,"1,624,900",108.32,108.00,118.80,97.20
2021-05-10,47632,材料二KY,議價,,,,,,,,,,,,
2021-05-10,47641,雙鍵一,等價,,,,,,,,,104.00,102.50,112.75,92.25
2021-05-10,47641,雙鍵一,議價,,,,,,,,,,,,
2021-05-10,48032,VHQ二KY,等價,,,,,,,,,80.20,80.20,88.20,72.20
2021-05-10,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-05-10,48071,日成一KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-05-10,48071,日成一KY,議價,,,,,,,,,,,,
2021-05-10,49065,正文五,等價,124.50,-0.50,124.50,124.50,124.50,1,5,"622,500",124.50,124.50,136.95,112.05
2021-05-10,49065,正文五,議價,,,,,,,,,,,,
2021-05-10,49162,事欣科二,等價,96.20,+0.20,96.05,96.20,96.05,4,6,"576,800",96.13,96.20,105.80,86.60
2021-05-10,49162,事欣科二,議價,,,,,,,,,,,,
2021-05-10,49191,新唐一,等價,195.00,+16.00,193.00,195.00,185.00,48,136,"26,091,000",191.84,195.00,214.00,176.00
2021-05-10,49191,新唐一,議價,,,,,,,,,,,,
2021-05-10,49672,十銓二,等價,148.00,+1.50,147.00,151.00,146.00,31,59,"8,758,850",148.45,148.00,162.00,133.20
2021-05-10,49672,十銓二,議價,,,,,,,,,,,,
2021-05-10,50112,久陽二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-05-10,50112,久陽二,議價,,,,,,,,,,,,
2021-05-10,52137,亞昕七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2021-05-10,52137,亞昕七,議價,,,,,,,,,,,,
2021-05-10,52231,安力一KY,等價,113.00,-0.50,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2021-05-10,52231,安力一KY,議價,,,,,,,,,,,,
2021-05-10,52633,智崴三,等價,121.40,-1.35,122.35,122.35,121.40,5,7,"854,550",122.07,121.40,133.50,109.30
2021-05-10,52633,智崴三,議價,,,,,,,,,,,,
2021-05-10,52634,智崴四,等價,121.30,-0.05,121.30,121.30,121.30,1,2,"242,600",121.30,121.30,133.40,109.20
2021-05-10,52634,智崴四,議價,,,,,,,,,,,,
2021-05-10,52842,jpp二KY,等價,,,,,,,,,109.00,105.00,115.50,94.50
2021-05-10,52842,jpp二KY,議價,,,,,,,,,,,,
2021-05-10,52852,界霖二,等價,116.00,+0.70,115.30,116.20,115.30,6,63,"7,301,900",115.90,116.00,127.60,104.40
2021-05-10,52852,界霖二,議價,,,,,,,,,,,,
2021-05-10,52911,邑昇一,等價,170.00,+15.00,170.00,170.00,170.00,3,7,"1,190,000",170.00,170.00,187.00,153.00
2021-05-10,52911,邑昇一,議價,,,,,,,,,,,,
2021-05-10,53063,桂盟三,等價,119.50,+2.05,117.50,120.00,117.45,42,131,"15,577,450",118.91,119.50,131.45,107.55
2021-05-10,53063,桂盟三,議價,,,,,,,,,,,,
2021-05-10,53094,系統電四,等價,,,,,,,,,118.57,117.95,129.70,106.20
2021-05-10,53094,系統電四,議價,,,,,,,,,,,,
2021-05-10,54572,宣德二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-05-10,54572,宣德二,議價,,,,,,,,,,,,
2021-05-10,54983,凱崴三,等價,104.00,+4.00,110.00,110.00,104.00,74,238,"25,434,000",106.86,104.00,114.40,93.60
2021-05-10,54983,凱崴三,議價,,,,,,,,,,,,
