資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-28,61791,亞通一,等價,114.50,+2.40,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2021-01-28,61791,亞通一,議價,,,,,,,,,,,,
2021-01-28,61893,豐藝三,等價,113.05,-0.90,113.00,113.05,113.00,4,6,"678,200",113.03,113.05,124.35,101.75
2021-01-28,61893,豐藝三,議價,,,,,,,,,,,,
2021-01-28,61952,詩肯二,等價,,,,,,,,,126.36,130.00,143.00,117.00
2021-01-28,61952,詩肯二,議價,,,,,,,,,,,,
2021-01-28,61964,帆宣四,等價,117.50,-1.70,119.00,119.00,117.50,18,83,"9,789,350",117.94,117.50,129.25,105.75
2021-01-28,61964,帆宣四,議價,,,,,,,,,,,,
2021-01-28,62053,詮欣三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-01-28,62053,詮欣三,議價,,,,,,,,,,,,
2021-01-28,62083,日揚三,等價,,,,,,,,,143.20,143.20,157.00,128.90
2021-01-28,62083,日揚三,議價,,,,,,,,,,,,
2021-01-28,62209,岳豐九,等價,,,,,,,,,104.89,105.35,115.85,94.85
2021-01-28,62209,岳豐九,議價,,,,,,,,,,,,
2021-01-28,62234,旺矽四,等價,,,,,,,,,179.71,179.00,196.00,162.00
2021-01-28,62234,旺矽四,議價,,,,,,,,,,,,
2021-01-28,62241,聚鼎一,等價,120.00,,119.70,120.00,119.70,6,41,"4,919,700",119.99,120.00,132.00,108.00
2021-01-28,62241,聚鼎一,議價,,,,,,,,,,,,
2021-01-28,62482,沛波二,等價,,,,,,,,,113.05,113.05,124.35,101.75
2021-01-28,62482,沛波二,議價,,,,,,,,,,,,
2021-01-28,62483,沛波三,等價,,,,,,,,,107.04,107.00,117.70,96.30
2021-01-28,62483,沛波三,議價,,,,,,,,,,,,
2021-01-28,62573,矽格三,等價,145.90,-2.30,147.00,147.00,144.20,6,8,"1,160,500",145.06,145.90,160.00,131.35
2021-01-28,62573,矽格三,議價,,,,,,,,,,,,
2021-01-28,62743,台燿三,等價,108.75,-0.25,108.95,108.95,108.50,22,88,"9,571,100",108.76,108.75,119.60,97.90
2021-01-28,62743,台燿三,議價,,,,,,,,,,,,
2021-01-28,62881,聯嘉一,等價,125.40,+0.45,125.40,125.40,125.40,1,1,"125,400",125.40,125.40,137.90,112.90
2021-01-28,62881,聯嘉一,議價,,,,,,,,,,,,
2021-01-28,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-01-28,64142,樺漢二,議價,,,,,,,,,,,,
2021-01-28,64143,樺漢三,等價,119.35,-0.65,117.25,120.00,117.25,86,269,"32,173,150",119.60,119.35,131.25,107.45
2021-01-28,64143,樺漢三,議價,,,,,,,,,,,,
2021-01-28,64161,瑞祺電通一,等價,,,,,,,,,137.50,128.00,140.80,115.20
2021-01-28,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-01-28,64322,今展科二,等價,,,,,,,,,169.22,169.00,185.00,153.00
2021-01-28,64322,今展科二,議價,,,,,,,,,,,,
2021-01-28,64381,迅得一,等價,121.50,-0.50,123.00,123.00,121.50,3,12,"1,470,000",122.50,121.50,133.65,109.35
2021-01-28,64381,迅得一,議價,,,,,,,,,,,,
2021-01-28,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-01-28,64411,廣錠一,議價,,,,,,,,,,,,
2021-01-28,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-01-28,64412,廣錠二,議價,,,,,,,,,,,,
2021-01-28,64413,廣錠三,等價,113.00,+0.05,113.60,114.00,113.00,10,20,"2,272,150",113.60,113.00,124.30,101.70
2021-01-28,64413,廣錠三,議價,,,,,,,,,,,,
2021-01-28,64414,廣錠四,等價,113.00,-2.50,113.00,113.00,113.00,2,20,"2,260,000",113.00,113.00,124.30,101.70
2021-01-28,64414,廣錠四,議價,,,,,,,,,,,,
2021-01-28,64415,廣錠五,等價,109.00,-1.00,110.00,110.00,109.00,4,33,"3,602,000",109.15,109.00,119.90,98.10
2021-01-28,64415,廣錠五,議價,,,,,,,,,,,,
2021-01-28,64492,鈺邦二,等價,,,,,,,,,108.25,108.60,119.45,97.75
2021-01-28,64492,鈺邦二,議價,,,,,,,,,,,,
2021-01-28,64511,訊芯一KY,等價,107.80,-0.10,107.00,108.00,107.00,27,418,"45,074,350",107.83,107.80,118.55,97.05
2021-01-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-01-28,64651,威潤一,等價,113.10,,113.10,113.10,113.10,1,1,"113,100",113.10,113.10,124.40,101.80
2021-01-28,64651,威潤一,議價,,,,,,,,,,,,
2021-01-28,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2021-01-28,64691,大樹一,議價,,,,,,,,,,,,
2021-01-28,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-01-28,64771,安集一,議價,,,,,,,,,,,,
2021-01-28,64772,安集二,等價,140.60,-4.60,144.50,144.50,140.00,10,18,"2,556,150",142.00,140.60,154.00,126.55
2021-01-28,64772,安集二,議價,,,,,,,,,,,,
2021-01-28,64861,互動一,等價,,,,,,,,,117.50,117.30,129.00,105.60
2021-01-28,64861,互動一,議價,,,,,,,,,,,,
2021-01-28,64961,科懋一,等價,,,,,,,,,107.90,107.50,118.25,96.75
2021-01-28,64961,科懋一,議價,,,,,,,,,,,,
2021-01-28,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-01-28,65321,瑞耘一,議價,,,,,,,,,,,,
2021-01-28,65581,興能高一,等價,102.00,,102.00,102.00,102.00,2,45,"4,590,000",102.00,102.00,112.20,91.80
2021-01-28,65581,興能高一,議價,,,,,,,,,,,,
2021-01-28,65731,虹揚一KY,等價,,,,,,,,,104.50,101.10,111.20,91.00
2021-01-28,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-01-28,65891,台康生技一,等價,110.20,-1.40,110.20,110.30,110.20,3,30,"3,306,500",110.21,110.20,121.20,99.20
2021-01-28,65891,台康生技一,議價,,,,,,,,,,,,
2021-01-28,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2021-01-28,65911,動力一KY,議價,,,,,,,,,,,,
2021-01-28,65912,動力二KY,等價,110.00,,109.95,110.00,109.95,3,7,"769,950",109.99,110.00,121.00,99.00
2021-01-28,65912,動力二KY,議價,,,,,,,,,,,,
2021-01-28,66161,特昇一KY,等價,97.50,-0.50,95.55,97.50,95.55,3,8,"776,100",97.01,97.50,107.25,87.75
2021-01-28,66161,特昇一KY,議價,,,,,,,,,,,,
2021-01-28,66291,泰金一KY,等價,,,,,,,,,108.55,109.00,119.90,98.10
2021-01-28,66291,泰金一KY,議價,,,,,,,,,,,,
2021-01-28,66551,科定一,等價,121.00,+3.00,119.00,121.00,119.00,7,9,"1,079,000",119.88,121.00,133.10,108.90
2021-01-28,66551,科定一,議價,,,,,,,,,,,,
2021-01-28,66681,中揚光一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-01-28,66681,中揚光一,議價,,,,,,,,,,,,
2021-01-28,66682,中揚光二,等價,104.40,+0.90,104.30,104.40,104.30,2,5,"521,700",104.34,104.40,114.80,94.00
2021-01-28,66682,中揚光二,議價,,,,,,,,,,,,
2021-01-28,80114,台通四,等價,,,,,,,,,131.00,129.90,142.85,116.95
2021-01-28,80114,台通四,議價,,,,,,,,,,,,
2021-01-28,80272,鈦昇二,等價,,,,,,,,,200.50,199.00,218.00,180.00
2021-01-28,80272,鈦昇二,議價,,,,,,,,,,,,
2021-01-28,80281,昇陽半導體一,等價,104.00,-0.50,104.50,104.50,104.00,6,52,"5,413,500",104.10,104.00,114.40,93.60
2021-01-28,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-01-28,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-01-28,80425,金山電五,議價,,,,,,,,,,,,
2021-01-28,80441,網家一,等價,109.20,+0.20,108.85,109.20,108.85,16,117,"12,752,900",108.99,109.20,120.10,98.30
2021-01-28,80441,網家一,議價,,,,,,,,,,,,
2021-01-28,80505,廣積五,等價,104.20,,104.20,104.20,104.20,6,66,"6,877,200",104.20,104.20,114.60,93.80
2021-01-28,80505,廣積五,議價,,,,,,,,,,,,
2021-01-28,80661,來思達一,等價,104.45,+0.60,104.50,104.50,104.45,4,12,"1,253,650",104.47,104.45,114.85,94.05
2021-01-28,80661,來思達一,議價,,,,,,,,,,,,
2021-01-28,80704,長華四,等價,129.00,-1.50,130.35,130.35,128.20,24,66,"8,522,500",129.12,129.00,141.90,116.10
2021-01-28,80704,長華四,議價,,,,,,,,,,,,
2021-01-28,80764,伍豐四,等價,,,,,,,,,103.67,103.60,113.95,93.25
2021-01-28,80764,伍豐四,議價,,,,,,,,,,,,
2021-01-28,80923,建暐三,等價,,,,,,,,,109.12,109.60,120.55,98.65
2021-01-28,80923,建暐三,議價,,,,,,,,,,,,
2021-01-28,81041,錸寶一,等價,,,,,,,,,104.01,104.00,114.40,93.60
2021-01-28,81041,錸寶一,議價,,,,,,,,,,,,
2021-01-28,81102,華東二,等價,104.80,-0.85,105.00,105.00,103.65,13,211,"21,999,400",104.26,104.80,115.25,94.35
2021-01-28,81102,華東二,議價,,,,,,,,,,,,
2021-01-28,83493,�矬ㄓT,等價,,,,,,,,,128.40,128.40,141.20,115.60
2021-01-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-01-28,83494,�矬ㄔ|,等價,,,,,,,,,116.40,116.00,127.60,104.40
2021-01-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-01-28,83905,金益鼎五,等價,,,,,,,,,156.03,156.00,171.00,140.40
2021-01-28,83905,金益鼎五,議價,,,,,,,,,,,,
2021-01-28,84033,盛弘三,等價,100.40,-0.05,100.40,100.40,100.40,1,6,"602,400",100.40,100.40,110.40,90.40
2021-01-28,84033,盛弘三,議價,,,,,,,,,,,,
2021-01-28,84362,大江二,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2021-01-28,84362,大江二,議價,,,,,,,,,,,,
2021-01-28,84622,柏文二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-01-28,84622,柏文二,議價,,,,,,,,,,,,
2021-01-28,84661,美吉吉一KY,等價,,,,,,,,,103.18,104.00,114.40,93.60
2021-01-28,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-01-28,84671,波力一KY,等價,,,,,,,,,105.90,105.75,116.30,95.20
2021-01-28,84671,波力一KY,議價,,,,,,,,,,,,
2021-01-28,84731,山林水一,等價,,,,,,,,,101.83,102.00,112.20,91.80
2021-01-28,84731,山林水一,議價,,,,,,,,,,,,
2021-01-28,84991,鼎炫一KY,等價,,,,,,,,,109.98,110.00,121.00,99.00
2021-01-28,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-01-28,89275,北基五,等價,124.00,+0.50,124.00,124.00,124.00,3,5,"620,000",124.00,124.00,136.40,111.60
2021-01-28,89275,北基五,議價,,,,,,,,,,,,
2021-01-28,89334,愛地雅四,等價,,,,,,,,,117.70,117.00,128.70,105.30
2021-01-28,89334,愛地雅四,議價,,,,,,,,,,,,
2021-01-28,89335,愛地雅五,等價,101.80,+0.25,101.80,101.80,101.70,9,10,"1,017,300",101.73,101.80,111.95,91.65
2021-01-28,89335,愛地雅五,議價,,,,,,,,,,,,
2021-01-28,98025,鈺齊五KY,等價,,,,,,,,,124.02,124.00,136.40,111.60
2021-01-28,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-01-28,99584,世紀鋼四,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-01-28,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-01-28,合計,,,,,,,,"1,941","9,387","1,106,410,100",,,,
