資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-01,24392,美律二,等價,103.30,+0.20,103.45,103.45,103.30,13,93,"9,607,750",103.30,103.30,113.60,93.00
2021-07-01,24392,美律二,議價,,,,,,,,,,,,
2021-07-01,24566,奇力新六,等價,123.05,+2.05,124.55,126.90,122.10,65,140,"17,495,300",124.96,123.05,135.35,110.75
2021-07-01,24566,奇力新六,議價,,,,,,,,,,,,
2021-07-01,24616,光群雷六,等價,122.85,-2.15,123.00,123.00,122.85,3,15,"1,844,300",122.95,122.85,135.10,110.60
2021-07-01,24616,光群雷六,議價,,,,,,,,,,,,
2021-07-01,24663,冠西電三,等價,114.50,,114.50,115.50,114.50,16,47,"5,395,600",114.80,114.50,125.95,103.05
2021-07-01,24663,冠西電三,議價,,,,,,,,,,,,
2021-07-01,24722,立隆電二,等價,,,,,,,,,168.66,170.00,187.00,153.00
2021-07-01,24722,立隆電二,議價,,,,,,,,,,,,
2021-07-01,24723,立隆電三,等價,148.00,-7.00,151.00,151.00,148.00,3,3,"449,000",149.66,148.00,162.00,133.20
2021-07-01,24723,立隆電三,議價,,,,,,,,,,,,
2021-07-01,24921,華新科一,等價,117.40,-1.00,117.80,117.80,116.75,61,604,"70,974,650",117.50,117.40,129.10,105.70
2021-07-01,24921,華新科一,議價,,,,,,,,,,,,
2021-07-01,25282,皇普二,等價,131.00,,128.00,131.00,128.00,2,111,"14,211,000",128.02,131.00,144.10,117.90
2021-07-01,25282,皇普二,議價,,,,,,,,,,,,
2021-07-01,25355,達欣工五,等價,,,,,,,,,201.00,204.00,224.00,184.00
2021-07-01,25355,達欣工五,議價,,,,,,,,,,,,
2021-07-01,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,159.00,130.50
2021-07-01,25391,櫻花建一,議價,,,,,,,,,,,,
2021-07-01,25392,櫻花建二,等價,142.00,-1.00,142.00,142.50,142.00,4,6,"853,000",142.16,142.00,156.00,127.80
2021-07-01,25392,櫻花建二,議價,,,,,,,,,,,,
2021-07-01,25425,興富發五,等價,120.00,-0.50,120.40,120.40,120.00,6,18,"2,160,800",120.04,120.00,132.00,108.00
2021-07-01,25425,興富發五,議價,,,,,,,,,,,,
2021-07-01,26034,長榮四,等價,218.00,+10.00,210.00,224.00,202.00,794,"2,609","562,636,000",215.65,218.00,239.00,197.00
2021-07-01,26034,長榮四,議價,,,,,,,,,,,,
2021-07-01,26106,華航六,等價,151.00,,153.00,155.00,150.00,137,664,"100,757,000",151.74,151.00,166.00,135.90
2021-07-01,26106,華航六,議價,,,,,,,,,,,,
2021-07-01,26107,華航七,等價,124.00,+0.50,123.60,126.00,123.50,40,324,"40,331,950",124.48,124.00,136.40,111.60
2021-07-01,26107,華航七,議價,,,,,,,,,,,,
2021-07-01,26183,長榮航三,等價,151.00,,151.00,151.00,151.00,1,3,"453,000",151.00,151.00,166.00,135.90
2021-07-01,26183,長榮航三,議價,,,,,,,,,,,,
2021-07-01,26184,長榮航四,等價,185.00,+3.00,183.00,185.00,183.00,7,26,"4,790,000",184.23,185.00,203.00,167.00
2021-07-01,26184,長榮航四,議價,,,,,,,,,,,,
2021-07-01,26301,亞航一,等價,116.50,-1.80,118.80,118.80,116.50,2,30,"3,518,000",117.77,116.50,128.15,104.85
2021-07-01,26301,亞航一,議價,118.30,,,118.30,118.30,1,29,"3,430,700",,,,
2021-07-01,26302,亞航二,等價,114.00,-4.80,114.00,114.00,114.00,2,3,"342,000",114.00,114.00,125.40,102.60
2021-07-01,26302,亞航二,議價,,,,,,,,,,,,
2021-07-01,26364,台驊投控四,等價,672.00,+61.00,672.00,672.00,672.00,1,1,"672,000",672.00,672.00,739.00,605.00
2021-07-01,26364,台驊投控四,議價,,,,,,,,,,,,
2021-07-01,27291,瓦城一,等價,107.95,+1.45,106.90,107.95,106.60,29,111,"11,921,300",107.39,107.95,118.70,97.20
2021-07-01,27291,瓦城一,議價,,,,,,,,,,,,
2021-07-01,27311,雄獅一,等價,117.50,+2.50,116.00,117.50,116.00,14,64,"7,458,000",116.53,117.50,129.25,105.75
2021-07-01,27311,雄獅一,議價,,,,,,,,,,,,
2021-07-01,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-07-01,27322,六角二,議價,,,,,,,,,,,,
2021-07-01,27481,雲品一,等價,104.45,+0.50,104.00,104.50,104.00,6,10,"1,042,450",104.24,104.45,114.85,94.05
2021-07-01,27481,雲品一,議價,,,,,,,,,,,,
2021-07-01,28885,新光金四,等價,117.75,-0.10,118.90,118.90,117.00,5,18,"2,124,250",118.01,117.75,129.50,106.00
2021-07-01,28885,新光金四,議價,,,,,,,,,,,,
2021-07-01,28886,新光金五,等價,108.95,-0.05,109.45,109.45,108.10,14,58,"6,290,050",108.44,108.95,119.80,98.10
2021-07-01,28886,新光金五,議價,,,,,,,,,,,,
2021-07-01,29051,三商一,等價,114.85,-0.05,114.90,115.00,114.85,18,149,"17,124,850",114.93,114.85,126.30,103.40
2021-07-01,29051,三商一,議價,,,,,,,,,,,,
2021-07-01,29371,集雅社一,等價,110.50,+0.20,110.50,110.50,110.30,10,25,"2,760,850",110.43,110.50,121.55,99.45
2021-07-01,29371,集雅社一,議價,,,,,,,,,,,,
2021-07-01,30163,嘉晶三,等價,135.80,+0.35,135.80,135.80,135.80,1,1,"135,800",135.80,135.80,149.35,122.25
2021-07-01,30163,嘉晶三,議價,,,,,,,,,,,,
2021-07-01,30237,信邦七,等價,133.05,+0.05,133.00,133.05,133.00,2,6,"798,050",133.00,133.05,146.35,119.75
2021-07-01,30237,信邦七,議價,,,,,,,,,,,,
2021-07-01,30335,威健五,等價,,,,,,,,,126.76,126.30,138.90,113.70
2021-07-01,30335,威健五,議價,,,,,,,,,,,,
2021-07-01,30366,文曄六,等價,,,,,,,,,189.00,189.00,207.00,171.00
2021-07-01,30366,文曄六,議價,,,,,,,,,,,,
2021-07-01,30453,台灣大三,等價,,,,,,,,,109.29,109.00,119.90,98.10
2021-07-01,30453,台灣大三,議價,,,,,,,,,,,,
2021-07-01,30477,訊舟七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-07-01,30477,訊舟七,議價,,,,,,,,,,,,
2021-07-01,30881,艾訊一,等價,,,,,,,,,122.06,122.00,134.20,109.80
2021-07-01,30881,艾訊一,議價,,,,,,,,,,,,
2021-07-01,30921,鴻碩一,等價,,,,,,,,,162.00,165.00,181.00,148.50
2021-07-01,30921,鴻碩一,議價,,,,,,,,,,,,
2021-07-01,31411,晶宏一,等價,388.00,+25.00,371.00,388.00,365.00,5,7,"2,625,000",375.00,388.00,426.00,350.00
2021-07-01,31411,晶宏一,議價,,,,,,,,,,,,
2021-07-01,31493,正達三,等價,,,,,,,,,128.00,127.80,140.55,115.05
2021-07-01,31493,正達三,議價,,,,,,,,,,,,
2021-07-01,31632,波若威二,等價,109.50,-0.45,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,120.45,98.55
2021-07-01,31632,波若威二,議價,,,,,,,,,,,,
2021-07-01,31712,新洲二,等價,122.00,,121.00,122.00,121.00,6,16,"1,939,050",121.19,122.00,134.20,109.80
2021-07-01,31712,新洲二,議價,,,,,,,,,,,,
2021-07-01,31881,鑫龍騰一,等價,109.00,-0.90,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2021-07-01,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-07-01,32024,樺晟四,等價,111.95,-0.05,111.95,111.95,111.95,1,2,"223,900",111.95,111.95,123.10,100.80
2021-07-01,32024,樺晟四,議價,,,,,,,,,,,,
2021-07-01,32243,三顧三,等價,104.40,-1.85,104.30,104.40,104.30,2,3,"313,000",104.33,104.40,114.80,94.00
2021-07-01,32243,三顧三,議價,,,,,,,,,,,,
2021-07-01,32607,威剛七,等價,183.00,-11.00,195.00,195.00,183.00,25,48,"8,924,000",185.91,183.00,201.00,165.00
2021-07-01,32607,威剛七,議價,,,,,,,,,,,,
2021-07-01,33053,昇貿三,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-07-01,33053,昇貿三,議價,,,,,,,,,,,,
2021-07-01,33054,昇貿四,等價,162.00,-3.00,165.00,167.00,162.00,21,31,"5,103,000",164.61,162.00,178.00,145.80
2021-07-01,33054,昇貿四,議價,,,,,,,,,,,,
2021-07-01,33101,佳穎一,等價,115.00,+1.00,115.00,115.00,115.00,3,20,"2,300,000",115.00,115.00,126.50,103.50
2021-07-01,33101,佳穎一,議價,,,,,,,,,,,,
2021-07-01,33223,建舜電三,等價,,,,,,,,,136.00,136.00,149.60,122.40
2021-07-01,33223,建舜電三,議價,,,,,,,,,,,,
2021-07-01,33244,雙鴻四,等價,119.40,-2.60,119.00,119.40,119.00,5,6,"715,600",119.26,119.40,131.30,107.50
2021-07-01,33244,雙鴻四,議價,,,,,,,,,,,,
2021-07-01,33382,泰碩二,等價,,,,,,,,,110.90,110.90,121.95,99.85
2021-07-01,33382,泰碩二,議價,,,,,,,,,,,,
2021-07-01,33462,麗清二,等價,,,,,,,,,197.00,151.00,166.00,135.90
2021-07-01,33462,麗清二,議價,,,,,,,,,,,,
2021-07-01,33463,麗清三,等價,111.80,+0.60,112.95,113.80,111.80,11,25,"2,830,900",113.23,111.80,122.95,100.65
2021-07-01,33463,麗清三,議價,,,,,,,,,,,,
2021-07-01,33632,上詮二,等價,,,,,,,,,114.94,115.00,126.50,103.50
2021-07-01,33632,上詮二,議價,,,,,,,,,,,,
2021-07-01,34132,京鼎二,等價,128.00,-1.00,129.50,129.50,126.50,26,87,"11,212,700",128.88,128.00,140.80,115.20
2021-07-01,34132,京鼎二,議價,,,,,,,,,,,,
2021-07-01,34162,融程電二,等價,,,,,,,,,117.00,117.20,128.90,105.50
2021-07-01,34162,融程電二,議價,,,,,,,,,,,,
2021-07-01,34653,進泰電子三,等價,118.50,,120.00,120.00,118.50,12,33,"3,919,450",118.77,118.50,130.35,106.65
2021-07-01,34653,進泰電子三,議價,,,,,,,,,,,,
2021-07-01,34842,崧騰二,等價,124.00,-1.50,126.00,126.00,124.00,7,16,"2,005,000",125.31,124.00,136.40,111.60
2021-07-01,34842,崧騰二,議價,,,,,,,,,,,,
2021-07-01,34891,森寶一,等價,112.65,-0.25,112.60,112.65,112.60,2,21,"2,364,650",112.60,112.65,123.90,101.40
2021-07-01,34891,森寶一,議價,,,,,,,,,,,,
2021-07-01,35121,皇龍一,等價,112.00,+0.95,112.00,112.00,112.00,3,13,"1,456,000",112.00,112.00,123.20,100.80
2021-07-01,35121,皇龍一,議價,,,,,,,,,,,,
2021-07-01,35211,鴻翊一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-07-01,35211,鴻翊一,議價,,,,,,,,,,,,
2021-07-01,35264,凡甲四,等價,,,,,,,,,174.00,171.00,188.00,154.00
2021-07-01,35264,凡甲四,議價,,,,,,,,,,,,
2021-07-01,35802,友威科二,等價,117.15,+0.15,117.10,117.20,117.10,5,22,"2,577,450",117.15,117.15,128.85,105.45
2021-07-01,35802,友威科二,議價,,,,,,,,,,,,
2021-07-01,35913,艾笛森三,等價,125.00,+1.00,123.95,127.50,123.95,12,25,"3,146,050",125.84,125.00,137.50,112.50
2021-07-01,35913,艾笛森三,議價,,,,,,,,,,,,
2021-07-01,35943,磐儀三,等價,,,,,,,,,114.87,114.50,125.95,103.05
2021-07-01,35943,磐儀三,議價,,,,,,,,,,,,
2021-07-01,35961,智易一,等價,125.50,-3.00,128.50,128.50,125.50,31,108,"13,652,300",126.41,125.50,138.05,112.95
2021-07-01,35961,智易一,議價,,,,,,,,,,,,
2021-07-01,35971,映興一,等價,107.05,+0.05,107.05,107.05,107.00,6,8,"856,350",107.04,107.05,117.75,96.35
2021-07-01,35971,映興一,議價,,,,,,,,,,,,
2021-07-01,36171,碩天一,等價,107.40,,107.40,107.40,107.40,1,5,"537,000",107.40,107.40,118.10,96.70
2021-07-01,36171,碩天一,議價,,,,,,,,,,,,
2021-07-01,36253,西勝三,等價,134.00,-6.50,137.55,137.55,134.00,2,2,"271,550",135.77,134.00,147.40,120.60
2021-07-01,36253,西勝三,議價,,,,,,,,,,,,
2021-07-01,36313,晟楠三,等價,115.00,,115.00,115.00,115.00,4,5,"575,000",115.00,115.00,126.50,103.50
2021-07-01,36313,晟楠三,議價,,,,,,,,,,,,
2021-07-01,36533,健策三,等價,116.50,-0.95,117.00,117.00,116.50,25,102,"11,904,000",116.70,116.50,128.15,104.85
2021-07-01,36533,健策三,議價,,,,,,,,,,,,
2021-07-01,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-07-01,36802,家登二,議價,,,,,,,,,,,,
2021-07-01,36893,湧德三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-07-01,36893,湧德三,議價,,,,,,,,,,,,
2021-07-01,36912,碩禾二,等價,106.35,-0.05,106.55,106.65,106.35,28,136,"14,486,000",106.51,106.35,116.95,95.75
2021-07-01,36912,碩禾二,議價,,,,,,,,,,,,
2021-07-01,37072,漢磊二,等價,,,,,,,,,406.00,374.00,411.00,337.00
2021-07-01,37072,漢磊二,議價,,,,,,,,,,,,
2021-07-01,37073,漢磊三,等價,129.00,,129.00,130.00,127.50,132,240,"30,960,550",129.00,129.00,141.90,116.10
2021-07-01,37073,漢磊三,議價,,,,,,,,,,,,
2021-07-01,37101,連展投控一,等價,,,,,,,,,112.80,114.00,125.40,102.60
2021-07-01,37101,連展投控一,議價,,,,,,,,,,,,
2021-07-01,37131,新晶投控一,等價,,,,,,,,,116.18,118.00,129.80,106.20
2021-07-01,37131,新晶投控一,議價,,,,,,,,,,,,
2021-07-01,41212,優盛二,等價,,,,,,,,,137.85,139.90,153.00,125.95
2021-07-01,41212,優盛二,議價,,,,,,,,,,,,
2021-07-01,41234,晟德四,等價,,,,,,,,,113.15,113.30,124.60,102.00
2021-07-01,41234,晟德四,議價,,,,,,,,,,,,
2021-07-01,41235,晟德五,等價,99.90,+0.10,99.80,99.90,99.80,17,38,"3,794,700",99.86,99.90,109.85,89.95
2021-07-01,41235,晟德五,議價,,,,,,,,,,,,
2021-07-01,41293,聯合三,等價,,,,,,,,,98.20,98.50,108.35,88.65
2021-07-01,41293,聯合三,議價,,,,,,,,,,,,
2021-07-01,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-07-01,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-07-01,41414,龍燈四KY,等價,,,,,,,,,108.71,107.60,118.35,96.85
2021-07-01,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-07-01,41415,龍燈五KY,等價,100.25,,100.25,100.25,100.25,9,9,"902,250",100.25,100.25,110.25,90.25
2021-07-01,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-07-01,41551,訊映一,等價,,,,,,,,,110.01,110.00,121.00,99.00
2021-07-01,41551,訊映一,議價,,,,,,,,,,,,
2021-07-01,41552,訊映二,等價,118.00,,118.00,118.15,118.00,8,17,"2,006,650",118.03,118.00,129.80,106.20
2021-07-01,41552,訊映二,議價,,,,,,,,,,,,
2021-07-01,41644,承業醫四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-07-01,41644,承業醫四,議價,,,,,,,,,,,,
2021-07-01,41672,松瑞藥二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-07-01,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-07-01,41752,杏一二,等價,110.50,+0.10,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,121.55,99.45
2021-07-01,41752,杏一二,議價,,,,,,,,,,,,
2021-07-01,41901,佐登一KY,等價,98.90,-0.10,99.00,99.00,98.90,3,7,"692,400",98.91,98.90,108.75,89.05
2021-07-01,41901,佐登一KY,議價,,,,,,,,,,,,
2021-07-01,43068,炎洲八,等價,150.00,+7.00,144.80,151.00,144.80,61,126,"18,625,100",147.81,150.00,165.00,135.00
2021-07-01,43068,炎洲八,議價,,,,,,,,,,,,
2021-07-01,43069,炎洲九,等價,150.00,+6.50,146.00,150.00,145.55,34,84,"12,392,450",147.52,150.00,165.00,135.00
2021-07-01,43069,炎洲九,議價,,,,,,,,,,,,
2021-07-01,44162,三圓二,等價,118.50,-0.50,118.95,118.95,118.50,3,5,"592,950",118.59,118.50,130.35,106.65
2021-07-01,44162,三圓二,議價,,,,,,,,,,,,
2021-07-01,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-07-01,44331,興采一,議價,,,,,,,,,,,,
2021-07-01,44332,興采二,等價,,,,,,,,,104.60,104.60,115.05,94.15
2021-07-01,44332,興采二,議價,,,,,,,,,,,,
2021-07-01,44381,廣越一,等價,113.00,,113.00,113.10,112.70,26,113,"12,768,600",112.99,113.00,124.30,101.70
2021-07-01,44381,廣越一,議價,,,,,,,,,,,,
2021-07-01,45414,晟田四,等價,100.80,,100.80,100.80,100.80,9,20,"2,016,000",100.80,100.80,110.85,90.75
2021-07-01,45414,晟田四,議價,,,,,,,,,,,,
2021-07-01,45552,氣立二,等價,115.00,-0.50,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2021-07-01,45552,氣立二,議價,,,,,,,,,,,,
2021-07-01,45561,旭然一,等價,,,,,,,,,110.51,110.50,121.55,99.45
2021-07-01,45561,旭然一,議價,,,,,,,,,,,,
2021-07-01,45562,旭然二,等價,96.00,-1.00,97.00,97.00,96.00,2,2,"193,000",96.50,96.00,105.60,86.40
2021-07-01,45562,旭然二,議價,,,,,,,,,,,,
2021-07-01,45631,百德一,等價,99.90,+0.10,99.90,99.90,99.90,2,2,"199,800",99.90,99.90,109.85,89.95
2021-07-01,45631,百德一,議價,,,,,,,,,,,,
2021-07-01,45661,時碩工業一,等價,120.00,+3.00,117.00,121.00,117.00,3,6,"712,000",118.66,120.00,132.00,108.00
2021-07-01,45661,時碩工業一,議價,,,,,,,,,,,,
2021-07-01,47145,永捷五,等價,109.50,-4.80,113.65,114.30,109.05,22,37,"4,130,350",111.63,109.50,120.45,98.55
2021-07-01,47145,永捷五,議價,,,,,,,,,,,,
2021-07-01,47162,大立二,等價,110.00,+0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-07-01,47162,大立二,議價,,,,,,,,,,,,
2021-07-01,47202,德淵二,等價,114.15,,114.15,114.15,114.15,1,1,"114,150",114.15,114.15,125.55,102.75
2021-07-01,47202,德淵二,議價,,,,,,,,,,,,
2021-07-01,47203,德淵三,等價,,,,,,,,,107.85,108.20,119.00,97.40
2021-07-01,47203,德淵三,議價,,,,,,,,,,,,
2021-07-01,47363,泰博三,等價,171.00,-4.00,170.00,171.00,170.00,2,2,"341,000",170.50,171.00,188.00,154.00
2021-07-01,47363,泰博三,議價,,,,,,,,,,,,
2021-07-01,47441,皇將一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-07-01,47441,皇將一,議價,,,,,,,,,,,,
2021-07-01,47463,台耀三,等價,138.05,+1.90,138.05,140.00,138.05,11,50,"6,957,700",139.15,138.05,151.00,124.25
2021-07-01,47463,台耀三,議價,,,,,,,,,,,,
2021-07-01,47601,勤凱一,等價,,,,,,,,,163.00,163.00,179.00,146.70
2021-07-01,47601,勤凱一,議價,,,,,,,,,,,,
2021-07-01,47631,材料一KY,等價,101.55,,101.80,101.80,101.55,2,4,"406,450",101.61,101.55,111.70,91.40
2021-07-01,47631,材料一KY,議價,,,,,,,,,,,,
2021-07-01,47632,材料二KY,等價,103.80,+0.30,103.60,103.80,103.60,2,2,"207,400",103.70,103.80,114.15,93.45
2021-07-01,47632,材料二KY,議價,,,,,,,,,,,,
2021-07-01,47641,雙鍵一,等價,,,,,,,,,102.00,101.75,111.90,91.60
2021-07-01,47641,雙鍵一,議價,,,,,,,,,,,,
2021-07-01,48032,VHQ二KY,等價,,,,,,,,,68.20,68.50,75.35,61.65
2021-07-01,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-07-01,48071,日成一KY,等價,102.95,+2.75,100.00,102.95,100.00,3,8,"808,850",101.10,102.95,113.20,92.70
2021-07-01,48071,日成一KY,議價,,,,,,,,,,,,
2021-07-01,49065,正文五,等價,128.40,+3.40,127.00,129.50,127.00,11,30,"3,843,500",128.11,128.40,141.20,115.60
2021-07-01,49065,正文五,議價,,,,,,,,,,,,
2021-07-01,49162,事欣科二,等價,97.60,+0.45,97.15,97.60,97.15,12,62,"6,046,550",97.52,97.60,107.35,87.85
2021-07-01,49162,事欣科二,議價,,,,,,,,,,,,
2021-07-01,49191,新唐一,等價,206.00,-4.00,210.00,211.00,206.00,5,6,"1,255,000",209.16,206.00,226.00,186.00
2021-07-01,49191,新唐一,議價,,,,,,,,,,,,
2021-07-01,49672,十銓二,等價,162.00,-8.00,171.00,173.00,162.00,27,58,"9,692,000",167.10,162.00,178.00,145.80
2021-07-01,49672,十銓二,議價,,,,,,,,,,,,
2021-07-01,50112,久陽二,等價,,,,,,,,,172.00,172.00,189.00,155.00
2021-07-01,50112,久陽二,議價,,,,,,,,,,,,
2021-07-01,52137,亞昕七,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-07-01,52137,亞昕七,議價,,,,,,,,,,,,
2021-07-01,52231,安力一KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-07-01,52231,安力一KY,議價,,,,,,,,,,,,
2021-07-01,52633,智崴三,等價,134.00,+5.00,133.00,134.00,133.00,2,2,"267,000",133.50,134.00,147.40,120.60
2021-07-01,52633,智崴三,議價,,,,,,,,,,,,
2021-07-01,52634,智崴四,等價,132.00,+5.00,127.30,132.00,127.30,7,28,"3,602,750",128.66,132.00,145.20,118.80
2021-07-01,52634,智崴四,議價,,,,,,,,,,,,
2021-07-01,52842,jpp二KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-07-01,52842,jpp二KY,議價,,,,,,,,,,,,
2021-07-01,52852,界霖二,等價,123.00,-3.70,128.50,128.50,121.00,40,146,"17,965,200",123.04,123.00,135.30,110.70
2021-07-01,52852,界霖二,議價,,,,,,,,,,,,
2021-07-01,52911,邑昇一,等價,,,,,,,,,206.50,214.00,235.00,193.00
2021-07-01,52911,邑昇一,議價,,,,,,,,,,,,
2021-07-01,53063,桂盟三,等價,124.10,+1.10,123.00,124.10,123.00,3,4,"494,100",123.52,124.10,136.50,111.70
