資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-15,24663,冠西電三,議價,,,,,,,,,,,,
2021-10-15,24722,立隆電二,等價,,,,,,,,,145.00,151.00,166.00,135.90
2021-10-15,24722,立隆電二,議價,,,,,,,,,,,,
2021-10-15,24723,立隆電三,等價,,,,,,,,,136.55,136.50,150.00,122.85
2021-10-15,24723,立隆電三,議價,,,,,,,,,,,,
2021-10-15,24822,連宇二,等價,,,,,,,,,113.08,114.80,126.25,103.35
2021-10-15,24822,連宇二,議價,,,,,,,,,,,,
2021-10-15,24921,華新科一,等價,103.90,+0.25,104.00,104.00,103.70,51,200,"20,754,700",103.77,103.90,114.25,93.55
2021-10-15,24921,華新科一,議價,,,,,,,,,,,,
2021-10-15,25282,皇普二,等價,,,,,,,,,125.18,125.50,138.05,112.95
2021-10-15,25282,皇普二,議價,,,,,,,,,,,,
2021-10-15,25355,達欣工五,等價,,,,,,,,,193.00,193.00,212.00,174.00
2021-10-15,25355,達欣工五,議價,,,,,,,,,,,,
2021-10-15,25391,櫻花建一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-10-15,25391,櫻花建一,議價,,,,,,,,,,,,
2021-10-15,25392,櫻花建二,等價,,,,,,,,,159.00,159.00,174.00,143.10
2021-10-15,25392,櫻花建二,議價,,,,,,,,,,,,
2021-10-15,25425,興富發五,等價,124.30,+0.30,124.75,124.85,124.30,25,167,"20,833,850",124.75,124.30,136.70,111.90
2021-10-15,25425,興富發五,議價,,,,,,,,,,,,
2021-10-15,26034,長榮四,等價,124.60,-1.30,125.80,126.00,124.50,149,531,"66,447,200",125.13,124.60,137.05,112.15
2021-10-15,26034,長榮四,議價,,,,,,,,,,,,
2021-10-15,26106,華航六,等價,133.00,,133.00,133.70,133.00,26,99,"13,190,000",133.23,133.00,146.30,119.70
2021-10-15,26106,華航六,議價,,,,,,,,,,,,
2021-10-15,26107,華航七,等價,111.50,,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2021-10-15,26107,華航七,議價,,,,,,,,,,,,
2021-10-15,26185,長榮航五,等價,113.60,+0.40,113.50,114.00,113.30,38,249,"28,300,350",113.65,113.60,124.95,102.25
2021-10-15,26185,長榮航五,議價,,,,,,,,,,,,
2021-10-15,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-10-15,26301,亞航一,議價,,,,,,,,,,,,
2021-10-15,26302,亞航二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-10-15,26302,亞航二,議價,,,,,,,,,,,,
2021-10-15,27291,瓦城一,等價,103.30,-0.70,103.30,103.30,103.30,2,13,"1,342,900",103.30,103.30,113.60,93.00
2021-10-15,27291,瓦城一,議價,,,,,,,,,,,,
2021-10-15,27311,雄獅一,等價,,,,,,,,,111.36,110.80,121.85,99.75
2021-10-15,27311,雄獅一,議價,,,,,,,,,,,,
2021-10-15,27322,六角二,等價,,,,,,,,,152.95,153.00,168.00,137.70
2021-10-15,27322,六角二,議價,,,,,,,,,,,,
2021-10-15,27481,雲品一,等價,,,,,,,,,103.00,102.50,112.75,92.25
2021-10-15,27481,雲品一,議價,,,,,,,,,,,,
2021-10-15,28885,新光金四,等價,121.00,+2.00,119.40,121.45,119.30,79,331,"39,850,550",120.39,121.00,133.10,108.90
2021-10-15,28885,新光金四,議價,,,,,,,,,,,,
2021-10-15,28886,新光金五,等價,107.70,+0.40,108.00,108.00,107.20,20,226,"24,346,400",107.72,107.70,118.45,96.95
2021-10-15,28886,新光金五,議價,,,,,,,,,,,,
2021-10-15,29051,三商一,等價,114.30,+0.55,113.75,114.90,113.75,18,39,"4,458,250",114.31,114.30,125.70,102.90
2021-10-15,29051,三商一,議價,,,,,,,,,,,,
2021-10-15,29371,集雅社一,等價,,,,,,,,,112.30,112.00,123.20,100.80
2021-10-15,29371,集雅社一,議價,,,,,,,,,,,,
2021-10-15,30103,華立三,等價,106.95,-0.05,107.35,107.35,106.90,22,71,"7,597,000",107.00,106.95,117.60,96.30
2021-10-15,30103,華立三,議價,,,,,,,,,,,,
2021-10-15,30163,嘉晶三,等價,,,,,,,,,153.07,156.00,171.00,140.40
2021-10-15,30163,嘉晶三,議價,,,,,,,,,,,,
2021-10-15,30184,同開四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-10-15,30184,同開四,議價,,,,,,,,,,,,
2021-10-15,30237,信邦七,等價,124.00,+1.50,123.00,124.00,123.00,14,95,"11,718,500",123.35,124.00,136.40,111.60
2021-10-15,30237,信邦七,議價,,,,,,,,,,,,
2021-10-15,30284,增你強四,等價,,,,,,,,,110.12,110.35,121.35,99.35
2021-10-15,30284,增你強四,議價,,,,,,,,,,,,
2021-10-15,30335,威健五,等價,146.00,+3.00,144.15,146.50,144.00,20,112,"16,254,500",145.12,146.00,160.00,131.40
2021-10-15,30335,威健五,議價,,,,,,,,,,,,
2021-10-15,30366,文曄六,等價,,,,,,,,,225.96,236.00,259.00,213.00
2021-10-15,30366,文曄六,議價,,,,,,,,,,,,
2021-10-15,30425,晶技五,等價,110.40,+0.40,110.00,110.40,110.00,5,18,"1,981,200",110.06,110.40,121.40,99.40
2021-10-15,30425,晶技五,議價,,,,,,,,,,,,
2021-10-15,30453,台灣大三,等價,107.30,+0.30,107.70,107.70,107.30,3,23,"2,471,100",107.43,107.30,118.00,96.60
2021-10-15,30453,台灣大三,議價,,,,,,,,,,,,
2021-10-15,30477,訊舟七,等價,108.50,,108.60,108.60,108.50,5,61,"6,619,000",108.50,108.50,119.35,97.65
2021-10-15,30477,訊舟七,議價,,,,,,,,,,,,
2021-10-15,30881,艾訊一,等價,119.50,-0.40,119.50,119.50,119.50,4,6,"717,000",119.50,119.50,131.45,107.55
2021-10-15,30881,艾訊一,議價,,,,,,,,,,,,
2021-10-15,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-10-15,30921,鴻碩一,議價,,,,,,,,,,,,
2021-10-15,31221,笙泉一,等價,109.00,+0.50,108.50,110.00,108.50,12,28,"3,056,000",109.14,109.00,119.90,98.10
2021-10-15,31221,笙泉一,議價,,,,,,,,,,,,
2021-10-15,31493,正達三,等價,,,,,,,,,119.00,118.95,130.80,107.10
2021-10-15,31493,正達三,議價,,,,,,,,,,,,
2021-10-15,31632,波若威二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-10-15,31632,波若威二,議價,,,,,,,,,,,,
2021-10-15,31712,新洲二,等價,,,,,,,,,113.45,113.45,124.75,102.15
2021-10-15,31712,新洲二,議價,,,,,,,,,,,,
2021-10-15,31881,鑫龍騰一,等價,114.45,+0.50,113.95,114.45,113.30,11,59,"6,700,300",113.56,114.45,125.85,103.05
2021-10-15,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-10-15,32024,樺晟四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-10-15,32024,樺晟四,議價,,,,,,,,,,,,
2021-10-15,32243,三顧三,等價,103.20,+2.10,103.15,103.20,103.15,2,3,"309,500",103.16,103.20,113.50,92.90
2021-10-15,32243,三顧三,議價,,,,,,,,,,,,
2021-10-15,32607,威剛七,等價,,,,,,,,,140.50,140.50,154.00,126.45
2021-10-15,32607,威剛七,議價,,,,,,,,,,,,
2021-10-15,33053,昇貿三,等價,180.00,,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2021-10-15,33053,昇貿三,議價,,,,,,,,,,,,
2021-10-15,33054,昇貿四,等價,,,,,,,,,182.00,182.00,200.00,164.00
2021-10-15,33054,昇貿四,議價,,,,,,,,,,,,
2021-10-15,33101,佳穎一,等價,114.00,-0.70,114.50,114.50,114.00,8,49,"5,591,000",114.10,114.00,125.40,102.60
2021-10-15,33101,佳穎一,議價,,,,,,,,,,,,
2021-10-15,33223,建舜電三,等價,,,,,,,,,114.66,114.00,125.40,102.60
2021-10-15,33223,建舜電三,議價,,,,,,,,,,,,
2021-10-15,33244,雙鴻四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-10-15,33244,雙鴻四,議價,,,,,,,,,,,,
2021-10-15,33382,泰碩二,等價,,,,,,,,,106.25,106.20,116.80,95.60
2021-10-15,33382,泰碩二,議價,,,,,,,,,,,,
2021-10-15,33394,泰谷四,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2021-10-15,33394,泰谷四,議價,,,,,,,,,,,,
2021-10-15,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-10-15,33462,麗清二,議價,,,,,,,,,,,,
2021-10-15,33463,麗清三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-10-15,33463,麗清三,議價,,,,,,,,,,,,
2021-10-15,33632,上詮二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-10-15,33632,上詮二,議價,,,,,,,,,,,,
2021-10-15,34132,京鼎二,等價,116.75,+2.15,115.50,116.75,115.50,12,36,"4,189,200",116.36,116.75,128.40,105.10
2021-10-15,34132,京鼎二,議價,,,,,,,,,,,,
2021-10-15,34162,融程電二,等價,114.90,-0.10,114.90,114.90,114.90,1,28,"3,217,200",114.90,114.90,126.35,103.45
2021-10-15,34162,融程電二,議價,,,,,,,,,,,,
2021-10-15,34653,進泰電子三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-10-15,34653,進泰電子三,議價,,,,,,,,,,,,
2021-10-15,34833,力致三,等價,,,,,,,,,115.00,119.90,131.85,107.95
2021-10-15,34833,力致三,議價,,,,,,,,,,,,
2021-10-15,34842,崧騰二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-10-15,34842,崧騰二,議價,,,,,,,,,,,,
2021-10-15,34891,森寶一,等價,112.00,+0.75,111.50,112.00,111.50,8,36,"4,019,000",111.63,112.00,123.20,100.80
2021-10-15,34891,森寶一,議價,,,,,,,,,,,,
2021-10-15,35121,皇龍一,等價,110.00,,110.00,110.00,110.00,2,15,"1,650,000",110.00,110.00,121.00,99.00
2021-10-15,35121,皇龍一,議價,,,,,,,,,,,,
2021-10-15,35211,鴻翊一,等價,,,,,,,,,107.95,107.95,118.70,97.20
2021-10-15,35211,鴻翊一,議價,,,,,,,,,,,,
2021-10-15,35264,凡甲四,等價,177.00,+10.00,180.00,180.00,177.00,2,11,"1,950,000",177.27,177.00,194.00,160.00
2021-10-15,35264,凡甲四,議價,,,,,,,,,,,,
2021-10-15,35331,嘉澤一,等價,118.95,+0.30,119.05,119.10,118.80,4,7,"832,700",118.95,118.95,130.80,107.10
2021-10-15,35331,嘉澤一,議價,,,,,,,,,,,,
2021-10-15,35802,友威科二,等價,,,,,,,,,115.25,114.50,125.95,103.05
2021-10-15,35802,友威科二,議價,,,,,,,,,,,,
2021-10-15,35913,艾笛森三,等價,117.95,+3.45,118.00,118.00,117.95,5,7,"825,900",117.98,117.95,129.70,106.20
2021-10-15,35913,艾笛森三,議價,,,,,,,,,,,,
2021-10-15,35943,磐儀三,等價,,,,,,,,,105.72,106.00,116.60,95.40
2021-10-15,35943,磐儀三,議價,,,,,,,,,,,,
2021-10-15,35961,智易一,等價,115.00,,114.70,115.00,114.70,2,8,"919,100",114.88,115.00,126.50,103.50
2021-10-15,35961,智易一,議價,,,,,,,,,,,,
2021-10-15,35971,映興一,等價,,,,,,,,,104.05,104.60,115.05,94.15
2021-10-15,35971,映興一,議價,,,,,,,,,,,,
2021-10-15,36171,碩天一,等價,103.50,+0.50,103.00,103.50,103.00,3,11,"1,133,500",103.04,103.50,113.85,93.15
2021-10-15,36171,碩天一,議價,,,,,,,,,,,,
2021-10-15,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-10-15,36253,西勝三,議價,,,,,,,,,,,,
2021-10-15,36313,晟楠三,等價,107.60,-0.90,107.65,107.65,107.60,2,5,"538,100",107.62,107.60,118.35,96.85
2021-10-15,36313,晟楠三,議價,,,,,,,,,,,,
2021-10-15,36533,健策三,等價,119.85,+1.40,119.35,120.90,119.15,86,196,"23,508,350",119.94,119.85,131.80,107.90
2021-10-15,36533,健策三,議價,,,,,,,,,,,,
2021-10-15,36893,湧德三,等價,129.00,+1.00,129.00,129.00,129.00,1,5,"645,000",129.00,129.00,141.90,116.10
2021-10-15,36893,湧德三,議價,,,,,,,,,,,,
2021-10-15,36912,碩禾二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-10-15,36912,碩禾二,議價,,,,,,,,,,,,
2021-10-15,37011,大眾控一,等價,180.00,-1.00,180.00,184.00,171.00,79,196,"35,251,000",179.85,180.00,198.00,162.00
2021-10-15,37011,大眾控一,議價,,,,,,,,,,,,
2021-10-15,37072,漢磊二,等價,,,,,,,,,603.33,610.00,671.00,549.00
2021-10-15,37072,漢磊二,議價,,,,,,,,,,,,
2021-10-15,37073,漢磊三,等價,180.00,+10.00,170.00,180.00,170.00,28,53,"9,261,000",174.73,180.00,198.00,162.00
2021-10-15,37073,漢磊三,議價,,,,,,,,,,,,
2021-10-15,37083,上緯投控三,等價,116.00,-1.50,118.90,118.90,115.15,49,250,"29,038,550",116.18,116.00,127.60,104.40
2021-10-15,37083,上緯投控三,議價,117.00,-0.50,,117.00,117.00,1,10,"1,170,000",,,,
2021-10-15,37084,上緯投控四,等價,112.80,-3.70,116.70,116.70,112.50,8,10,"1,146,150",113.02,112.80,124.05,101.55
2021-10-15,37084,上緯投控四,議價,112.80,-3.70,,112.80,112.80,1,70,"7,896,000",,,,
2021-10-15,37101,連展投控一,等價,103.00,+0.20,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2021-10-15,37101,連展投控一,議價,,,,,,,,,,,,
2021-10-15,37131,新晶投控一,等價,107.00,,107.00,107.00,105.10,4,9,"952,100",105.78,107.00,117.70,96.30
2021-10-15,37131,新晶投控一,議價,,,,,,,,,,,,
2021-10-15,41212,優盛二,等價,,,,,,,,,109.66,111.00,122.10,99.90
2021-10-15,41212,優盛二,議價,,,,,,,,,,,,
2021-10-15,41234,晟德四,等價,,,,,,,,,108.39,109.90,120.85,98.95
2021-10-15,41234,晟德四,議價,,,,,,,,,,,,
2021-10-15,41235,晟德五,等價,,,,,,,,,98.20,98.50,108.35,88.65
2021-10-15,41235,晟德五,議價,,,,,,,,,,,,
2021-10-15,41293,聯合三,等價,,,,,,,,,97.75,97.95,107.70,88.20
2021-10-15,41293,聯合三,議價,,,,,,,,,,,,
2021-10-15,41412,龍燈二KY,等價,103.30,+0.30,103.00,103.50,103.00,5,70,"7,228,000",103.25,103.30,113.60,93.00
2021-10-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-10-15,41414,龍燈四KY,等價,188.00,+13.00,188.00,188.00,184.00,14,42,"7,828,000",186.38,188.00,206.00,170.00
2021-10-15,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-10-15,41415,龍燈五KY,等價,188.00,+14.00,183.00,188.00,181.00,20,23,"4,301,000",187.00,188.00,206.00,170.00
2021-10-15,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-10-15,41551,訊映一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-10-15,41551,訊映一,議價,,,,,,,,,,,,
2021-10-15,41552,訊映二,等價,,,,,,,,,113.84,114.45,125.85,103.05
2021-10-15,41552,訊映二,議價,,,,,,,,,,,,
2021-10-15,41644,承業醫四,等價,,,,,,,,,109.28,109.35,120.25,98.45
2021-10-15,41644,承業醫四,議價,,,,,,,,,,,,
2021-10-15,41672,松瑞藥二,等價,107.00,-1.50,107.00,107.05,107.00,3,28,"2,996,250",107.00,107.00,117.70,96.30
2021-10-15,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-10-15,41712,瑞基二,等價,,,,,,,,,105.65,105.75,116.30,95.20
2021-10-15,41712,瑞基二,議價,,,,,,,,,,,,
2021-10-15,41752,杏一二,等價,113.00,,113.00,113.00,113.00,2,3,"339,000",113.00,113.00,124.30,101.70
2021-10-15,41752,杏一二,議價,,,,,,,,,,,,
2021-10-15,41901,佐登一KY,等價,,,,,,,,,99.53,99.70,109.65,89.75
2021-10-15,41901,佐登一KY,議價,,,,,,,,,,,,
2021-10-15,43068,炎洲八,等價,,,,,,,,,126.77,126.80,139.45,114.15
2021-10-15,43068,炎洲八,議價,,,,,,,,,,,,
2021-10-15,43069,炎洲九,等價,,,,,,,,,127.06,126.80,139.45,114.15
2021-10-15,43069,炎洲九,議價,,,,,,,,,,,,
2021-10-15,44162,三圓二,等價,122.50,+1.25,122.50,122.50,122.50,1,10,"1,225,000",122.50,122.50,134.75,110.25
2021-10-15,44162,三圓二,議價,,,,,,,,,,,,
2021-10-15,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-10-15,44331,興采一,議價,,,,,,,,,,,,
2021-10-15,44332,興采二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-10-15,44332,興采二,議價,,,,,,,,,,,,
2021-10-15,44381,廣越一,等價,104.95,-0.05,104.50,105.00,103.50,26,130,"13,538,250",104.14,104.95,115.40,94.50
2021-10-15,44381,廣越一,議價,,,,,,,,,,,,
2021-10-15,45414,晟田四,等價,99.85,-0.05,99.85,99.85,99.85,5,27,"2,695,950",99.85,99.85,109.80,89.90
2021-10-15,45414,晟田四,議價,,,,,,,,,,,,
2021-10-15,45552,氣立二,等價,111.85,,111.85,111.85,111.85,2,2,"223,700",111.85,111.85,123.00,100.70
2021-10-15,45552,氣立二,議價,111.85,,,111.85,111.85,1,10,"1,118,500",,,,
2021-10-15,45561,旭然一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-10-15,45561,旭然一,議價,,,,,,,,,,,,
2021-10-15,45562,旭然二,等價,95.20,,95.20,95.20,95.20,4,9,"856,800",95.20,95.20,104.70,85.70
2021-10-15,45562,旭然二,議價,,,,,,,,,,,,
2021-10-15,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-10-15,45631,百德一,議價,,,,,,,,,,,,
2021-10-15,45661,時碩工業一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-15,45661,時碩工業一,議價,,,,,,,,,,,,
2021-10-15,47146,永捷六,等價,106.80,+1.45,106.50,107.00,106.30,208,833,"88,775,650",106.57,106.80,117.45,96.15
2021-10-15,47146,永捷六,議價,,,,,,,,,,,,
2021-10-15,47162,大立二,等價,,,,,,,,,106.08,105.50,116.05,94.95
2021-10-15,47162,大立二,議價,,,,,,,,,,,,
2021-10-15,47202,德淵二,等價,113.50,,113.50,113.50,113.50,5,10,"1,135,000",113.50,113.50,124.85,102.15
2021-10-15,47202,德淵二,議價,,,,,,,,,,,,
2021-10-15,47203,德淵三,等價,113.10,-0.05,113.00,113.40,113.00,3,4,"452,500",113.12,113.10,124.40,101.80
2021-10-15,47203,德淵三,議價,,,,,,,,,,,,
2021-10-15,47363,泰博三,等價,,,,,,,,,165.25,140.00,154.00,126.00
2021-10-15,47363,泰博三,議價,,,,,,,,,,,,
2021-10-15,47441,皇將一,等價,,,,,,,,,106.66,106.50,117.15,95.85
2021-10-15,47441,皇將一,議價,,,,,,,,,,,,
2021-10-15,47601,勤凱一,等價,135.00,-6.30,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2021-10-15,47601,勤凱一,議價,,,,,,,,,,,,
2021-10-15,47631,材料一KY,等價,,,,,,,,,99.20,99.25,109.15,89.35
2021-10-15,47631,材料一KY,議價,,,,,,,,,,,,
2021-10-15,47632,材料二KY,等價,100.50,+0.40,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2021-10-15,47632,材料二KY,議價,,,,,,,,,,,,
2021-10-15,48032,VHQ二KY,等價,57.50,+5.20,57.50,57.50,57.50,2,2,"115,000",57.50,57.50,63.25,51.75
2021-10-15,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-10-15,48071,日成一KY,等價,,,,,,,,,101.53,101.65,111.80,91.50
2021-10-15,48071,日成一KY,議價,,,,,,,,,,,,
2021-10-15,49065,正文五,等價,,,,,,,,,110.25,111.40,122.50,100.30
2021-10-15,49065,正文五,議價,,,,,,,,,,,,
2021-10-15,49162,事欣科二,等價,98.90,+0.10,98.90,99.00,98.90,10,24,"2,373,900",98.91,98.90,108.75,89.05
2021-10-15,49162,事欣科二,議價,,,,,,,,,,,,
2021-10-15,49191,新唐一,等價,319.00,+5.00,319.00,319.00,319.00,1,1,"319,000",319.00,319.00,350.00,288.00
2021-10-15,49191,新唐一,議價,,,,,,,,,,,,
2021-10-15,50112,久陽二,等價,,,,,,,,,180.00,148.00,162.00,133.20
2021-10-15,50112,久陽二,議價,,,,,,,,,,,,
2021-10-15,52137,亞昕七,等價,138.00,,138.00,138.00,138.00,2,3,"414,000",138.00,138.00,151.00,124.20
2021-10-15,52137,亞昕七,議價,,,,,,,,,,,,
2021-10-15,52231,安力一KY,等價,,,,,,,,,98.20,98.00,107.80,88.20
2021-10-15,52231,安力一KY,議價,,,,,,,,,,,,
2021-10-15,52633,智崴三,等價,,,,,,,,,117.50,116.00,127.60,104.40
2021-10-15,52633,智崴三,議價,,,,,,,,,,,,
2021-10-15,52634,智崴四,等價,,,,,,,,,117.00,116.00,127.60,104.40
2021-10-15,52634,智崴四,議價,,,,,,,,,,,,
