資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-24,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-09-24,52911,邑昇一,議價,,,,,,,,,,,,
2021-09-24,53063,桂盟三,等價,116.30,-0.70,116.50,116.50,116.05,10,30,"3,489,800",116.32,116.30,127.90,104.70
2021-09-24,53063,桂盟三,議價,,,,,,,,,,,,
2021-09-24,53094,系統電四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2021-09-24,53094,系統電四,議價,,,,,,,,,,,,
2021-09-24,54572,宣德二,等價,112.00,+1.50,110.50,112.00,110.50,7,33,"3,672,550",111.28,112.00,123.20,100.80
2021-09-24,54572,宣德二,議價,,,,,,,,,,,,
2021-09-24,54983,凱崴三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2021-09-24,54983,凱崴三,議價,,,,,,,,,,,,
2021-09-24,55361,聖暉一,等價,,,,,,,,,113.90,114.20,125.60,102.80
2021-09-24,55361,聖暉一,議價,,,,,,,,,,,,
2021-09-24,55431,桓鼎一KY,等價,120.00,,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2021-09-24,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-09-24,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-09-24,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-09-24,55461,永固一KY,等價,96.45,+1.65,95.95,96.45,95.95,3,3,"288,400",96.13,96.45,106.05,86.85
2021-09-24,55461,永固一KY,議價,,,,,,,,,,,,
2021-09-24,59055,南仁湖四,等價,129.05,+0.05,130.00,130.00,129.00,5,7,"905,150",129.30,129.05,141.95,116.15
2021-09-24,59055,南仁湖四,議價,,,,,,,,,,,,
2021-09-24,60151,宏遠證一,等價,100.05,+0.35,99.70,100.30,99.70,18,43,"4,300,450",100.01,100.05,110.05,90.05
2021-09-24,60151,宏遠證一,議價,,,,,,,,,,,,
2021-09-24,61505,撼訊五,等價,104.50,-0.10,104.65,105.00,104.50,19,26,"2,723,950",104.76,104.50,114.95,94.05
2021-09-24,61505,撼訊五,議價,,,,,,,,,,,,
2021-09-24,61634,華電網四,等價,122.45,+2.95,121.00,122.50,120.00,23,39,"4,726,500",121.19,122.45,134.65,110.25
2021-09-24,61634,華電網四,議價,,,,,,,,,,,,
2021-09-24,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-09-24,61753,立敦三,議價,,,,,,,,,,,,
2021-09-24,61754,立敦四,等價,117.00,-1.00,117.00,117.00,117.00,2,3,"351,000",117.00,117.00,128.70,105.30
2021-09-24,61754,立敦四,議價,,,,,,,,,,,,
2021-09-24,61791,亞通一,等價,,,,,,,,,112.94,111.00,122.10,99.90
2021-09-24,61791,亞通一,議價,,,,,,,,,,,,
2021-09-24,61792,亞通二,等價,120.00,+3.00,120.50,120.50,120.00,2,2,"240,500",120.25,120.00,132.00,108.00
2021-09-24,61792,亞通二,議價,,,,,,,,,,,,
2021-09-24,61827,合晶七,等價,127.00,-1.00,128.00,128.00,127.00,3,15,"1,915,000",127.66,127.00,139.70,114.30
2021-09-24,61827,合晶七,議價,,,,,,,,,,,,
2021-09-24,61893,豐藝三,等價,129.00,+0.10,128.85,129.00,128.85,3,21,"2,708,850",128.99,129.00,141.90,116.10
2021-09-24,61893,豐藝三,議價,,,,,,,,,,,,
2021-09-24,61905,萬泰科五,等價,104.50,+0.95,104.60,104.60,104.50,4,25,"2,614,000",104.56,104.50,114.95,94.05
2021-09-24,61905,萬泰科五,議價,,,,,,,,,,,,
2021-09-24,61952,詩肯二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-09-24,61952,詩肯二,議價,,,,,,,,,,,,
2021-09-24,61964,帆宣四,等價,117.60,+1.60,117.00,118.00,117.00,58,231,"27,143,900",117.50,117.60,129.35,105.85
2021-09-24,61964,帆宣四,議價,,,,,,,,,,,,
2021-09-24,62031,海韻電一,等價,108.20,+0.20,108.00,108.30,108.00,10,33,"3,568,000",108.12,108.20,119.00,97.40
2021-09-24,62031,海韻電一,議價,,,,,,,,,,,,
2021-09-24,62053,詮欣三,等價,110.00,,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2021-09-24,62053,詮欣三,議價,,,,,,,,,,,,
2021-09-24,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-09-24,62083,日揚三,議價,,,,,,,,,,,,
2021-09-24,62092,今國光二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2021-09-24,62092,今國光二,議價,,,,,,,,,,,,
2021-09-24,62174,中探針四,等價,131.00,,131.00,132.00,130.50,21,75,"9,844,200",131.22,131.00,144.10,117.90
2021-09-24,62174,中探針四,議價,131.00,,,131.00,131.00,1,10,"1,310,000",,,,
2021-09-24,62209,岳豐九,等價,,,,,,,,,105.00,105.50,116.05,94.95
2021-09-24,62209,岳豐九,議價,,,,,,,,,,,,
2021-09-24,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-09-24,62234,旺矽四,議價,,,,,,,,,,,,
2021-09-24,62241,聚鼎一,等價,132.00,,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2021-09-24,62241,聚鼎一,議價,,,,,,,,,,,,
2021-09-24,62482,沛波二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-09-24,62482,沛波二,議價,,,,,,,,,,,,
2021-09-24,62483,沛波三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2021-09-24,62483,沛波三,議價,,,,,,,,,,,,
2021-09-24,62512,定穎二,等價,116.00,+0.55,116.00,116.00,115.50,3,22,"2,542,000",115.54,116.00,127.60,104.40
2021-09-24,62512,定穎二,議價,,,,,,,,,,,,
2021-09-24,62573,矽格三,等價,,,,,,,,,185.00,186.00,204.00,168.00
2021-09-24,62573,矽格三,議價,,,,,,,,,,,,
2021-09-24,62743,台燿三,等價,110.00,+0.20,109.95,110.10,109.95,29,144,"15,839,700",109.99,110.00,121.00,99.00
2021-09-24,62743,台燿三,議價,,,,,,,,,,,,
2021-09-24,62881,聯嘉一,等價,120.00,+2.00,119.00,120.50,119.00,9,149,"17,926,000",120.30,120.00,132.00,108.00
2021-09-24,62881,聯嘉一,議價,,,,,,,,,,,,
2021-09-24,62882,聯嘉二,等價,110.00,+0.10,109.85,110.00,109.85,5,12,"1,319,350",109.94,110.00,121.00,99.00
2021-09-24,62882,聯嘉二,議價,,,,,,,,,,,,
2021-09-24,64143,樺漢三,等價,107.00,+0.60,106.90,107.00,106.40,39,299,"31,890,250",106.65,107.00,117.70,96.30
2021-09-24,64143,樺漢三,議價,,,,,,,,,,,,
2021-09-24,64161,瑞祺電通一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-09-24,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-09-24,64323,今展科三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-09-24,64323,今展科三,議價,,,,,,,,,,,,
2021-09-24,64381,迅得一,等價,149.60,-0.40,148.00,149.60,148.00,4,26,"3,869,300",148.81,149.60,164.00,134.65
2021-09-24,64381,迅得一,議價,,,,,,,,,,,,
2021-09-24,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-09-24,64411,廣錠一,議價,,,,,,,,,,,,
2021-09-24,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-09-24,64412,廣錠二,議價,,,,,,,,,,,,
2021-09-24,64413,廣錠三,等價,102.00,-0.25,102.80,102.80,102.00,23,91,"9,302,350",102.22,102.00,112.20,91.80
2021-09-24,64413,廣錠三,議價,,,,,,,,,,,,
2021-09-24,64414,廣錠四,等價,102.10,-0.90,102.20,102.20,102.10,6,18,"1,838,700",102.15,102.10,112.30,91.90
2021-09-24,64414,廣錠四,議價,,,,,,,,,,,,
2021-09-24,64415,廣錠五,等價,96.90,,96.90,96.90,96.90,2,6,"581,400",96.90,96.90,106.55,87.25
2021-09-24,64415,廣錠五,議價,,,,,,,,,,,,
2021-09-24,64511,訊芯一KY,等價,,,,,,,,,104.70,104.65,115.10,94.20
2021-09-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-09-24,64651,威潤一,等價,,,,,,,,,110.00,107.90,118.65,97.15
2021-09-24,64651,威潤一,議價,,,,,,,,,,,,
2021-09-24,64773,安集三,等價,,,,,,,,,103.87,103.05,113.35,92.75
2021-09-24,64773,安集三,議價,,,,,,,,,,,,
2021-09-24,64861,互動一,等價,111.75,-0.20,110.10,111.90,110.05,6,16,"1,769,850",110.61,111.75,122.90,100.60
2021-09-24,64861,互動一,議價,,,,,,,,,,,,
2021-09-24,64961,科懋一,等價,,,,,,,,,108.90,108.70,119.55,97.85
2021-09-24,64961,科懋一,議價,,,,,,,,,,,,
2021-09-24,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-09-24,65321,瑞耘一,議價,,,,,,,,,,,,
2021-09-24,65481,長科一,等價,132.05,+0.25,131.95,132.05,130.75,6,50,"6,593,000",131.93,132.05,145.25,118.85
2021-09-24,65481,長科一,議價,132.05,+0.25,,132.05,132.05,1,30,"3,961,500",,,,
2021-09-24,65581,興能高一,等價,,,,,,,,,103.75,103.50,113.85,93.15
2021-09-24,65581,興能高一,議價,,,,,,,,,,,,
2021-09-24,65891,台康生技一,等價,247.00,-2.00,247.00,247.00,247.00,2,3,"741,000",247.00,247.00,271.00,223.00
2021-09-24,65891,台康生技一,議價,,,,,,,,,,,,
2021-09-24,65912,動力二KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-09-24,65912,動力二KY,議價,,,,,,,,,,,,
2021-09-24,66161,特昇一KY,等價,,,,,,,,,99.50,99.45,109.35,89.55
2021-09-24,66161,特昇一KY,議價,,,,,,,,,,,,
2021-09-24,66291,泰金一KY,等價,,,,,,,,,112.00,110.00,121.00,99.00
2021-09-24,66291,泰金一KY,議價,,,,,,,,,,,,
2021-09-24,66411,基士德一KY,等價,,,,,,,,,102.00,102.10,112.30,91.90
2021-09-24,66411,基士德一KY,議價,,,,,,,,,,,,
2021-09-24,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-09-24,66551,科定一,議價,,,,,,,,,,,,
2021-09-24,66681,中揚光一,等價,105.05,,104.10,105.05,104.10,2,4,"419,250",104.81,105.05,115.55,94.55
2021-09-24,66681,中揚光一,議價,,,,,,,,,,,,
2021-09-24,66682,中揚光二,等價,,,,,,,,,101.37,101.25,111.35,91.15
2021-09-24,66682,中揚光二,議價,,,,,,,,,,,,
2021-09-24,67061,惠特一,等價,121.50,+0.50,121.50,121.50,121.50,2,10,"1,215,000",121.50,121.50,133.65,109.35
2021-09-24,67061,惠特一,議價,,,,,,,,,,,,
2021-09-24,67271,亞泰金屬一,等價,140.00,-0.50,140.50,140.50,140.00,4,8,"1,121,500",140.18,140.00,154.00,126.00
2021-09-24,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-09-24,80114,台通四,等價,,,,,,,,,112.50,118.00,129.80,106.20
2021-09-24,80114,台通四,議價,,,,,,,,,,,,
2021-09-24,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-09-24,80272,鈦昇二,議價,,,,,,,,,,,,
2021-09-24,80281,昇陽半導體一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-09-24,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-09-24,80425,金山電五,等價,,,,,,,,,103.90,103.90,114.25,93.55
2021-09-24,80425,金山電五,議價,,,,,,,,,,,,
2021-09-24,80441,網家一,等價,126.50,-3.20,127.50,128.45,126.00,28,83,"10,516,500",126.70,126.50,139.15,113.85
2021-09-24,80441,網家一,議價,,,,,,,,,,,,
2021-09-24,80505,廣積五,等價,106.00,,106.40,106.40,106.00,3,16,"1,698,050",106.12,106.00,116.60,95.40
2021-09-24,80505,廣積五,議價,,,,,,,,,,,,
2021-09-24,80661,來思達一,等價,104.10,+0.10,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2021-09-24,80661,來思達一,議價,,,,,,,,,,,,
2021-09-24,80923,建暐三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-09-24,80923,建暐三,議價,,,,,,,,,,,,
2021-09-24,80972,常珵二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-24,80972,常珵二,議價,,,,,,,,,,,,
2021-09-24,81041,錸寶一,等價,,,,,,,,,108.75,109.00,119.90,98.10
2021-09-24,81041,錸寶一,議價,,,,,,,,,,,,
2021-09-24,81091,博大一,等價,118.00,-1.50,118.60,118.60,118.00,8,39,"4,612,000",118.25,118.00,129.80,106.20
2021-09-24,81091,博大一,議價,,,,,,,,,,,,
2021-09-24,81713,天宇三,等價,119.00,,119.00,119.00,119.00,1,16,"1,904,000",119.00,119.00,130.90,107.10
2021-09-24,81713,天宇三,議價,,,,,,,,,,,,
2021-09-24,83494,�矬ㄔ|,等價,113.90,-1.05,111.00,113.90,108.10,6,29,"3,205,250",110.52,113.90,125.25,102.55
2021-09-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-09-24,84622,柏文二,等價,113.20,-4.70,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,124.50,101.90
2021-09-24,84622,柏文二,議價,,,,,,,,,,,,
2021-09-24,84661,美吉吉一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-09-24,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-09-24,84671,波力一KY,等價,,,,,,,,,105.20,105.90,116.45,95.35
2021-09-24,84671,波力一KY,議價,,,,,,,,,,,,
2021-09-24,84731,山林水一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2021-09-24,84731,山林水一,議價,,,,,,,,,,,,
2021-09-24,84991,鼎炫一KY,等價,,,,,,,,,110.59,110.10,121.10,99.10
2021-09-24,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-09-24,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-09-24,89275,北基五,議價,,,,,,,,,,,,
2021-09-24,89321,宏大一,等價,124.00,,124.00,124.00,124.00,3,100,"12,400,000",124.00,124.00,136.40,111.60
2021-09-24,89321,宏大一,議價,,,,,,,,,,,,
2021-09-24,89334,愛地雅四,等價,104.10,-1.90,104.10,104.10,104.10,1,5,"520,500",104.10,104.10,114.50,93.70
2021-09-24,89334,愛地雅四,議價,,,,,,,,,,,,
2021-09-24,89335,愛地雅五,等價,105.00,,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,115.50,94.50
2021-09-24,89335,愛地雅五,議價,,,,,,,,,,,,
2021-09-24,98025,鈺齊五KY,等價,115.00,+2.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2021-09-24,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-09-24,99584,世紀鋼四,等價,134.90,-0.55,134.90,134.90,134.90,1,1,"134,900",134.90,134.90,148.35,121.45
2021-09-24,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-09-24,合計,,,,,,,,"2,027","10,508","1,239,075,600",,,,
