資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-19,26301,亞航一,議價,,,,,,,,,,,,
2021-03-19,26302,亞航二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-03-19,26302,亞航二,議價,,,,,,,,,,,,
2021-03-19,26364,台驊投控四,等價,133.70,+0.40,132.70,134.00,132.70,10,30,"3,998,150",133.27,133.70,147.05,120.35
2021-03-19,26364,台驊投控四,議價,,,,,,,,,,,,
2021-03-19,27072,晶華二,等價,105.80,,105.30,106.00,105.30,19,144,"15,192,500",105.58,105.80,116.35,95.25
2021-03-19,27072,晶華二,議價,105.80,,,105.80,105.80,1,51,"5,395,800",,,,
2021-03-19,27291,瓦城一,等價,107.75,-0.25,107.50,107.75,107.50,8,22,"2,366,700",107.57,107.75,118.50,97.00
2021-03-19,27291,瓦城一,議價,,,,,,,,,,,,
2021-03-19,27311,雄獅一,等價,127.00,-1.00,127.00,127.00,127.00,8,15,"1,905,000",127.00,127.00,139.70,114.30
2021-03-19,27311,雄獅一,議價,127.00,-1.00,,127.00,127.00,1,50,"6,350,000",,,,
2021-03-19,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-03-19,27322,六角二,議價,,,,,,,,,,,,
2021-03-19,27481,雲品一,等價,,,,,,,,,104.55,104.65,115.10,94.20
2021-03-19,27481,雲品一,議價,,,,,,,,,,,,
2021-03-19,28885,新光金四,等價,,,,,,,,,114.00,113.50,124.85,102.15
2021-03-19,28885,新光金四,議價,,,,,,,,,,,,
2021-03-19,28886,新光金五,等價,106.50,-0.30,106.80,106.80,106.50,7,66,"7,030,900",106.52,106.50,117.15,95.85
2021-03-19,28886,新光金五,議價,,,,,,,,,,,,
2021-03-19,29051,三商一,等價,109.40,,109.40,109.40,109.10,44,223,"24,366,600",109.26,109.40,120.30,98.50
2021-03-19,29051,三商一,議價,,,,,,,,,,,,
2021-03-19,29371,集雅社一,等價,115.10,,115.10,115.10,115.00,4,10,"1,150,800",115.08,115.10,126.60,103.60
2021-03-19,29371,集雅社一,議價,,,,,,,,,,,,
2021-03-19,30163,嘉晶三,等價,124.50,-1.00,124.50,124.50,124.50,1,3,"373,500",124.50,124.50,136.95,112.05
2021-03-19,30163,嘉晶三,議價,,,,,,,,,,,,
2021-03-19,30237,信邦七,等價,133.55,,133.00,133.60,131.20,13,60,"7,977,250",132.95,133.55,146.90,120.20
2021-03-19,30237,信邦七,議價,,,,,,,,,,,,
2021-03-19,30335,威健五,等價,119.00,+0.50,118.95,119.00,118.10,15,53,"6,300,300",118.87,119.00,130.90,107.10
2021-03-19,30335,威健五,議價,,,,,,,,,,,,
2021-03-19,30366,文曄六,等價,166.00,,164.00,166.00,164.00,2,60,"9,846,000",164.10,166.00,182.00,149.40
2021-03-19,30366,文曄六,議價,,,,,,,,,,,,
2021-03-19,30453,台灣大三,等價,,,,,,,,,107.06,107.15,117.85,96.45
2021-03-19,30453,台灣大三,議價,,,,,,,,,,,,
2021-03-19,30881,艾訊一,等價,116.00,,116.00,116.00,116.00,2,10,"1,160,000",116.00,116.00,127.60,104.40
2021-03-19,30881,艾訊一,議價,,,,,,,,,,,,
2021-03-19,30921,鴻碩一,等價,204.00,-5.00,204.00,204.00,204.00,1,5,"1,020,000",204.00,204.00,224.00,184.00
2021-03-19,30921,鴻碩一,議價,,,,,,,,,,,,
2021-03-19,31411,晶宏一,等價,,,,,,,,,180.28,186.00,204.00,168.00
2021-03-19,31411,晶宏一,議價,,,,,,,,,,,,
2021-03-19,31632,波若威二,等價,115.00,-0.50,114.60,115.00,114.60,2,11,"1,264,600",114.96,115.00,126.50,103.50
2021-03-19,31632,波若威二,議價,,,,,,,,,,,,
2021-03-19,31712,新洲二,等價,119.00,-1.10,119.00,119.00,119.00,9,31,"3,689,000",119.00,119.00,130.90,107.10
2021-03-19,31712,新洲二,議價,,,,,,,,,,,,
2021-03-19,31881,鑫龍騰一,等價,107.25,-0.20,107.20,107.25,107.20,4,17,"1,823,050",107.23,107.25,117.95,96.55
2021-03-19,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-03-19,32024,樺晟四,等價,,,,,,,,,119.65,118.00,129.80,106.20
2021-03-19,32024,樺晟四,議價,,,,,,,,,,,,
2021-03-19,32243,三顧三,等價,,,,,,,,,104.98,105.00,115.50,94.50
2021-03-19,32243,三顧三,議價,,,,,,,,,,,,
2021-03-19,32606,威剛六,等價,159.00,-2.00,159.00,159.00,159.00,8,49,"7,791,000",159.00,159.00,174.00,143.10
2021-03-19,32606,威剛六,議價,,,,,,,,,,,,
2021-03-19,32607,威剛七,等價,,,,,,,,,150.77,148.50,163.00,133.65
2021-03-19,32607,威剛七,議價,,,,,,,,,,,,
2021-03-19,33053,昇貿三,等價,129.90,+0.90,129.90,130.50,129.90,6,19,"2,475,300",130.27,129.90,142.85,116.95
2021-03-19,33053,昇貿三,議價,,,,,,,,,,,,
2021-03-19,33054,昇貿四,等價,128.50,+0.50,129.00,129.20,128.50,25,88,"11,324,850",128.69,128.50,141.35,115.65
2021-03-19,33054,昇貿四,議價,,,,,,,,,,,,
2021-03-19,33101,佳穎一,等價,116.45,-0.05,116.50,116.50,115.55,4,13,"1,506,850",115.91,116.45,128.05,104.85
2021-03-19,33101,佳穎一,議價,,,,,,,,,,,,
2021-03-19,33223,建舜電三,等價,133.10,+12.10,133.10,133.10,133.10,5,8,"1,064,800",133.10,133.10,146.40,119.80
2021-03-19,33223,建舜電三,議價,,,,,,,,,,,,
2021-03-19,33244,雙鴻四,等價,,,,,,,,,123.28,122.00,134.20,109.80
2021-03-19,33244,雙鴻四,議價,,,,,,,,,,,,
2021-03-19,33382,泰碩二,等價,,,,,,,,,112.12,112.50,123.75,101.25
2021-03-19,33382,泰碩二,議價,,,,,,,,,,,,
2021-03-19,33462,麗清二,等價,171.00,+14.00,167.00,171.00,167.00,4,4,"680,000",170.00,171.00,188.00,154.00
2021-03-19,33462,麗清二,議價,,,,,,,,,,,,
2021-03-19,33463,麗清三,等價,123.15,+8.15,115.00,123.15,115.00,77,233,"27,569,700",118.32,123.15,135.45,110.85
2021-03-19,33463,麗清三,議價,,,,,,,,,,,,
2021-03-19,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-03-19,33632,上詮二,議價,,,,,,,,,,,,
2021-03-19,34132,京鼎二,等價,121.65,+1.00,120.10,123.00,120.10,31,89,"10,819,050",121.56,121.65,133.80,109.50
2021-03-19,34132,京鼎二,議價,,,,,,,,,,,,
2021-03-19,34842,崧騰二,等價,,,,,,,,,125.52,125.55,138.10,113.00
2021-03-19,34842,崧騰二,議價,,,,,,,,,,,,
2021-03-19,34891,森寶一,等價,,,,,,,,,114.50,114.00,125.40,102.60
2021-03-19,34891,森寶一,議價,,,,,,,,,,,,
2021-03-19,35211,鴻翊一,等價,118.95,+1.75,117.65,118.95,117.00,15,75,"8,795,050",117.26,118.95,130.80,107.10
2021-03-19,35211,鴻翊一,議價,,,,,,,,,,,,
2021-03-19,35264,凡甲四,等價,,,,,,,,,192.66,193.00,212.00,174.00
2021-03-19,35264,凡甲四,議價,,,,,,,,,,,,
2021-03-19,35913,艾笛森三,等價,127.90,+2.90,125.00,128.00,125.00,9,31,"3,944,450",127.24,127.90,140.65,115.15
2021-03-19,35913,艾笛森三,議價,,,,,,,,,,,,
2021-03-19,35943,磐儀三,等價,110.55,-2.60,110.55,110.55,110.55,1,1,"110,550",110.55,110.55,121.60,99.50
2021-03-19,35943,磐儀三,議價,,,,,,,,,,,,
2021-03-19,35961,智易一,等價,125.80,-1.25,127.00,127.00,124.50,94,308,"38,671,200",125.43,125.80,138.35,113.25
2021-03-19,35961,智易一,議價,124.60,-2.45,,124.60,124.60,1,45,"5,607,000",,,,
2021-03-19,36171,碩天一,等價,107.00,,107.10,107.10,107.00,4,15,"1,605,300",107.02,107.00,117.70,96.30
2021-03-19,36171,碩天一,議價,,,,,,,,,,,,
2021-03-19,36253,西勝三,等價,137.00,+3.70,135.00,137.00,133.40,16,21,"2,842,150",135.34,137.00,150.00,123.30
2021-03-19,36253,西勝三,議價,,,,,,,,,,,,
2021-03-19,36313,晟楠三,等價,120.45,+1.15,119.00,122.00,118.30,173,"1,781","212,855,000",119.50,120.45,132.45,108.45
2021-03-19,36313,晟楠三,議價,118.50,-0.80,,120.45,118.50,6,455,"54,361,800",,,,
2021-03-19,36533,健策三,等價,114.30,-0.20,114.20,114.30,114.20,2,2,"228,500",114.25,114.30,125.70,102.90
2021-03-19,36533,健策三,議價,,,,,,,,,,,,
2021-03-19,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-03-19,36802,家登二,議價,,,,,,,,,,,,
2021-03-19,36893,湧德三,等價,,,,,,,,,121.15,121.30,133.40,109.20
2021-03-19,36893,湧德三,議價,,,,,,,,,,,,
2021-03-19,36912,碩禾二,等價,100.15,-0.55,100.50,100.60,99.00,9,13,"1,291,750",99.36,100.15,110.15,90.15
2021-03-19,36912,碩禾二,議價,,,,,,,,,,,,
2021-03-19,37072,漢磊二,等價,252.00,+2.00,252.00,252.00,252.00,1,1,"252,000",252.00,252.00,277.00,227.00
2021-03-19,37072,漢磊二,議價,,,,,,,,,,,,
2021-03-19,37101,連展投控一,等價,118.00,+0.05,118.00,118.00,118.00,4,5,"590,000",118.00,118.00,129.80,106.20
2021-03-19,37101,連展投控一,議價,118.00,+0.05,,118.00,118.00,2,62,"7,316,000",,,,
2021-03-19,37131,新晶投控一,等價,121.60,+0.05,120.80,121.60,120.80,16,50,"6,052,100",121.04,121.60,133.75,109.45
2021-03-19,37131,新晶投控一,議價,,,,,,,,,,,,
2021-03-19,41212,優盛二,等價,111.00,+1.00,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2021-03-19,41212,優盛二,議價,,,,,,,,,,,,
2021-03-19,41234,晟德四,等價,112.20,-1.30,113.00,113.00,112.20,5,19,"2,144,350",112.86,112.20,123.40,101.00
2021-03-19,41234,晟德四,議價,,,,,,,,,,,,
2021-03-19,41235,晟德五,等價,97.00,-0.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2021-03-19,41235,晟德五,議價,,,,,,,,,,,,
2021-03-19,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-03-19,41293,聯合三,議價,,,,,,,,,,,,
2021-03-19,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-03-19,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-03-19,41414,龍燈四KY,等價,107.50,-0.10,107.50,107.50,107.50,3,4,"430,000",107.50,107.50,118.25,96.75
2021-03-19,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-03-19,41415,龍燈五KY,等價,97.50,-0.85,98.25,98.25,94.00,39,80,"7,765,650",97.07,97.50,107.25,87.75
2021-03-19,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-03-19,41551,訊映一,等價,113.85,+0.35,110.20,113.85,110.10,6,59,"6,503,300",110.22,113.85,125.20,102.50
2021-03-19,41551,訊映一,議價,,,,,,,,,,,,
2021-03-19,41644,承業醫四,等價,111.00,+0.70,111.00,111.00,111.00,4,22,"2,442,000",111.00,111.00,122.10,99.90
2021-03-19,41644,承業醫四,議價,,,,,,,,,,,,
2021-03-19,41672,松瑞藥二,等價,124.00,+2.05,122.40,124.50,122.40,21,45,"5,543,300",123.18,124.00,136.40,111.60
2021-03-19,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-03-19,41752,杏一二,等價,109.00,-1.00,108.50,109.00,108.50,4,24,"2,609,000",108.70,109.00,119.90,98.10
2021-03-19,41752,杏一二,議價,,,,,,,,,,,,
2021-03-19,41901,佐登一KY,等價,,,,,,,,,107.50,107.50,118.25,96.75
2021-03-19,41901,佐登一KY,議價,,,,,,,,,,,,
2021-03-19,43068,炎洲八,等價,,,,,,,,,121.50,122.00,134.20,109.80
2021-03-19,43068,炎洲八,議價,,,,,,,,,,,,
2021-03-19,43069,炎洲九,等價,,,,,,,,,120.90,122.00,134.20,109.80
2021-03-19,43069,炎洲九,議價,,,,,,,,,,,,
2021-03-19,44162,三圓二,等價,120.70,-0.30,120.95,120.95,119.20,4,5,"599,250",119.85,120.70,132.75,108.65
2021-03-19,44162,三圓二,議價,,,,,,,,,,,,
2021-03-19,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-03-19,44331,興采一,議價,,,,,,,,,,,,
2021-03-19,44332,興采二,等價,106.90,-0.10,107.00,107.00,106.00,6,40,"4,273,200",106.83,106.90,117.55,96.25
2021-03-19,44332,興采二,議價,,,,,,,,,,,,
2021-03-19,44381,廣越一,等價,,,,,,,,,105.53,105.50,116.05,94.95
2021-03-19,44381,廣越一,議價,,,,,,,,,,,,
2021-03-19,45414,晟田四,等價,,,,,,,,,100.40,100.15,110.15,90.15
2021-03-19,45414,晟田四,議價,,,,,,,,,,,,
2021-03-19,45551,氣立一,等價,101.75,-1.25,102.20,102.20,101.30,25,167,"16,959,100",101.54,101.75,111.90,91.60
2021-03-19,45551,氣立一,議價,101.50,-1.50,,101.50,101.50,1,20,"2,030,000",,,,
2021-03-19,45552,氣立二,等價,117.95,-2.15,119.10,119.35,117.95,41,124,"14,723,450",118.66,117.95,129.70,106.20
2021-03-19,45552,氣立二,議價,118.00,-2.10,,118.00,118.00,1,14,"1,652,000",,,,
2021-03-19,45561,旭然一,等價,112.55,-0.45,112.50,112.55,112.50,3,6,"675,050",112.50,112.55,123.80,101.30
2021-03-19,45561,旭然一,議價,,,,,,,,,,,,
2021-03-19,45562,旭然二,等價,103.95,+0.25,103.70,103.95,103.70,4,7,"726,750",103.82,103.95,114.30,93.60
2021-03-19,45562,旭然二,議價,,,,,,,,,,,,
2021-03-19,45631,百德一,等價,99.50,-0.40,99.90,99.90,99.50,6,18,"1,797,000",99.83,99.50,109.45,89.55
2021-03-19,45631,百德一,議價,,,,,,,,,,,,
2021-03-19,45661,時碩工業一,等價,128.90,-0.20,128.90,128.90,128.90,1,1,"128,900",128.90,128.90,141.75,116.05
2021-03-19,45661,時碩工業一,議價,,,,,,,,,,,,
2021-03-19,47145,永捷五,等價,105.50,+0.95,104.55,106.00,104.55,8,30,"3,162,350",105.41,105.50,116.05,94.95
2021-03-19,47145,永捷五,議價,,,,,,,,,,,,
2021-03-19,47162,大立二,等價,107.60,+0.40,107.20,107.60,107.10,12,81,"8,692,200",107.24,107.60,118.35,96.85
2021-03-19,47162,大立二,議價,107.10,-0.10,,107.10,107.10,1,38,"4,069,800",,,,
2021-03-19,47202,德淵二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2021-03-19,47202,德淵二,議價,,,,,,,,,,,,
2021-03-19,47203,德淵三,等價,,,,,,,,,112.00,113.50,124.85,102.15
2021-03-19,47203,德淵三,議價,,,,,,,,,,,,
2021-03-19,47363,泰博三,等價,150.00,,148.00,150.00,147.00,9,17,"2,521,000",148.29,150.00,165.00,135.00
2021-03-19,47363,泰博三,議價,,,,,,,,,,,,
2021-03-19,47441,皇將一,等價,,,,,,,,,112.04,113.00,124.30,101.70
2021-03-19,47441,皇將一,議價,,,,,,,,,,,,
2021-03-19,47463,台耀三,等價,101.00,-0.80,101.10,101.10,101.00,4,10,"1,010,100",101.01,101.00,111.10,90.90
2021-03-19,47463,台耀三,議價,,,,,,,,,,,,
2021-03-19,47601,勤凱一,等價,174.00,+4.00,173.00,176.00,173.00,7,13,"2,270,000",174.61,174.00,191.00,157.00
2021-03-19,47601,勤凱一,議價,,,,,,,,,,,,
2021-03-19,47631,材料一KY,等價,105.00,-1.00,105.00,105.00,105.00,2,15,"1,575,000",105.00,105.00,115.50,94.50
2021-03-19,47631,材料一KY,議價,,,,,,,,,,,,
2021-03-19,47632,材料二KY,等價,108.50,-0.50,109.00,109.00,108.50,3,20,"2,179,500",108.97,108.50,119.35,97.65
2021-03-19,47632,材料二KY,議價,,,,,,,,,,,,
2021-03-19,47641,雙鍵一,等價,,,,,,,,,105.30,105.30,115.80,94.80
2021-03-19,47641,雙鍵一,議價,,,,,,,,,,,,
2021-03-19,48032,VHQ二KY,等價,78.45,-8.70,86.60,86.60,78.45,76,194,"16,242,850",83.72,78.45,86.25,70.65
2021-03-19,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-03-19,48071,日成一KY,等價,97.40,-0.10,97.20,97.40,97.20,2,2,"194,600",97.30,97.40,107.10,87.70
2021-03-19,48071,日成一KY,議價,,,,,,,,,,,,
2021-03-19,49065,正文五,等價,126.00,+2.00,124.05,126.00,124.00,24,132,"16,508,450",125.06,126.00,138.60,113.40
2021-03-19,49065,正文五,議價,,,,,,,,,,,,
2021-03-19,49123,聯德控股三KY,等價,210.00,+11.00,195.00,210.00,195.00,5,22,"4,320,000",196.36,210.00,231.00,189.00
2021-03-19,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-03-19,49162,事欣科二,等價,94.75,-0.70,95.45,95.45,94.00,33,102,"9,681,900",94.92,94.75,104.20,85.30
2021-03-19,49162,事欣科二,議價,,,,,,,,,,,,
2021-03-19,49191,新唐一,等價,120.50,-0.05,120.00,120.50,120.00,11,26,"3,128,350",120.32,120.50,132.55,108.45
2021-03-19,49191,新唐一,議價,,,,,,,,,,,,
2021-03-19,49671,十銓一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2021-03-19,49671,十銓一,議價,,,,,,,,,,,,
2021-03-19,49672,十銓二,等價,127.50,-1.00,127.50,128.00,127.40,17,47,"5,996,350",127.58,127.50,140.25,114.75
2021-03-19,49672,十銓二,議價,,,,,,,,,,,,
2021-03-19,50112,久陽二,等價,,,,,,,,,198.00,198.00,217.00,179.00
2021-03-19,50112,久陽二,議價,,,,,,,,,,,,
2021-03-19,52137,亞昕七,等價,,,,,,,,,133.18,134.90,148.35,121.45
2021-03-19,52137,亞昕七,議價,,,,,,,,,,,,
2021-03-19,52231,安力一KY,等價,123.00,-4.30,124.00,124.00,123.00,3,10,"1,237,000",123.70,123.00,135.30,110.70
2021-03-19,52231,安力一KY,議價,,,,,,,,,,,,
2021-03-19,52633,智崴三,等價,132.25,-4.25,133.00,133.10,132.25,8,17,"2,260,000",132.94,132.25,145.45,119.05
2021-03-19,52633,智崴三,議價,,,,,,,,,,,,
2021-03-19,52634,智崴四,等價,130.25,-6.25,133.00,133.00,130.25,7,14,"1,841,200",131.51,130.25,143.25,117.25
2021-03-19,52634,智崴四,議價,,,,,,,,,,,,
2021-03-19,52842,jpp二KY,等價,100.00,-0.50,100.00,100.00,100.00,7,33,"3,300,000",100.00,100.00,110.00,90.00
2021-03-19,52842,jpp二KY,議價,,,,,,,,,,,,
2021-03-19,52852,界霖二,等價,118.00,-2.50,121.00,123.00,117.50,15,49,"5,940,000",121.22,118.00,129.80,106.20
2021-03-19,52852,界霖二,議價,,,,,,,,,,,,
2021-03-19,52911,邑昇一,等價,,,,,,,,,129.60,129.60,142.55,116.65
2021-03-19,52911,邑昇一,議價,,,,,,,,,,,,
