資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-04,25391,櫻花建一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2021-01-04,25391,櫻花建一,議價,,,,,,,,,,,,
2021-01-04,25392,櫻花建二,等價,136.00,,136.00,136.00,136.00,2,2,"272,000",136.00,136.00,149.60,122.40
2021-01-04,25392,櫻花建二,議價,,,,,,,,,,,,
2021-01-04,25425,興富發五,等價,121.00,-0.20,121.95,121.95,120.85,40,179,"21,667,750",121.04,121.00,133.10,108.90
2021-01-04,25425,興富發五,議價,,,,,,,,,,,,
2021-01-04,26095,陽明五,等價,303.00,+27.00,281.00,303.00,281.00,214,785,"232,907,000",296.69,303.00,333.00,273.00
2021-01-04,26095,陽明五,議價,,,,,,,,,,,,
2021-01-04,26106,華航六,等價,104.20,+0.05,104.30,105.00,104.00,63,571,"59,679,300",104.51,104.20,114.60,93.80
2021-01-04,26106,華航六,議價,,,,,,,,,,,,
2021-01-04,26183,長榮航三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-01-04,26183,長榮航三,議價,,,,,,,,,,,,
2021-01-04,26184,長榮航四,等價,116.50,+0.20,117.45,117.45,116.50,4,18,"2,102,450",117.37,116.50,128.15,104.85
2021-01-04,26184,長榮航四,議價,117.45,+1.15,,117.45,117.45,1,145,"17,030,250",,,,
2021-01-04,26301,亞航一,等價,100.50,+0.45,100.10,100.50,100.10,2,4,"401,600",100.40,100.50,110.55,90.45
2021-01-04,26301,亞航一,議價,,,,,,,,,,,,
2021-01-04,26302,亞航二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-01-04,26302,亞航二,議價,,,,,,,,,,,,
2021-01-04,26364,台驊投控四,等價,120.00,+0.45,119.20,120.00,119.20,11,41,"4,906,600",119.67,120.00,132.00,108.00
2021-01-04,26364,台驊投控四,議價,,,,,,,,,,,,
2021-01-04,27072,晶華二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-01-04,27072,晶華二,議價,,,,,,,,,,,,
2021-01-04,27291,瓦城一,等價,104.15,+0.10,104.15,104.15,104.05,9,66,"6,869,450",104.08,104.15,114.55,93.75
2021-01-04,27291,瓦城一,議價,,,,,,,,,,,,
2021-01-04,27311,雄獅一,等價,104.30,+1.10,103.45,104.30,103.45,7,24,"2,484,800",103.53,104.30,114.70,93.90
2021-01-04,27311,雄獅一,議價,,,,,,,,,,,,
2021-01-04,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2021-01-04,27322,六角二,議價,,,,,,,,,,,,
2021-01-04,27481,雲品一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2021-01-04,27481,雲品一,議價,,,,,,,,,,,,
2021-01-04,28885,新光金四,等價,111.45,-0.05,111.00,111.45,111.00,4,36,"4,000,500",111.12,111.45,122.55,100.35
2021-01-04,28885,新光金四,議價,,,,,,,,,,,,
2021-01-04,28886,新光金五,等價,106.00,-0.55,105.80,106.35,105.80,10,71,"7,536,900",106.15,106.00,116.60,95.40
2021-01-04,28886,新光金五,議價,,,,,,,,,,,,
2021-01-04,29371,集雅社一,等價,107.00,,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2021-01-04,29371,集雅社一,議價,,,,,,,,,,,,
2021-01-04,30163,嘉晶三,等價,,,,,,,,,133.50,131.80,144.95,118.65
2021-01-04,30163,嘉晶三,議價,,,,,,,,,,,,
2021-01-04,30237,信邦七,等價,117.90,-0.50,117.65,118.50,117.50,20,92,"10,840,250",118.23,117.90,129.65,106.15
2021-01-04,30237,信邦七,議價,118.45,+0.05,,118.50,118.45,2,150,"17,773,000",,,,
2021-01-04,30335,威健五,等價,111.10,-6.90,111.45,111.50,111.10,21,56,"6,235,550",111.34,111.10,122.20,100.00
2021-01-04,30335,威健五,議價,,,,,,,,,,,,
2021-01-04,30366,文曄六,等價,,,,,,,,,140.05,142.75,157.00,128.50
2021-01-04,30366,文曄六,議價,,,,,,,,,,,,
2021-01-04,30453,台灣大三,等價,107.00,-0.15,107.00,107.00,106.70,6,36,"3,851,700",106.99,107.00,117.70,96.30
2021-01-04,30453,台灣大三,議價,,,,,,,,,,,,
2021-01-04,30881,艾訊一,等價,,,,,,,,,112.50,113.00,124.30,101.70
2021-01-04,30881,艾訊一,議價,,,,,,,,,,,,
2021-01-04,30921,鴻碩一,等價,158.00,+11.95,157.00,160.00,156.00,13,21,"3,323,000",158.23,158.00,173.00,142.20
2021-01-04,30921,鴻碩一,議價,,,,,,,,,,,,
2021-01-04,31411,晶宏一,等價,131.00,-1.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2021-01-04,31411,晶宏一,議價,,,,,,,,,,,,
2021-01-04,31632,波若威二,等價,114.00,,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2021-01-04,31632,波若威二,議價,,,,,,,,,,,,
2021-01-04,31712,新洲二,等價,112.00,,112.00,112.30,111.50,11,53,"5,934,350",111.96,112.00,123.20,100.80
2021-01-04,31712,新洲二,議價,,,,,,,,,,,,
2021-01-04,31881,鑫龍騰一,等價,107.50,-0.50,107.70,107.70,107.50,3,20,"2,151,000",107.55,107.50,118.25,96.75
2021-01-04,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-01-04,32024,樺晟四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-01-04,32024,樺晟四,議價,,,,,,,,,,,,
2021-01-04,32243,三顧三,等價,,,,,,,,,116.65,119.00,130.90,107.10
2021-01-04,32243,三顧三,議價,,,,,,,,,,,,
2021-01-04,32606,威剛六,等價,143.85,-5.15,146.70,146.70,141.70,29,41,"5,837,600",142.38,143.85,158.00,129.50
2021-01-04,32606,威剛六,議價,,,,,,,,,,,,
2021-01-04,32607,威剛七,等價,,,,,,,,,131.20,130.00,143.00,117.00
2021-01-04,32607,威剛七,議價,,,,,,,,,,,,
2021-01-04,32722,東碩二,等價,,,,,,,,,102.34,102.60,112.85,92.35
2021-01-04,32722,東碩二,議價,,,,,,,,,,,,
2021-01-04,33053,昇貿三,等價,113.90,-1.85,115.60,115.60,113.60,23,80,"9,134,900",114.18,113.90,125.25,102.55
2021-01-04,33053,昇貿三,議價,,,,,,,,,,,,
2021-01-04,33054,昇貿四,等價,112.90,-0.80,113.70,113.70,112.90,6,61,"6,920,400",113.48,112.90,124.15,101.65
2021-01-04,33054,昇貿四,議價,113.70,,,113.70,113.70,1,10,"1,137,000",,,,
2021-01-04,33101,佳穎一,等價,114.00,-0.45,114.40,114.50,113.50,20,59,"6,741,000",114.25,114.00,125.40,102.60
2021-01-04,33101,佳穎一,議價,,,,,,,,,,,,
2021-01-04,33244,雙鴻四,等價,119.50,+0.50,119.50,119.70,119.50,3,51,"6,100,500",119.65,119.50,131.45,107.55
2021-01-04,33244,雙鴻四,議價,119.70,+0.70,,119.70,119.70,1,53,"6,344,100",,,,
2021-01-04,33382,泰碩二,等價,108.55,-1.95,108.55,108.55,108.55,1,5,"542,750",108.55,108.55,119.40,97.70
2021-01-04,33382,泰碩二,議價,,,,,,,,,,,,
2021-01-04,33462,麗清二,等價,,,,,,,,,146.35,145.80,160.00,131.25
2021-01-04,33462,麗清二,議價,,,,,,,,,,,,
2021-01-04,33632,上詮二,等價,115.00,,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,126.50,103.50
2021-01-04,33632,上詮二,議價,,,,,,,,,,,,
2021-01-04,34131,京鼎一,等價,101.95,+1.00,101.30,102.00,100.90,169,793,"80,361,400",101.33,101.95,112.10,91.80
2021-01-04,34131,京鼎一,議價,,,,,,,,,,,,
2021-01-04,34132,京鼎二,等價,117.40,+2.40,115.10,117.50,115.00,118,711,"82,483,500",116.01,117.40,129.10,105.70
2021-01-04,34132,京鼎二,議價,,,,,,,,,,,,
2021-01-04,34891,森寶一,等價,110.45,+0.45,110.00,110.45,110.00,4,7,"770,900",110.12,110.45,121.45,99.45
2021-01-04,34891,森寶一,議價,,,,,,,,,,,,
2021-01-04,35211,鴻翊一,等價,118.65,+0.65,118.00,118.65,118.00,46,836,"98,993,150",118.33,118.65,130.50,106.80
2021-01-04,35211,鴻翊一,議價,118.00,,,118.65,118.00,5,630,"74,489,500",,,,
2021-01-04,35264,凡甲四,等價,128.30,+3.60,125.00,128.30,125.00,10,21,"2,646,100",126.00,128.30,141.10,115.50
2021-01-04,35264,凡甲四,議價,,,,,,,,,,,,
2021-01-04,35943,磐儀三,等價,123.40,+4.40,120.50,123.40,120.50,19,37,"4,500,300",121.62,123.40,135.70,111.10
2021-01-04,35943,磐儀三,議價,,,,,,,,,,,,
2021-01-04,35961,智易一,等價,116.30,+2.50,114.00,116.50,114.00,23,114,"13,231,800",116.06,116.30,127.90,104.70
2021-01-04,35961,智易一,議價,,,,,,,,,,,,
2021-01-04,36171,碩天一,等價,107.50,,107.50,107.55,107.50,3,11,"1,182,650",107.51,107.50,118.25,96.75
2021-01-04,36171,碩天一,議價,,,,,,,,,,,,
2021-01-04,36533,健策三,等價,106.10,+0.15,105.90,106.45,105.90,15,28,"2,971,700",106.13,106.10,116.70,95.50
2021-01-04,36533,健策三,議價,,,,,,,,,,,,
2021-01-04,36802,家登二,等價,,,,,,,,,213.54,214.00,235.00,193.00
2021-01-04,36802,家登二,議價,,,,,,,,,,,,
2021-01-04,36892,湧德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-01-04,36892,湧德二,議價,,,,,,,,,,,,
2021-01-04,36893,湧德三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-01-04,36893,湧德三,議價,,,,,,,,,,,,
2021-01-04,36912,碩禾二,等價,103.10,+0.05,103.05,103.10,103.05,27,52,"5,358,800",103.05,103.10,113.40,92.80
2021-01-04,36912,碩禾二,議價,,,,,,,,,,,,
2021-01-04,37072,漢磊二,等價,206.00,+7.00,201.00,206.00,200.00,18,44,"8,876,000",201.72,206.00,226.00,186.00
2021-01-04,37072,漢磊二,議價,,,,,,,,,,,,
2021-01-04,37101,連展投控一,等價,,,,,,,,,111.95,111.00,122.10,99.90
2021-01-04,37101,連展投控一,議價,,,,,,,,,,,,
2021-01-04,41212,優盛二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-01-04,41212,優盛二,議價,,,,,,,,,,,,
2021-01-04,41234,晟德四,等價,113.20,+0.20,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,124.50,101.90
2021-01-04,41234,晟德四,議價,,,,,,,,,,,,
2021-01-04,41235,晟德五,等價,98.80,-1.10,99.15,99.15,98.00,28,81,"7,985,900",98.59,98.80,108.65,88.95
2021-01-04,41235,晟德五,議價,,,,,,,,,,,,
2021-01-04,41293,聯合三,等價,99.50,-0.50,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,109.45,89.55
2021-01-04,41293,聯合三,議價,,,,,,,,,,,,
2021-01-04,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-01-04,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-01-04,41414,龍燈四KY,等價,,,,,,,,,107.00,106.90,117.55,96.25
2021-01-04,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-01-04,41415,龍燈五KY,等價,97.35,-0.10,97.45,97.45,97.35,8,11,"1,071,250",97.38,97.35,107.05,87.65
2021-01-04,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-01-04,41551,訊映一,等價,,,,,,,,,112.99,113.50,124.85,102.15
2021-01-04,41551,訊映一,議價,,,,,,,,,,,,
2021-01-04,41644,承業醫四,等價,109.50,+0.25,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2021-01-04,41644,承業醫四,議價,,,,,,,,,,,,
2021-01-04,41672,松瑞藥二,等價,130.40,+0.20,133.00,133.00,130.40,9,16,"2,107,000",131.68,130.40,143.40,117.40
2021-01-04,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-01-04,41752,杏一二,等價,106.00,+0.05,106.20,106.20,106.00,6,22,"2,334,200",106.10,106.00,116.60,95.40
2021-01-04,41752,杏一二,議價,,,,,,,,,,,,
2021-01-04,41901,佐登一KY,等價,,,,,,,,,107.90,107.30,118.00,96.60
2021-01-04,41901,佐登一KY,議價,,,,,,,,,,,,
2021-01-04,43068,炎洲八,等價,126.00,+0.40,126.30,126.30,125.10,8,38,"4,779,600",125.77,126.00,138.60,113.40
2021-01-04,43068,炎洲八,議價,,,,,,,,,,,,
2021-01-04,43069,炎洲九,等價,126.00,,126.40,126.40,125.10,14,53,"6,670,200",125.85,126.00,138.60,113.40
2021-01-04,43069,炎洲九,議價,,,,,,,,,,,,
2021-01-04,44162,三圓二,等價,111.00,+0.85,110.50,111.00,110.50,2,5,"554,000",110.80,111.00,122.10,99.90
2021-01-04,44162,三圓二,議價,,,,,,,,,,,,
2021-01-04,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-01-04,44331,興采一,議價,,,,,,,,,,,,
2021-01-04,44332,興采二,等價,106.00,,106.00,106.00,106.00,6,30,"3,180,000",106.00,106.00,116.60,95.40
2021-01-04,44332,興采二,議價,,,,,,,,,,,,
2021-01-04,44381,廣越一,等價,104.70,+0.30,105.00,105.00,104.70,8,45,"4,722,200",104.93,104.70,115.15,94.25
2021-01-04,44381,廣越一,議價,,,,,,,,,,,,
2021-01-04,45414,晟田四,等價,,,,,,,,,97.42,97.40,107.10,87.70
2021-01-04,45414,晟田四,議價,,,,,,,,,,,,
2021-01-04,45511,智伸科一,等價,114.05,+4.20,112.00,114.90,112.00,105,418,"47,420,100",113.44,114.05,125.45,102.65
2021-01-04,45511,智伸科一,議價,,,,,,,,,,,,
2021-01-04,45551,氣立一,等價,100.70,-0.70,100.70,100.70,100.70,1,2,"201,400",100.70,100.70,110.75,90.65
2021-01-04,45551,氣立一,議價,,,,,,,,,,,,
2021-01-04,45552,氣立二,等價,111.00,-1.50,112.50,112.50,111.00,4,16,"1,786,050",111.62,111.00,122.10,99.90
2021-01-04,45552,氣立二,議價,,,,,,,,,,,,
2021-01-04,45561,旭然一,等價,107.05,+0.40,107.00,107.20,106.95,18,76,"8,135,850",107.05,107.05,117.75,96.35
2021-01-04,45561,旭然一,議價,,,,,,,,,,,,
2021-01-04,45562,旭然二,等價,92.00,-0.80,92.75,92.75,92.00,33,44,"4,058,350",92.23,92.00,101.20,82.80
2021-01-04,45562,旭然二,議價,,,,,,,,,,,,
2021-01-04,45601,強信一KY,等價,104.50,+1.00,104.00,104.50,104.00,5,18,"1,880,000",104.44,104.50,114.95,94.05
2021-01-04,45601,強信一KY,議價,,,,,,,,,,,,
2021-01-04,45631,百德一,等價,97.30,+0.15,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2021-01-04,45631,百德一,議價,,,,,,,,,,,,
2021-01-04,45661,時碩工業一,等價,118.40,-2.60,121.00,122.00,118.30,42,102,"12,247,100",120.06,118.40,130.20,106.60
2021-01-04,45661,時碩工業一,議價,,,,,,,,,,,,
2021-01-04,47145,永捷五,等價,,,,,,,,,109.31,109.00,119.90,98.10
2021-01-04,47145,永捷五,議價,,,,,,,,,,,,
2021-01-04,47162,大立二,等價,109.25,,109.25,109.25,109.25,1,1,"109,250",109.25,109.25,120.15,98.35
2021-01-04,47162,大立二,議價,,,,,,,,,,,,
2021-01-04,47202,德淵二,等價,,,,,,,,,114.30,114.00,125.40,102.60
2021-01-04,47202,德淵二,議價,,,,,,,,,,,,
2021-01-04,47203,德淵三,等價,,,,,,,,,118.96,116.75,128.40,105.10
2021-01-04,47203,德淵三,議價,,,,,,,,,,,,
2021-01-04,47363,泰博三,等價,,,,,,,,,145.00,145.00,159.00,130.50
2021-01-04,47363,泰博三,議價,,,,,,,,,,,,
2021-01-04,47441,皇將一,等價,114.00,,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2021-01-04,47441,皇將一,議價,,,,,,,,,,,,
2021-01-04,47463,台耀三,等價,98.75,+0.20,98.55,98.75,98.50,5,5,"493,150",98.63,98.75,108.60,88.90
2021-01-04,47463,台耀三,議價,,,,,,,,,,,,
2021-01-04,47601,勤凱一,等價,,,,,,,,,129.37,129.95,142.90,117.00
2021-01-04,47601,勤凱一,議價,,,,,,,,,,,,
2021-01-04,47631,材料一KY,等價,103.05,,103.05,103.05,103.05,2,2,"206,100",103.05,103.05,113.35,92.75
2021-01-04,47631,材料一KY,議價,,,,,,,,,,,,
2021-01-04,47632,材料二KY,等價,105.90,+1.90,105.50,105.90,104.50,13,65,"6,797,300",104.57,105.90,116.45,95.35
2021-01-04,47632,材料二KY,議價,,,,,,,,,,,,
2021-01-04,47641,雙鍵一,等價,103.80,+0.30,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2021-01-04,47641,雙鍵一,議價,,,,,,,,,,,,
2021-01-04,48032,VHQ二KY,等價,86.50,-0.25,86.50,86.50,86.50,4,14,"1,211,000",86.50,86.50,95.15,77.85
2021-01-04,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-01-04,48071,日成一KY,等價,100.90,,100.90,100.90,100.90,2,4,"403,600",100.90,100.90,110.95,90.85
2021-01-04,48071,日成一KY,議價,,,,,,,,,,,,
2021-01-04,49065,正文五,等價,119.45,+4.45,118.40,119.50,118.00,6,25,"2,983,800",119.35,119.45,131.35,107.55
2021-01-04,49065,正文五,議價,,,,,,,,,,,,
2021-01-04,49123,聯德控股三KY,等價,120.15,+2.65,119.00,120.15,119.00,3,3,"359,300",119.76,120.15,132.15,108.15
2021-01-04,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-01-04,49162,事欣科二,等價,,,,,,,,,95.99,95.50,105.05,85.95
2021-01-04,49162,事欣科二,議價,,,,,,,,,,,,
2021-01-04,49191,新唐一,等價,124.50,+0.50,125.50,127.00,124.20,39,105,"13,205,200",125.76,124.50,136.95,112.05
2021-01-04,49191,新唐一,議價,,,,,,,,,,,,
2021-01-04,49671,十銓一,等價,152.00,-2.00,152.00,159.00,151.00,24,54,"8,339,000",154.42,152.00,167.00,136.80
2021-01-04,49671,十銓一,議價,,,,,,,,,,,,
2021-01-04,49672,十銓二,等價,125.20,,128.00,129.00,124.05,34,93,"11,776,050",126.62,125.20,137.70,112.70
2021-01-04,49672,十銓二,議價,,,,,,,,,,,,
2021-01-04,49792,華星光二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-01-04,49792,華星光二,議價,,,,,,,,,,,,
2021-01-04,50112,久陽二,等價,216.00,+3.00,215.00,216.00,215.00,13,30,"6,456,000",215.20,216.00,237.00,195.00
2021-01-04,50112,久陽二,議價,,,,,,,,,,,,
2021-01-04,50113,久陽三,等價,216.00,+4.00,216.00,216.00,216.00,1,1,"216,000",216.00,216.00,237.00,195.00
2021-01-04,50113,久陽三,議價,,,,,,,,,,,,
2021-01-04,52137,亞昕七,等價,,,,,,,,,115.03,115.50,127.05,103.95
2021-01-04,52137,亞昕七,議價,,,,,,,,,,,,
2021-01-04,52231,安力一KY,等價,,,,,,,,,102.50,102.65,112.90,92.40
2021-01-04,52231,安力一KY,議價,,,,,,,,,,,,
2021-01-04,52633,智崴三,等價,110.20,-0.65,110.85,110.85,110.20,15,50,"5,530,500",110.61,110.20,121.20,99.20
2021-01-04,52633,智崴三,議價,,,,,,,,,,,,
2021-01-04,52634,智崴四,等價,109.50,,109.50,109.50,109.50,5,16,"1,752,000",109.50,109.50,120.45,98.55
2021-01-04,52634,智崴四,議價,,,,,,,,,,,,
2021-01-04,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-01-04,52842,jpp二KY,議價,,,,,,,,,,,,
2021-01-04,52852,界霖二,等價,113.60,+1.60,113.50,114.50,113.00,11,50,"5,699,500",113.99,113.60,124.95,102.25
2021-01-04,52852,界霖二,議價,,,,,,,,,,,,
2021-01-04,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-01-04,52911,邑昇一,議價,,,,,,,,,,,,
2021-01-04,53063,桂盟三,等價,110.00,,109.95,110.00,109.95,12,47,"5,169,650",109.99,110.00,121.00,99.00
2021-01-04,53063,桂盟三,議價,,,,,,,,,,,,
2021-01-04,53094,系統電四,等價,125.20,+2.20,124.00,125.20,124.00,13,29,"3,608,150",124.41,125.20,137.70,112.70
2021-01-04,53094,系統電四,議價,,,,,,,,,,,,
2021-01-04,54255,台半五,等價,114.15,+2.15,113.00,116.15,112.00,85,203,"23,194,550",114.25,114.15,125.55,102.75
2021-01-04,54255,台半五,議價,,,,,,,,,,,,
2021-01-04,55361,聖暉一,等價,116.25,+2.25,116.00,116.25,115.50,29,101,"11,709,800",115.93,116.25,127.85,104.65
2021-01-04,55361,聖暉一,議價,,,,,,,,,,,,
2021-01-04,55381,東明一KY,等價,101.00,+1.00,100.50,101.00,100.50,11,27,"2,723,900",100.88,101.00,111.10,90.90
2021-01-04,55381,東明一KY,議價,,,,,,,,,,,,
