資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-06,61753,立敦三,等價,136.00,+10.50,138.05,138.05,129.00,162,565,"76,331,300",135.09,136.00,149.60,122.40
2021-01-06,61753,立敦三,議價,,,,,,,,,,,,
2021-01-06,61791,亞通一,等價,114.05,+0.25,115.00,116.50,114.05,13,52,"6,000,000",115.38,114.05,125.45,102.65
2021-01-06,61791,亞通一,議價,,,,,,,,,,,,
2021-01-06,61893,豐藝三,等價,111.50,,111.70,111.70,111.50,11,110,"12,268,000",111.52,111.50,122.65,100.35
2021-01-06,61893,豐藝三,議價,,,,,,,,,,,,
2021-01-06,61952,詩肯二,等價,126.70,-0.30,128.00,129.00,126.70,10,26,"3,312,100",127.38,126.70,139.35,114.05
2021-01-06,61952,詩肯二,議價,,,,,,,,,,,,
2021-01-06,61964,帆宣四,等價,115.00,+0.90,114.10,115.50,114.00,87,343,"39,336,550",114.68,115.00,126.50,103.50
2021-01-06,61964,帆宣四,議價,,,,,,,,,,,,
2021-01-06,62053,詮欣三,等價,127.00,-6.70,131.00,131.00,127.00,10,26,"3,353,100",128.96,127.00,139.70,114.30
2021-01-06,62053,詮欣三,議價,,,,,,,,,,,,
2021-01-06,62083,日揚三,等價,136.10,+1.10,137.00,138.00,136.05,17,25,"3,411,650",136.46,136.10,149.70,122.50
2021-01-06,62083,日揚三,議價,,,,,,,,,,,,
2021-01-06,62209,岳豐九,等價,107.95,-0.55,108.00,108.00,107.45,17,33,"3,556,150",107.76,107.95,118.70,97.20
2021-01-06,62209,岳豐九,議價,,,,,,,,,,,,
2021-01-06,62234,旺矽四,等價,,,,,,,,,162.00,166.00,182.00,149.40
2021-01-06,62234,旺矽四,議價,,,,,,,,,,,,
2021-01-06,62482,沛波二,等價,116.45,+2.45,114.00,116.45,114.00,7,11,"1,267,450",115.22,116.45,128.05,104.85
2021-01-06,62482,沛波二,議價,,,,,,,,,,,,
2021-01-06,62483,沛波三,等價,105.20,+0.20,105.60,105.60,105.05,8,9,"947,500",105.27,105.20,115.70,94.70
2021-01-06,62483,沛波三,議價,,,,,,,,,,,,
2021-01-06,62573,矽格三,等價,136.70,-1.25,138.85,139.00,133.00,36,109,"14,874,250",136.46,136.70,150.00,123.05
2021-01-06,62573,矽格三,議價,,,,,,,,,,,,
2021-01-06,62743,台燿三,等價,112.80,-1.30,115.00,115.40,111.85,64,196,"22,197,750",113.25,112.80,124.05,101.55
2021-01-06,62743,台燿三,議價,,,,,,,,,,,,
2021-01-06,62881,聯嘉一,等價,128.00,-5.00,133.00,133.00,123.00,9,23,"2,854,000",124.08,128.00,140.80,115.20
2021-01-06,62881,聯嘉一,議價,,,,,,,,,,,,
2021-01-06,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-01-06,64142,樺漢二,議價,,,,,,,,,,,,
2021-01-06,64143,樺漢三,等價,115.35,-0.60,115.05,115.50,114.80,31,218,"25,080,000",115.04,115.35,126.85,103.85
2021-01-06,64143,樺漢三,議價,,,,,,,,,,,,
2021-01-06,64161,瑞祺電通一,等價,,,,,,,,,140.00,135.50,149.05,121.95
2021-01-06,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-01-06,64322,今展科二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2021-01-06,64322,今展科二,議價,,,,,,,,,,,,
2021-01-06,64381,迅得一,等價,,,,,,,,,122.95,121.20,133.30,109.10
2021-01-06,64381,迅得一,議價,,,,,,,,,,,,
2021-01-06,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-01-06,64411,廣錠一,議價,,,,,,,,,,,,
2021-01-06,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-01-06,64412,廣錠二,議價,,,,,,,,,,,,
2021-01-06,64413,廣錠三,等價,116.00,+5.50,111.00,116.00,111.00,24,85,"9,775,000",115.00,116.00,127.60,104.40
2021-01-06,64413,廣錠三,議價,,,,,,,,,,,,
2021-01-06,64414,廣錠四,等價,116.00,+5.00,112.00,116.00,112.00,8,43,"4,957,000",115.27,116.00,127.60,104.40
2021-01-06,64414,廣錠四,議價,,,,,,,,,,,,
2021-01-06,64415,廣錠五,等價,115.00,+2.05,114.00,115.00,114.00,6,31,"3,549,000",114.48,115.00,126.50,103.50
2021-01-06,64415,廣錠五,議價,,,,,,,,,,,,
2021-01-06,64492,鈺邦二,等價,110.70,-0.30,110.70,110.70,110.70,1,3,"332,100",110.70,110.70,121.75,99.65
2021-01-06,64492,鈺邦二,議價,,,,,,,,,,,,
2021-01-06,64511,訊芯一KY,等價,107.00,-0.60,108.00,108.30,107.00,48,210,"22,649,050",107.85,107.00,117.70,96.30
2021-01-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-01-06,64651,威潤一,等價,118.00,-2.00,121.00,121.00,118.00,7,33,"3,955,000",119.84,118.00,129.80,106.20
2021-01-06,64651,威潤一,議價,,,,,,,,,,,,
2021-01-06,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2021-01-06,64691,大樹一,議價,,,,,,,,,,,,
2021-01-06,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-01-06,64771,安集一,議價,,,,,,,,,,,,
2021-01-06,64772,安集二,等價,,,,,,,,,160.33,160.00,176.00,144.00
2021-01-06,64772,安集二,議價,,,,,,,,,,,,
2021-01-06,64861,互動一,等價,120.00,-10.40,127.00,127.00,119.50,63,135,"16,434,300",121.73,120.00,132.00,108.00
2021-01-06,64861,互動一,議價,,,,,,,,,,,,
2021-01-06,64961,科懋一,等價,108.20,+0.95,107.30,108.20,107.30,25,32,"3,453,350",107.91,108.20,119.00,97.40
2021-01-06,64961,科懋一,議價,,,,,,,,,,,,
2021-01-06,65321,瑞耘一,等價,,,,,,,,,126.43,128.70,141.55,115.85
2021-01-06,65321,瑞耘一,議價,,,,,,,,,,,,
2021-01-06,65581,興能高一,等價,,,,,,,,,106.50,106.00,116.60,95.40
2021-01-06,65581,興能高一,議價,,,,,,,,,,,,
2021-01-06,65731,虹揚一KY,等價,103.50,+3.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2021-01-06,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-01-06,65891,台康生技一,等價,115.00,+1.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2021-01-06,65891,台康生技一,議價,,,,,,,,,,,,
2021-01-06,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2021-01-06,65911,動力一KY,議價,,,,,,,,,,,,
2021-01-06,65912,動力二KY,等價,106.50,-0.70,106.50,107.40,106.20,20,58,"6,187,650",106.68,106.50,117.15,95.85
2021-01-06,65912,動力二KY,議價,,,,,,,,,,,,
2021-01-06,66161,特昇一KY,等價,97.40,+0.25,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2021-01-06,66161,特昇一KY,議價,,,,,,,,,,,,
2021-01-06,66291,泰金一KY,等價,,,,,,,,,115.20,115.00,126.50,103.50
2021-01-06,66291,泰金一KY,議價,,,,,,,,,,,,
2021-01-06,66551,科定一,等價,117.70,+7.05,117.00,118.75,117.00,127,"1,558","182,382,300",117.06,117.70,129.45,105.95
2021-01-06,66551,科定一,議價,,,,,,,,,,,,
2021-01-06,66681,中揚光一,等價,109.00,+0.25,109.00,110.00,108.65,18,58,"6,339,500",109.30,109.00,119.90,98.10
2021-01-06,66681,中揚光一,議價,,,,,,,,,,,,
2021-01-06,66682,中揚光二,等價,,,,,,,,,102.00,103.55,113.90,93.20
2021-01-06,66682,中揚光二,議價,,,,,,,,,,,,
2021-01-06,80114,台通四,等價,164.00,-14.00,177.00,177.00,164.00,10,27,"4,636,000",171.70,164.00,180.00,147.60
2021-01-06,80114,台通四,議價,,,,,,,,,,,,
2021-01-06,80272,鈦昇二,等價,243.00,+3.00,243.00,243.00,243.00,1,1,"243,000",243.00,243.00,267.00,219.00
2021-01-06,80272,鈦昇二,議價,,,,,,,,,,,,
2021-01-06,80281,昇陽半導體一,等價,105.00,-0.55,105.00,105.00,105.00,4,12,"1,260,000",105.00,105.00,115.50,94.50
2021-01-06,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-01-06,80425,金山電五,等價,,,,,,,,,99.15,99.20,109.10,89.30
2021-01-06,80425,金山電五,議價,,,,,,,,,,,,
2021-01-06,80441,網家一,等價,108.85,-0.15,109.00,109.00,108.05,17,79,"8,577,850",108.58,108.85,119.70,98.00
2021-01-06,80441,網家一,議價,,,,,,,,,,,,
2021-01-06,80505,廣積五,等價,106.30,,106.30,106.30,106.30,2,7,"744,100",106.30,106.30,116.90,95.70
2021-01-06,80505,廣積五,議價,,,,,,,,,,,,
2021-01-06,80661,來思達一,等價,105.00,-0.50,105.15,105.15,105.00,7,15,"1,575,350",105.02,105.00,115.50,94.50
2021-01-06,80661,來思達一,議價,,,,,,,,,,,,
2021-01-06,80704,長華四,等價,131.50,+3.15,129.00,135.00,129.00,255,503,"66,395,250",131.99,131.50,144.65,118.35
2021-01-06,80704,長華四,議價,,,,,,,,,,,,
2021-01-06,80764,伍豐四,等價,103.50,+0.30,103.60,103.60,103.50,3,10,"1,035,500",103.55,103.50,113.85,93.15
2021-01-06,80764,伍豐四,議價,,,,,,,,,,,,
2021-01-06,80923,建暐三,等價,109.95,-1.05,108.30,109.95,108.30,4,57,"6,228,250",109.26,109.95,120.90,99.00
2021-01-06,80923,建暐三,議價,,,,,,,,,,,,
2021-01-06,81041,錸寶一,等價,107.00,-5.75,111.25,111.25,107.00,37,115,"12,571,150",109.31,107.00,117.70,96.30
2021-01-06,81041,錸寶一,議價,,,,,,,,,,,,
2021-01-06,81102,華東二,等價,106.00,+0.20,106.80,106.80,106.00,5,13,"1,378,800",106.06,106.00,116.60,95.40
2021-01-06,81102,華東二,議價,,,,,,,,,,,,
2021-01-06,83493,�矬ㄓT,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2021-01-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-01-06,83494,�矬ㄔ|,等價,117.00,-0.95,116.90,117.00,116.90,6,21,"2,456,900",116.99,117.00,128.70,105.30
2021-01-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-01-06,83905,金益鼎五,等價,,,,,,,,,172.00,172.00,189.00,155.00
2021-01-06,83905,金益鼎五,議價,,,,,,,,,,,,
2021-01-06,84033,盛弘三,等價,105.75,-1.05,104.00,105.75,104.00,3,12,"1,251,050",104.25,105.75,116.30,95.20
2021-01-06,84033,盛弘三,議價,,,,,,,,,,,,
2021-01-06,84362,大江二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-01-06,84362,大江二,議價,,,,,,,,,,,,
2021-01-06,84622,柏文二,等價,110.00,+10.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-01-06,84622,柏文二,議價,,,,,,,,,,,,
2021-01-06,84661,美吉吉一KY,等價,,,,,,,,,104.95,104.50,114.95,94.05
2021-01-06,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-01-06,84671,波力一KY,等價,,,,,,,,,104.70,105.00,115.50,94.50
2021-01-06,84671,波力一KY,議價,,,,,,,,,,,,
2021-01-06,84731,山林水一,等價,,,,,,,,,101.88,101.90,112.05,91.75
2021-01-06,84731,山林水一,議價,,,,,,,,,,,,
2021-01-06,84761,台境一,等價,,,,,,,,,99.95,100.00,110.00,90.00
2021-01-06,84761,台境一,議價,,,,,,,,,,,,
2021-01-06,84991,鼎炫一KY,等價,113.00,-0.50,114.80,114.80,113.00,13,57,"6,511,800",114.24,113.00,124.30,101.70
2021-01-06,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-01-06,89275,北基五,等價,122.00,,122.00,122.00,121.90,9,123,"14,996,000",121.91,122.00,134.20,109.80
2021-01-06,89275,北基五,議價,,,,,,,,,,,,
2021-01-06,89334,愛地雅四,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2021-01-06,89334,愛地雅四,議價,,,,,,,,,,,,
2021-01-06,89335,愛地雅五,等價,101.80,,101.85,101.85,101.80,2,2,"203,650",101.82,101.80,111.95,91.65
2021-01-06,89335,愛地雅五,議價,,,,,,,,,,,,
2021-01-06,98025,鈺齊五KY,等價,118.00,,118.00,118.00,118.00,4,23,"2,714,000",118.00,118.00,129.80,106.20
2021-01-06,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-01-06,99584,世紀鋼四,等價,124.10,-0.90,125.00,125.00,124.10,5,15,"1,866,400",124.42,124.10,136.50,111.70
2021-01-06,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-01-06,合計,,,,,,,,"3,310","14,073","1,690,167,900",,,,
