資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-28,22081,台船一,等價,117.00,+2.00,117.00,117.00,117.00,1,20,"2,340,000",117.00,117.00,128.70,105.30
2021-09-28,22081,台船一,議價,,,,,,,,,,,,
2021-09-28,22282,劍麟二,等價,,,,,,,,,109.25,109.50,120.45,98.55
2021-09-28,22282,劍麟二,議價,,,,,,,,,,,,
2021-09-28,22431,宏旭一KY,等價,102.00,+0.20,102.00,102.30,102.00,10,12,"1,224,600",102.05,102.00,112.20,91.80
2021-09-28,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-09-28,23383,光罩三,等價,,,,,,,,,111.41,111.30,122.40,100.20
2021-09-28,23383,光罩三,議價,,,,,,,,,,,,
2021-09-28,24392,美律二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2021-09-28,24392,美律二,議價,,,,,,,,,,,,
2021-09-28,24393,美律三,等價,105.50,-0.50,106.00,106.00,105.30,22,121,"12,787,600",105.68,105.50,116.05,94.95
2021-09-28,24393,美律三,議價,,,,,,,,,,,,
2021-09-28,24566,奇力新六,等價,106.75,+0.25,106.75,106.75,106.75,1,2,"213,500",106.75,106.75,117.40,96.10
2021-09-28,24566,奇力新六,議價,106.75,+0.25,,106.75,106.75,1,30,"3,202,500",,,,
2021-09-28,24616,光群雷六,等價,121.00,,121.00,121.00,121.00,6,22,"2,662,000",121.00,121.00,133.10,108.90
2021-09-28,24616,光群雷六,議價,,,,,,,,,,,,
2021-09-28,24663,冠西電三,等價,111.20,-1.80,112.20,113.00,110.50,45,175,"19,470,750",111.26,111.20,122.30,100.10
2021-09-28,24663,冠西電三,議價,,,,,,,,,,,,
2021-09-28,24722,立隆電二,等價,,,,,,,,,168.00,168.00,184.00,152.00
2021-09-28,24722,立隆電二,議價,,,,,,,,,,,,
2021-09-28,24723,立隆電三,等價,148.70,-3.30,148.70,148.70,148.70,1,1,"148,700",148.70,148.70,163.00,133.85
2021-09-28,24723,立隆電三,議價,,,,,,,,,,,,
2021-09-28,24822,連宇二,等價,113.30,+0.15,113.50,113.50,113.30,4,20,"2,268,350",113.41,113.30,124.60,102.00
2021-09-28,24822,連宇二,議價,,,,,,,,,,,,
2021-09-28,24921,華新科一,等價,107.00,-1.00,106.60,107.70,106.00,64,195,"20,731,750",106.31,107.00,117.70,96.30
2021-09-28,24921,華新科一,議價,,,,,,,,,,,,
2021-09-28,25282,皇普二,等價,,,,,,,,,125.18,125.00,137.50,112.50
2021-09-28,25282,皇普二,議價,,,,,,,,,,,,
2021-09-28,25355,達欣工五,等價,,,,,,,,,192.00,198.00,217.00,179.00
2021-09-28,25355,達欣工五,議價,,,,,,,,,,,,
2021-09-28,25391,櫻花建一,等價,156.00,,156.00,156.00,156.00,7,8,"1,248,000",156.00,156.00,171.00,140.40
2021-09-28,25391,櫻花建一,議價,,,,,,,,,,,,
2021-09-28,25392,櫻花建二,等價,160.00,+1.00,159.00,160.00,159.00,5,8,"1,277,000",159.62,160.00,176.00,144.00
2021-09-28,25392,櫻花建二,議價,,,,,,,,,,,,
2021-09-28,25425,興富發五,等價,125.60,+1.00,124.00,125.70,124.00,25,138,"17,236,900",124.90,125.60,138.15,113.05
2021-09-28,25425,興富發五,議價,,,,,,,,,,,,
2021-09-28,26034,長榮四,等價,144.50,-4.90,146.50,146.60,143.80,78,281,"40,886,200",145.50,144.50,158.00,130.05
2021-09-28,26034,長榮四,議價,,,,,,,,,,,,
2021-09-28,26106,華航六,等價,135.00,+0.50,134.35,135.50,134.00,29,96,"12,933,850",134.72,135.00,148.50,121.50
2021-09-28,26106,華航六,議價,,,,,,,,,,,,
2021-09-28,26107,華航七,等價,112.00,-0.50,111.80,113.00,111.80,21,104,"11,710,350",112.59,112.00,123.20,100.80
2021-09-28,26107,華航七,議價,,,,,,,,,,,,
2021-09-28,26185,長榮航五,等價,111.70,+0.20,110.95,112.95,110.95,94,773,"86,296,300",111.63,111.70,122.85,100.55
2021-09-28,26185,長榮航五,議價,,,,,,,,,,,,
2021-09-28,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-09-28,26301,亞航一,議價,,,,,,,,,,,,
2021-09-28,26302,亞航二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2021-09-28,26302,亞航二,議價,,,,,,,,,,,,
2021-09-28,27291,瓦城一,等價,104.50,+0.70,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,114.95,94.05
2021-09-28,27291,瓦城一,議價,,,,,,,,,,,,
2021-09-28,27311,雄獅一,等價,108.00,,108.00,110.00,108.00,26,83,"8,990,800",108.32,108.00,118.80,97.20
2021-09-28,27311,雄獅一,議價,,,,,,,,,,,,
2021-09-28,27322,六角二,等價,,,,,,,,,142.00,150.00,165.00,135.00
2021-09-28,27322,六角二,議價,,,,,,,,,,,,
2021-09-28,27481,雲品一,等價,,,,,,,,,101.80,101.00,111.10,90.90
2021-09-28,27481,雲品一,議價,,,,,,,,,,,,
2021-09-28,28885,新光金四,等價,119.95,,119.00,119.95,119.00,3,6,"714,950",119.15,119.95,131.90,108.00
2021-09-28,28885,新光金四,議價,,,,,,,,,,,,
2021-09-28,28886,新光金五,等價,107.15,-0.65,107.50,107.50,107.10,15,79,"8,473,900",107.26,107.15,117.85,96.45
2021-09-28,28886,新光金五,議價,,,,,,,,,,,,
2021-09-28,29051,三商一,等價,119.00,+0.50,119.00,119.30,117.50,84,282,"33,477,850",118.71,119.00,130.90,107.10
2021-09-28,29051,三商一,議價,,,,,,,,,,,,
2021-09-28,29371,集雅社一,等價,113.95,-0.05,111.10,114.40,111.10,10,20,"2,280,100",114.00,113.95,125.30,102.60
2021-09-28,29371,集雅社一,議價,,,,,,,,,,,,
2021-09-28,30103,華立三,等價,108.20,,108.20,108.20,108.00,9,28,"3,026,100",108.07,108.20,119.00,97.40
2021-09-28,30103,華立三,議價,,,,,,,,,,,,
2021-09-28,30163,嘉晶三,等價,,,,,,,,,170.84,170.00,187.00,153.00
2021-09-28,30163,嘉晶三,議價,,,,,,,,,,,,
2021-09-28,30184,同開四,等價,111.20,-0.40,111.60,111.90,111.10,8,67,"7,459,800",111.30,111.20,122.30,100.10
2021-09-28,30184,同開四,議價,111.20,-0.40,,111.20,111.20,1,22,"2,446,400",,,,
2021-09-28,30237,信邦七,等價,123.75,-0.55,124.05,124.05,123.75,2,2,"247,800",123.90,123.75,136.10,111.40
2021-09-28,30237,信邦七,議價,,,,,,,,,,,,
2021-09-28,30284,增你強四,等價,113.00,,112.15,113.00,112.15,2,3,"337,300",112.43,113.00,124.30,101.70
2021-09-28,30284,增你強四,議價,,,,,,,,,,,,
2021-09-28,30335,威健五,等價,157.00,-3.00,160.00,163.00,157.00,21,74,"11,750,000",158.78,157.00,172.00,141.30
2021-09-28,30335,威健五,議價,,,,,,,,,,,,
2021-09-28,30366,文曄六,等價,,,,,,,,,225.96,236.00,259.00,213.00
2021-09-28,30366,文曄六,議價,,,,,,,,,,,,
2021-09-28,30425,晶技五,等價,113.00,+1.00,113.00,113.50,113.00,13,71,"8,023,500",113.00,113.00,124.30,101.70
2021-09-28,30425,晶技五,議價,,,,,,,,,,,,
2021-09-28,30453,台灣大三,等價,108.90,+0.35,108.90,108.90,108.90,1,7,"762,300",108.90,108.90,119.75,98.05
2021-09-28,30453,台灣大三,議價,,,,,,,,,,,,
2021-09-28,30477,訊舟七,等價,,,,,,,,,110.58,111.00,122.10,99.90
2021-09-28,30477,訊舟七,議價,,,,,,,,,,,,
2021-09-28,30881,艾訊一,等價,,,,,,,,,117.00,116.80,128.45,105.15
2021-09-28,30881,艾訊一,議價,,,,,,,,,,,,
2021-09-28,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-09-28,30921,鴻碩一,議價,,,,,,,,,,,,
2021-09-28,31221,笙泉一,等價,111.65,-0.85,111.70,111.95,111.55,20,55,"6,146,200",111.74,111.65,122.80,100.50
2021-09-28,31221,笙泉一,議價,,,,,,,,,,,,
2021-09-28,31493,正達三,等價,118.05,-0.15,118.05,118.05,118.05,2,8,"944,400",118.05,118.05,129.85,106.25
2021-09-28,31493,正達三,議價,,,,,,,,,,,,
2021-09-28,31632,波若威二,等價,,,,,,,,,105.55,105.55,116.10,95.00
2021-09-28,31632,波若威二,議價,,,,,,,,,,,,
2021-09-28,31712,新洲二,等價,,,,,,,,,113.20,113.50,124.85,102.15
2021-09-28,31712,新洲二,議價,,,,,,,,,,,,
2021-09-28,31881,鑫龍騰一,等價,117.60,-0.90,117.50,117.60,117.20,8,25,"2,932,800",117.31,117.60,129.35,105.85
2021-09-28,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-09-28,32024,樺晟四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-09-28,32024,樺晟四,議價,,,,,,,,,,,,
2021-09-28,32243,三顧三,等價,,,,,,,,,101.10,101.10,111.20,91.00
2021-09-28,32243,三顧三,議價,,,,,,,,,,,,
2021-09-28,32607,威剛七,等價,,,,,,,,,149.00,149.00,163.00,134.10
2021-09-28,32607,威剛七,議價,,,,,,,,,,,,
2021-09-28,33053,昇貿三,等價,,,,,,,,,178.46,175.00,192.00,158.00
2021-09-28,33053,昇貿三,議價,,,,,,,,,,,,
2021-09-28,33054,昇貿四,等價,,,,,,,,,182.00,182.00,200.00,164.00
2021-09-28,33054,昇貿四,議價,,,,,,,,,,,,
2021-09-28,33101,佳穎一,等價,117.50,,117.50,117.50,117.50,3,43,"5,052,500",117.50,117.50,129.25,105.75
2021-09-28,33101,佳穎一,議價,,,,,,,,,,,,
2021-09-28,33223,建舜電三,等價,,,,,,,,,127.40,127.30,140.00,114.60
2021-09-28,33223,建舜電三,議價,,,,,,,,,,,,
2021-09-28,33244,雙鴻四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-09-28,33244,雙鴻四,議價,,,,,,,,,,,,
2021-09-28,33382,泰碩二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-09-28,33382,泰碩二,議價,,,,,,,,,,,,
2021-09-28,33394,泰谷四,等價,111.50,,111.50,111.50,111.50,1,15,"1,672,500",111.50,111.50,122.65,100.35
2021-09-28,33394,泰谷四,議價,,,,,,,,,,,,
2021-09-28,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-09-28,33462,麗清二,議價,,,,,,,,,,,,
2021-09-28,33463,麗清三,等價,,,,,,,,,105.61,105.95,116.50,95.40
2021-09-28,33463,麗清三,議價,,,,,,,,,,,,
2021-09-28,33632,上詮二,等價,,,,,,,,,117.90,117.90,129.65,106.15
2021-09-28,33632,上詮二,議價,,,,,,,,,,,,
2021-09-28,34132,京鼎二,等價,118.60,-1.95,118.80,119.30,118.50,5,13,"1,543,300",118.71,118.60,130.45,106.75
2021-09-28,34132,京鼎二,議價,,,,,,,,,,,,
2021-09-28,34162,融程電二,等價,114.55,-0.45,115.00,115.00,114.55,10,34,"3,906,450",114.89,114.55,126.00,103.10
2021-09-28,34162,融程電二,議價,,,,,,,,,,,,
2021-09-28,34653,進泰電子三,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2021-09-28,34653,進泰電子三,議價,,,,,,,,,,,,
2021-09-28,34842,崧騰二,等價,,,,,,,,,113.80,114.00,125.40,102.60
2021-09-28,34842,崧騰二,議價,,,,,,,,,,,,
2021-09-28,34891,森寶一,等價,110.70,+2.20,110.00,110.70,110.00,6,15,"1,650,700",110.04,110.70,121.75,99.65
2021-09-28,34891,森寶一,議價,,,,,,,,,,,,
2021-09-28,35121,皇龍一,等價,110.50,-0.90,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,121.55,99.45
2021-09-28,35121,皇龍一,議價,,,,,,,,,,,,
2021-09-28,35211,鴻翊一,等價,,,,,,,,,111.00,108.65,119.50,97.80
2021-09-28,35211,鴻翊一,議價,,,,,,,,,,,,
2021-09-28,35264,凡甲四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-09-28,35264,凡甲四,議價,,,,,,,,,,,,
2021-09-28,35331,嘉澤一,等價,116.80,+0.20,115.80,116.80,115.80,31,89,"10,363,100",116.43,116.80,128.45,105.15
2021-09-28,35331,嘉澤一,議價,,,,,,,,,,,,
2021-09-28,35802,友威科二,等價,,,,,,,,,115.25,114.90,126.35,103.45
2021-09-28,35802,友威科二,議價,,,,,,,,,,,,
2021-09-28,35913,艾笛森三,等價,,,,,,,,,119.98,118.00,129.80,106.20
2021-09-28,35913,艾笛森三,議價,,,,,,,,,,,,
2021-09-28,35943,磐儀三,等價,,,,,,,,,109.80,109.80,120.75,98.85
2021-09-28,35943,磐儀三,議價,,,,,,,,,,,,
2021-09-28,35961,智易一,等價,117.00,+1.30,116.00,117.50,116.00,26,88,"10,282,100",116.84,117.00,128.70,105.30
2021-09-28,35961,智易一,議價,,,,,,,,,,,,
2021-09-28,35971,映興一,等價,,,,,,,,,108.30,108.30,119.10,97.50
2021-09-28,35971,映興一,議價,,,,,,,,,,,,
2021-09-28,36171,碩天一,等價,104.75,+0.25,104.75,104.75,104.75,1,1,"104,750",104.75,104.75,115.20,94.30
2021-09-28,36171,碩天一,議價,,,,,,,,,,,,
2021-09-28,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-09-28,36253,西勝三,議價,,,,,,,,,,,,
2021-09-28,36313,晟楠三,等價,108.95,+0.75,108.50,109.00,108.50,5,45,"4,904,250",108.98,108.95,119.80,98.10
2021-09-28,36313,晟楠三,議價,,,,,,,,,,,,
2021-09-28,36533,健策三,等價,116.95,+0.75,116.30,116.95,116.20,37,90,"10,470,650",116.34,116.95,128.60,105.30
2021-09-28,36533,健策三,議價,,,,,,,,,,,,
2021-09-28,36893,湧德三,等價,137.70,-15.30,139.75,140.60,137.70,18,73,"10,130,150",138.76,137.70,151.00,123.95
2021-09-28,36893,湧德三,議價,,,,,,,,,,,,
2021-09-28,36912,碩禾二,等價,,,,,,,,,105.50,105.45,115.95,94.95
2021-09-28,36912,碩禾二,議價,,,,,,,,,,,,
2021-09-28,37011,大眾控一,等價,155.00,+8.10,147.05,155.00,146.20,157,224,"33,453,700",149.34,155.00,170.00,139.50
2021-09-28,37011,大眾控一,議價,,,,,,,,,,,,
2021-09-28,37072,漢磊二,等價,,,,,,,,,570.00,571.00,628.00,514.00
2021-09-28,37072,漢磊二,議價,,,,,,,,,,,,
2021-09-28,37073,漢磊三,等價,173.00,-1.00,169.00,173.00,167.00,35,98,"16,538,000",168.75,173.00,190.00,156.00
2021-09-28,37073,漢磊三,議價,,,,,,,,,,,,
2021-09-28,37083,上緯投控三,等價,108.85,-0.35,109.15,109.30,108.85,115,333,"36,305,500",109.02,108.85,119.70,98.00
2021-09-28,37083,上緯投控三,議價,,,,,,,,,,,,
2021-09-28,37084,上緯投控四,等價,103.45,,102.90,103.50,102.70,91,988,"108,939,750",103.11,103.45,113.75,93.15
2021-09-28,37084,上緯投控四,議價,,,,,,,,,,,,
2021-09-28,37101,連展投控一,等價,105.00,-2.70,105.35,105.35,105.00,3,22,"2,317,000",105.31,105.00,115.50,94.50
2021-09-28,37101,連展投控一,議價,,,,,,,,,,,,
2021-09-28,37131,新晶投控一,等價,,,,,,,,,107.80,107.45,118.15,96.75
2021-09-28,37131,新晶投控一,議價,,,,,,,,,,,,
2021-09-28,41212,優盛二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-09-28,41212,優盛二,議價,,,,,,,,,,,,
2021-09-28,41234,晟德四,等價,,,,,,,,,113.00,112.00,123.20,100.80
2021-09-28,41234,晟德四,議價,,,,,,,,,,,,
2021-09-28,41235,晟德五,等價,100.10,,100.10,100.10,100.10,4,5,"500,500",100.10,100.10,110.10,90.10
2021-09-28,41235,晟德五,議價,,,,,,,,,,,,
2021-09-28,41293,聯合三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2021-09-28,41293,聯合三,議價,,,,,,,,,,,,
2021-09-28,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-09-28,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-09-28,41414,龍燈四KY,等價,123.00,+6.50,117.70,123.00,117.10,67,426,"51,583,100",121.08,123.00,135.30,110.70
2021-09-28,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-09-28,41415,龍燈五KY,等價,112.00,+7.15,105.35,112.00,105.35,236,293,"32,040,500",109.35,112.00,123.20,100.80
2021-09-28,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-09-28,41551,訊映一,等價,,,,,,,,,107.00,106.95,117.60,96.30
2021-09-28,41551,訊映一,議價,,,,,,,,,,,,
2021-09-28,41552,訊映二,等價,,,,,,,,,115.17,114.80,126.25,103.35
2021-09-28,41552,訊映二,議價,,,,,,,,,,,,
2021-09-28,41644,承業醫四,等價,108.25,+0.05,108.25,108.25,108.25,1,22,"2,381,500",108.25,108.25,119.05,97.45
2021-09-28,41644,承業醫四,議價,,,,,,,,,,,,
2021-09-28,41672,松瑞藥二,等價,,,,,,,,,114.95,114.95,126.40,103.50
2021-09-28,41672,松瑞藥二,議價,114.95,,,114.95,114.95,1,22,"2,528,900",,,,
2021-09-28,41712,瑞基二,等價,,,,,,,,,113.00,112.90,124.15,101.65
2021-09-28,41712,瑞基二,議價,,,,,,,,,,,,
2021-09-28,41752,杏一二,等價,,,,,,,,,117.80,118.50,130.35,106.65
2021-09-28,41752,杏一二,議價,,,,,,,,,,,,
2021-09-28,41901,佐登一KY,等價,,,,,,,,,98.90,98.95,108.80,89.10
2021-09-28,41901,佐登一KY,議價,,,,,,,,,,,,
2021-09-28,43068,炎洲八,等價,,,,,,,,,128.98,130.25,143.25,117.25
2021-09-28,43068,炎洲八,議價,,,,,,,,,,,,
2021-09-28,43069,炎洲九,等價,129.60,-0.75,129.60,129.60,129.60,1,2,"259,200",129.60,129.60,142.55,116.65
2021-09-28,43069,炎洲九,議價,,,,,,,,,,,,
2021-09-28,44162,三圓二,等價,124.90,+0.90,124.90,124.90,124.90,1,1,"124,900",124.90,124.90,137.35,112.45
2021-09-28,44162,三圓二,議價,,,,,,,,,,,,
2021-09-28,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-09-28,44331,興采一,議價,,,,,,,,,,,,
2021-09-28,44332,興采二,等價,,,,,,,,,104.70,104.50,114.95,94.05
2021-09-28,44332,興采二,議價,,,,,,,,,,,,
2021-09-28,44381,廣越一,等價,107.00,,107.00,107.00,106.80,12,40,"4,279,600",106.99,107.00,117.70,96.30
2021-09-28,44381,廣越一,議價,,,,,,,,,,,,
2021-09-28,45414,晟田四,等價,,,,,,,,,99.50,99.55,109.50,89.60
2021-09-28,45414,晟田四,議價,,,,,,,,,,,,
2021-09-28,45552,氣立二,等價,114.45,-0.05,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,125.85,103.05
2021-09-28,45552,氣立二,議價,,,,,,,,,,,,
2021-09-28,45561,旭然一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-09-28,45561,旭然一,議價,,,,,,,,,,,,
2021-09-28,45562,旭然二,等價,,,,,,,,,95.00,95.05,104.55,85.55
2021-09-28,45562,旭然二,議價,,,,,,,,,,,,
2021-09-28,45631,百德一,等價,,,,,,,,,100.78,100.80,110.85,90.75
2021-09-28,45631,百德一,議價,,,,,,,,,,,,
2021-09-28,45661,時碩工業一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-09-28,45661,時碩工業一,議價,,,,,,,,,,,,
2021-09-28,47162,大立二,等價,105.90,+1.00,105.90,105.90,105.90,3,5,"529,500",105.90,105.90,116.45,95.35
2021-09-28,47162,大立二,議價,,,,,,,,,,,,
2021-09-28,47202,德淵二,等價,112.20,,112.20,112.20,112.20,4,13,"1,458,600",112.20,112.20,123.40,101.00
2021-09-28,47202,德淵二,議價,,,,,,,,,,,,
2021-09-28,47203,德淵三,等價,,,,,,,,,106.85,107.05,117.75,96.35
2021-09-28,47203,德淵三,議價,,,,,,,,,,,,
2021-09-28,47363,泰博三,等價,,,,,,,,,165.25,150.00,165.00,135.00
2021-09-28,47363,泰博三,議價,,,,,,,,,,,,
2021-09-28,47441,皇將一,等價,108.65,+2.10,106.55,108.65,106.55,13,25,"2,672,200",106.88,108.65,119.50,97.80
2021-09-28,47441,皇將一,議價,,,,,,,,,,,,
2021-09-28,47601,勤凱一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2021-09-28,47601,勤凱一,議價,,,,,,,,,,,,
2021-09-28,47631,材料一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-09-28,47631,材料一KY,議價,,,,,,,,,,,,
2021-09-28,47632,材料二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2021-09-28,47632,材料二KY,議價,,,,,,,,,,,,
2021-09-28,48032,VHQ二KY,等價,,,,,,,,,42.35,42.55,46.80,38.30
2021-09-28,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-09-28,48071,日成一KY,等價,102.00,+1.50,101.95,102.00,101.95,14,56,"5,711,900",101.99,102.00,112.20,91.80
2021-09-28,48071,日成一KY,議價,,,,,,,,,,,,
2021-09-28,49065,正文五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-09-28,49065,正文五,議價,,,,,,,,,,,,
2021-09-28,49162,事欣科二,等價,,,,,,,,,99.16,99.80,109.75,89.85
2021-09-28,49162,事欣科二,議價,,,,,,,,,,,,
2021-09-28,49191,新唐一,等價,364.00,+8.00,353.00,364.00,353.00,4,5,"1,790,000",358.00,364.00,400.00,328.00
2021-09-28,49191,新唐一,議價,,,,,,,,,,,,
2021-09-28,50112,久陽二,等價,,,,,,,,,180.00,148.00,162.00,133.20
2021-09-28,50112,久陽二,議價,,,,,,,,,,,,
2021-09-28,52137,亞昕七,等價,,,,,,,,,136.59,138.00,151.00,124.20
2021-09-28,52137,亞昕七,議價,,,,,,,,,,,,
2021-09-28,52231,安力一KY,等價,,,,,,,,,102.02,102.05,112.25,91.85
2021-09-28,52231,安力一KY,議價,,,,,,,,,,,,
2021-09-28,52633,智崴三,等價,111.95,-0.05,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,123.10,100.80
2021-09-28,52633,智崴三,議價,,,,,,,,,,,,
2021-09-28,52634,智崴四,等價,,,,,,,,,110.99,111.00,122.10,99.90
2021-09-28,52634,智崴四,議價,,,,,,,,,,,,
2021-09-28,52842,jpp二KY,等價,,,,,,,,,108.00,104.80,115.25,94.35
2021-09-28,52842,jpp二KY,議價,,,,,,,,,,,,
2021-09-28,52852,界霖二,等價,130.05,-0.95,131.00,132.10,130.05,7,17,"2,240,250",131.77,130.05,143.05,117.05
