資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-11,22081,台船一,等價,116.00,-4.00,120.00,120.00,116.00,34,117,"13,759,750",117.60,116.00,127.60,104.40
2021-08-11,22081,台船一,議價,,,,,,,,,,,,
2021-08-11,22282,劍麟二,等價,110.00,-0.70,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-08-11,22282,劍麟二,議價,,,,,,,,,,,,
2021-08-11,22431,宏旭一KY,等價,99.50,+1.00,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2021-08-11,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-08-11,23383,光罩三,等價,111.00,-2.40,113.50,113.50,111.00,54,435,"48,955,250",112.38,111.00,122.10,99.90
2021-08-11,23383,光罩三,議價,113.00,-0.40,,113.00,111.00,4,112,"12,521,000",,,,
2021-08-11,24392,美律二,等價,103.50,-0.10,103.50,103.50,103.00,29,148,"15,284,050",103.27,103.50,113.85,93.15
2021-08-11,24392,美律二,議價,,,,,,,,,,,,
2021-08-11,24393,美律三,等價,107.55,+7.05,108.00,108.40,107.30,"1,412","9,260","999,249,300",107.91,107.55,118.30,96.80
2021-08-11,24393,美律三,議價,,,,,,,,,,,,
2021-08-11,24566,奇力新六,等價,,,,,,,,,123.49,121.50,133.65,109.35
2021-08-11,24566,奇力新六,議價,,,,,,,,,,,,
2021-08-11,24616,光群雷六,等價,126.40,-0.90,126.80,127.00,125.80,10,42,"5,316,600",126.58,126.40,139.00,113.80
2021-08-11,24616,光群雷六,議價,,,,,,,,,,,,
2021-08-11,24663,冠西電三,等價,,,,,,,,,115.05,116.50,128.15,104.85
2021-08-11,24663,冠西電三,議價,,,,,,,,,,,,
2021-08-11,24722,立隆電二,等價,,,,,,,,,188.00,187.00,205.00,169.00
2021-08-11,24722,立隆電二,議價,,,,,,,,,,,,
2021-08-11,24723,立隆電三,等價,,,,,,,,,169.42,170.00,187.00,153.00
2021-08-11,24723,立隆電三,議價,,,,,,,,,,,,
2021-08-11,24822,連宇二,等價,112.20,-1.10,113.50,113.50,112.20,10,22,"2,473,850",112.44,112.20,123.40,101.00
2021-08-11,24822,連宇二,議價,,,,,,,,,,,,
2021-08-11,24921,華新科一,等價,114.95,-0.50,115.00,115.45,113.50,41,460,"52,579,750",114.30,114.95,126.40,103.50
2021-08-11,24921,華新科一,議價,,,,,,,,,,,,
2021-08-11,25282,皇普二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-08-11,25282,皇普二,議價,,,,,,,,,,,,
2021-08-11,25355,達欣工五,等價,,,,,,,,,201.00,208.00,228.00,188.00
2021-08-11,25355,達欣工五,議價,,,,,,,,,,,,
2021-08-11,25391,櫻花建一,等價,,,,,,,,,145.00,144.90,159.00,130.45
2021-08-11,25391,櫻花建一,議價,,,,,,,,,,,,
2021-08-11,25392,櫻花建二,等價,,,,,,,,,145.50,145.50,160.00,130.95
2021-08-11,25392,櫻花建二,議價,,,,,,,,,,,,
2021-08-11,25425,興富發五,等價,129.40,-0.30,128.85,129.95,128.85,72,304,"39,356,600",129.46,129.40,142.30,116.50
2021-08-11,25425,興富發五,議價,,,,,,,,,,,,
2021-08-11,26034,長榮四,等價,146.10,-6.90,153.00,154.00,141.00,317,"1,021","150,325,550",146.21,146.10,160.00,131.50
2021-08-11,26034,長榮四,議價,141.00,-12.00,,141.00,141.00,2,200,"28,200,000",,,,
2021-08-11,26106,華航六,等價,138.00,-3.35,141.35,143.00,137.50,57,167,"23,248,000",139.20,138.00,151.00,124.20
2021-08-11,26106,華航六,議價,,,,,,,,,,,,
2021-08-11,26107,華航七,等價,115.00,-0.65,115.65,116.00,114.50,49,210,"24,217,000",115.31,115.00,126.50,103.50
2021-08-11,26107,華航七,議價,,,,,,,,,,,,
2021-08-11,26183,長榮航三,等價,140.05,-5.55,142.25,142.25,140.00,5,10,"1,406,450",140.64,140.05,154.00,126.05
2021-08-11,26183,長榮航三,議價,,,,,,,,,,,,
2021-08-11,26184,長榮航四,等價,170.00,,170.00,170.00,169.00,9,18,"3,058,000",169.88,170.00,187.00,153.00
2021-08-11,26184,長榮航四,議價,,,,,,,,,,,,
2021-08-11,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-08-11,26301,亞航一,議價,,,,,,,,,,,,
2021-08-11,26302,亞航二,等價,,,,,,,,,108.32,108.00,118.80,97.20
2021-08-11,26302,亞航二,議價,,,,,,,,,,,,
2021-08-11,27291,瓦城一,等價,104.55,-1.45,105.00,105.50,104.50,22,75,"7,856,950",104.75,104.55,115.00,94.10
2021-08-11,27291,瓦城一,議價,,,,,,,,,,,,
2021-08-11,27311,雄獅一,等價,111.00,-1.00,111.50,111.50,111.00,8,27,"3,004,500",111.27,111.00,122.10,99.90
2021-08-11,27311,雄獅一,議價,,,,,,,,,,,,
2021-08-11,27322,六角二,等價,,,,,,,,,152.00,152.00,167.00,136.80
2021-08-11,27322,六角二,議價,,,,,,,,,,,,
2021-08-11,27481,雲品一,等價,104.00,-2.20,104.00,104.00,104.00,3,6,"624,000",104.00,104.00,114.40,93.60
2021-08-11,27481,雲品一,議價,,,,,,,,,,,,
2021-08-11,28885,新光金四,等價,118.55,+0.10,118.30,118.95,118.00,7,25,"2,961,650",118.46,118.55,130.40,106.70
2021-08-11,28885,新光金四,議價,,,,,,,,,,,,
2021-08-11,28886,新光金五,等價,108.50,-0.30,108.50,108.50,108.50,2,5,"542,500",108.50,108.50,119.35,97.65
2021-08-11,28886,新光金五,議價,,,,,,,,,,,,
2021-08-11,29051,三商一,等價,113.90,-1.00,114.60,114.60,113.50,67,254,"28,984,550",114.11,113.90,125.25,102.55
2021-08-11,29051,三商一,議價,,,,,,,,,,,,
2021-08-11,29371,集雅社一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2021-08-11,29371,集雅社一,議價,,,,,,,,,,,,
2021-08-11,30163,嘉晶三,等價,,,,,,,,,168.50,165.00,181.00,148.50
2021-08-11,30163,嘉晶三,議價,,,,,,,,,,,,
2021-08-11,30237,信邦七,等價,121.00,+0.50,122.00,122.00,121.00,7,35,"4,236,300",121.03,121.00,133.10,108.90
2021-08-11,30237,信邦七,議價,,,,,,,,,,,,
2021-08-11,30284,增你強四,等價,112.80,-0.10,112.85,113.20,112.50,63,338,"38,144,850",112.83,112.80,124.05,101.55
2021-08-11,30284,增你強四,議價,112.70,-0.20,,112.70,112.70,2,60,"6,762,000",,,,
2021-08-11,30335,威健五,等價,131.00,-2.50,132.10,133.00,131.00,33,140,"18,504,650",132.17,131.00,144.10,117.90
2021-08-11,30335,威健五,議價,,,,,,,,,,,,
2021-08-11,30366,文曄六,等價,253.00,+3.00,244.00,253.00,244.00,14,29,"7,213,000",248.72,253.00,278.00,228.00
2021-08-11,30366,文曄六,議價,,,,,,,,,,,,
2021-08-11,30425,晶技五,等價,116.50,-0.70,117.50,117.50,114.50,46,96,"11,113,200",115.76,116.50,128.15,104.85
2021-08-11,30425,晶技五,議價,,,,,,,,,,,,
2021-08-11,30453,台灣大三,等價,112.30,,112.00,112.30,112.00,3,21,"2,352,300",112.01,112.30,123.50,101.10
2021-08-11,30453,台灣大三,議價,,,,,,,,,,,,
2021-08-11,30477,訊舟七,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-08-11,30477,訊舟七,議價,,,,,,,,,,,,
2021-08-11,30881,艾訊一,等價,,,,,,,,,120.05,120.05,132.05,108.05
2021-08-11,30881,艾訊一,議價,,,,,,,,,,,,
2021-08-11,30921,鴻碩一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2021-08-11,30921,鴻碩一,議價,,,,,,,,,,,,
2021-08-11,31411,晶宏一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2021-08-11,31411,晶宏一,議價,,,,,,,,,,,,
2021-08-11,31493,正達三,等價,124.80,-1.20,123.50,124.80,120.10,23,54,"6,661,100",123.35,124.80,137.25,112.35
2021-08-11,31493,正達三,議價,,,,,,,,,,,,
2021-08-11,31632,波若威二,等價,,,,,,,,,106.89,106.70,117.35,96.05
2021-08-11,31632,波若威二,議價,,,,,,,,,,,,
2021-08-11,31712,新洲二,等價,116.00,-3.00,116.00,116.00,116.00,2,7,"812,000",116.00,116.00,127.60,104.40
2021-08-11,31712,新洲二,議價,,,,,,,,,,,,
2021-08-11,31881,鑫龍騰一,等價,,,,,,,,,110.25,110.30,121.30,99.30
2021-08-11,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-08-11,32024,樺晟四,等價,110.00,,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,121.00,99.00
2021-08-11,32024,樺晟四,議價,,,,,,,,,,,,
2021-08-11,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-08-11,32243,三顧三,議價,,,,,,,,,,,,
2021-08-11,32607,威剛七,等價,,,,,,,,,187.20,188.00,206.00,170.00
2021-08-11,32607,威剛七,議價,,,,,,,,,,,,
2021-08-11,33053,昇貿三,等價,154.00,-6.00,154.00,154.00,154.00,3,3,"462,000",154.00,154.00,169.00,138.60
2021-08-11,33053,昇貿三,議價,,,,,,,,,,,,
2021-08-11,33054,昇貿四,等價,,,,,,,,,168.80,161.00,177.00,144.90
2021-08-11,33054,昇貿四,議價,,,,,,,,,,,,
2021-08-11,33101,佳穎一,等價,,,,,,,,,115.36,115.30,126.80,103.80
2021-08-11,33101,佳穎一,議價,,,,,,,,,,,,
2021-08-11,33223,建舜電三,等價,,,,,,,,,136.00,135.50,149.05,121.95
2021-08-11,33223,建舜電三,議價,,,,,,,,,,,,
2021-08-11,33244,雙鴻四,等價,116.00,-2.85,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2021-08-11,33244,雙鴻四,議價,,,,,,,,,,,,
2021-08-11,33382,泰碩二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-11,33382,泰碩二,議價,,,,,,,,,,,,
2021-08-11,33462,麗清二,等價,133.65,-14.85,133.65,133.65,133.65,1,1,"133,650",133.65,133.65,147.00,120.30
2021-08-11,33462,麗清二,議價,,,,,,,,,,,,
2021-08-11,33463,麗清三,等價,107.75,-1.45,107.75,107.75,107.75,2,3,"323,250",107.75,107.75,118.50,97.00
2021-08-11,33463,麗清三,議價,,,,,,,,,,,,
2021-08-11,33632,上詮二,等價,,,,,,,,,116.50,114.50,125.95,103.05
2021-08-11,33632,上詮二,議價,,,,,,,,,,,,
2021-08-11,34132,京鼎二,等價,122.30,-1.20,123.50,125.90,122.20,38,222,"27,316,400",123.04,122.30,134.50,110.10
2021-08-11,34132,京鼎二,議價,,,,,,,,,,,,
2021-08-11,34162,融程電二,等價,,,,,,,,,119.80,118.50,130.35,106.65
2021-08-11,34162,融程電二,議價,,,,,,,,,,,,
2021-08-11,34653,進泰電子三,等價,117.00,+1.00,117.00,117.00,116.00,5,15,"1,747,000",116.46,117.00,128.70,105.30
2021-08-11,34653,進泰電子三,議價,,,,,,,,,,,,
2021-08-11,34842,崧騰二,等價,124.00,-0.50,124.00,124.00,124.00,3,12,"1,488,000",124.00,124.00,136.40,111.60
2021-08-11,34842,崧騰二,議價,,,,,,,,,,,,
2021-08-11,34891,森寶一,等價,,,,,,,,,110.42,110.40,121.40,99.40
2021-08-11,34891,森寶一,議價,,,,,,,,,,,,
2021-08-11,35121,皇龍一,等價,112.00,+1.30,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2021-08-11,35121,皇龍一,議價,,,,,,,,,,,,
2021-08-11,35211,鴻翊一,等價,111.00,+0.20,112.00,112.00,111.00,4,15,"1,675,000",111.66,111.00,122.10,99.90
2021-08-11,35211,鴻翊一,議價,,,,,,,,,,,,
2021-08-11,35264,凡甲四,等價,200.00,-18.00,200.00,200.00,200.00,1,100,"20,000,000",200.00,200.00,220.00,180.00
2021-08-11,35264,凡甲四,議價,,,,,,,,,,,,
2021-08-11,35802,友威科二,等價,,,,,,,,,116.50,115.80,127.35,104.25
2021-08-11,35802,友威科二,議價,,,,,,,,,,,,
2021-08-11,35913,艾笛森三,等價,125.00,-7.50,128.00,128.00,125.00,7,22,"2,768,500",125.84,125.00,137.50,112.50
2021-08-11,35913,艾笛森三,議價,,,,,,,,,,,,
2021-08-11,35943,磐儀三,等價,108.15,-4.85,112.00,112.00,108.15,3,3,"328,350",109.45,108.15,118.95,97.35
2021-08-11,35943,磐儀三,議價,,,,,,,,,,,,
2021-08-11,35961,智易一,等價,115.70,-0.35,116.00,116.00,115.60,18,52,"6,026,700",115.89,115.70,127.25,104.15
2021-08-11,35961,智易一,議價,,,,,,,,,,,,
2021-08-11,35971,映興一,等價,,,,,,,,,106.49,106.50,117.15,95.85
2021-08-11,35971,映興一,議價,,,,,,,,,,,,
2021-08-11,36171,碩天一,等價,106.25,,106.25,106.25,106.25,2,3,"318,750",106.25,106.25,116.85,95.65
2021-08-11,36171,碩天一,議價,,,,,,,,,,,,
2021-08-11,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-08-11,36253,西勝三,議價,,,,,,,,,,,,
2021-08-11,36313,晟楠三,等價,113.00,+2.00,112.00,113.00,112.00,5,15,"1,691,750",112.78,113.00,124.30,101.70
2021-08-11,36313,晟楠三,議價,,,,,,,,,,,,
2021-08-11,36533,健策三,等價,117.50,-1.00,118.50,118.50,116.35,18,85,"10,004,550",117.70,117.50,129.25,105.75
2021-08-11,36533,健策三,議價,,,,,,,,,,,,
2021-08-11,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-08-11,36802,家登二,議價,,,,,,,,,,,,
2021-08-11,36893,湧德三,等價,116.50,,116.50,117.80,116.50,15,81,"9,459,100",116.77,116.50,128.15,104.85
2021-08-11,36893,湧德三,議價,,,,,,,,,,,,
2021-08-11,36912,碩禾二,等價,,,,,,,,,107.63,108.05,118.85,97.25
2021-08-11,36912,碩禾二,議價,,,,,,,,,,,,
2021-08-11,37072,漢磊二,等價,,,,,,,,,570.00,570.00,627.00,513.00
2021-08-11,37072,漢磊二,議價,,,,,,,,,,,,
2021-08-11,37073,漢磊三,等價,142.95,-1.55,140.00,142.95,138.10,13,24,"3,365,150",140.21,142.95,157.00,128.70
2021-08-11,37073,漢磊三,議價,,,,,,,,,,,,
2021-08-11,37101,連展投控一,等價,,,,,,,,,113.47,113.45,124.75,102.15
2021-08-11,37101,連展投控一,議價,,,,,,,,,,,,
2021-08-11,37131,新晶投控一,等價,115.00,-1.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2021-08-11,37131,新晶投控一,議價,,,,,,,,,,,,
2021-08-11,41212,優盛二,等價,,,,,,,,,130.23,130.20,143.20,117.20
2021-08-11,41212,優盛二,議價,,,,,,,,,,,,
2021-08-11,41234,晟德四,等價,112.60,-1.90,112.60,112.60,112.60,9,16,"1,801,600",112.60,112.60,123.85,101.35
2021-08-11,41234,晟德四,議價,,,,,,,,,,,,
2021-08-11,41235,晟德五,等價,100.00,-0.10,100.00,100.30,100.00,10,30,"3,004,100",100.13,100.00,110.00,90.00
2021-08-11,41235,晟德五,議價,,,,,,,,,,,,
2021-08-11,41293,聯合三,等價,,,,,,,,,98.50,98.60,108.45,88.75
2021-08-11,41293,聯合三,議價,,,,,,,,,,,,
2021-08-11,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-08-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-08-11,41414,龍燈四KY,等價,107.75,,107.75,107.75,107.75,1,50,"5,387,500",107.75,107.75,118.50,97.00
2021-08-11,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-08-11,41415,龍燈五KY,等價,100.85,+0.15,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2021-08-11,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-08-11,41551,訊映一,等價,,,,,,,,,109.30,109.30,120.20,98.40
2021-08-11,41551,訊映一,議價,,,,,,,,,,,,
2021-08-11,41552,訊映二,等價,115.00,-0.90,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2021-08-11,41552,訊映二,議價,,,,,,,,,,,,
2021-08-11,41644,承業醫四,等價,,,,,,,,,111.00,111.20,122.30,100.10
2021-08-11,41644,承業醫四,議價,,,,,,,,,,,,
2021-08-11,41672,松瑞藥二,等價,,,,,,,,,118.50,117.00,128.70,105.30
2021-08-11,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-08-11,41712,瑞基二,等價,119.00,-2.00,120.60,121.50,119.00,17,65,"7,834,500",120.53,119.00,130.90,107.10
2021-08-11,41712,瑞基二,議價,,,,,,,,,,,,
2021-08-11,41752,杏一二,等價,112.00,-0.05,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2021-08-11,41752,杏一二,議價,,,,,,,,,,,,
2021-08-11,41901,佐登一KY,等價,98.90,-0.10,99.45,99.45,98.90,2,6,"593,950",98.99,98.90,108.75,89.05
2021-08-11,41901,佐登一KY,議價,,,,,,,,,,,,
2021-08-11,43068,炎洲八,等價,,,,,,,,,140.05,139.90,153.00,125.95
2021-08-11,43068,炎洲八,議價,,,,,,,,,,,,
2021-08-11,43069,炎洲九,等價,,,,,,,,,139.67,138.00,151.00,124.20
2021-08-11,43069,炎洲九,議價,,,,,,,,,,,,
2021-08-11,44162,三圓二,等價,129.90,-1.40,131.00,131.50,129.00,32,126,"16,369,250",129.91,129.90,142.85,116.95
2021-08-11,44162,三圓二,議價,,,,,,,,,,,,
2021-08-11,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-08-11,44331,興采一,議價,,,,,,,,,,,,
2021-08-11,44332,興采二,等價,,,,,,,,,105.86,104.50,114.95,94.05
2021-08-11,44332,興采二,議價,,,,,,,,,,,,
2021-08-11,44381,廣越一,等價,,,,,,,,,108.90,109.00,119.90,98.10
2021-08-11,44381,廣越一,議價,,,,,,,,,,,,
2021-08-11,45414,晟田四,等價,,,,,,,,,103.42,103.45,113.75,93.15
2021-08-11,45414,晟田四,議價,,,,,,,,,,,,
2021-08-11,45552,氣立二,等價,117.60,-0.40,116.80,117.60,116.80,5,12,"1,406,200",117.18,117.60,129.35,105.85
2021-08-11,45552,氣立二,議價,,,,,,,,,,,,
2021-08-11,45561,旭然一,等價,,,,,,,,,108.00,108.15,118.95,97.35
2021-08-11,45561,旭然一,議價,,,,,,,,,,,,
2021-08-11,45562,旭然二,等價,,,,,,,,,96.01,96.00,105.60,86.40
2021-08-11,45562,旭然二,議價,,,,,,,,,,,,
2021-08-11,45631,百德一,等價,100.35,+0.05,100.35,100.35,100.35,3,3,"301,050",100.35,100.35,110.35,90.35
2021-08-11,45631,百德一,議價,,,,,,,,,,,,
2021-08-11,45661,時碩工業一,等價,112.05,-2.45,117.50,117.50,112.05,3,12,"1,381,750",115.14,112.05,123.25,100.85
2021-08-11,45661,時碩工業一,議價,,,,,,,,,,,,
2021-08-11,47162,大立二,等價,106.00,-0.05,106.05,106.05,106.00,4,45,"4,770,050",106.00,106.00,116.60,95.40
2021-08-11,47162,大立二,議價,,,,,,,,,,,,
2021-08-11,47202,德淵二,等價,110.30,-3.95,110.30,110.30,110.30,1,3,"330,900",110.30,110.30,121.30,99.30
2021-08-11,47202,德淵二,議價,,,,,,,,,,,,
2021-08-11,47203,德淵三,等價,,,,,,,,,109.90,109.90,120.85,98.95
2021-08-11,47203,德淵三,議價,,,,,,,,,,,,
2021-08-11,47363,泰博三,等價,,,,,,,,,165.25,166.00,182.00,149.40
2021-08-11,47363,泰博三,議價,,,,,,,,,,,,
2021-08-11,47441,皇將一,等價,106.25,+0.25,106.25,106.25,106.25,1,1,"106,250",106.25,106.25,116.85,95.65
2021-08-11,47441,皇將一,議價,,,,,,,,,,,,
2021-08-11,47601,勤凱一,等價,156.00,-9.00,162.00,162.00,155.00,12,21,"3,281,000",156.23,156.00,171.00,140.40
2021-08-11,47601,勤凱一,議價,,,,,,,,,,,,
2021-08-11,47631,材料一KY,等價,,,,,,,,,100.32,100.50,110.55,90.45
2021-08-11,47631,材料一KY,議價,,,,,,,,,,,,
2021-08-11,47632,材料二KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-08-11,47632,材料二KY,議價,,,,,,,,,,,,
2021-08-11,47641,雙鍵一,等價,99.80,-0.05,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,109.75,89.85
2021-08-11,47641,雙鍵一,議價,,,,,,,,,,,,
2021-08-11,48032,VHQ二KY,等價,67.00,-4.00,68.00,68.00,67.00,3,3,"203,000",67.66,67.00,73.70,60.30
2021-08-11,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-08-11,48071,日成一KY,等價,,,,,,,,,101.81,101.25,111.35,91.15
2021-08-11,48071,日成一KY,議價,,,,,,,,,,,,
2021-08-11,49065,正文五,等價,,,,,,,,,118.00,116.00,127.60,104.40
2021-08-11,49065,正文五,議價,,,,,,,,,,,,
2021-08-11,49162,事欣科二,等價,,,,,,,,,99.00,99.25,109.15,89.35
2021-08-11,49162,事欣科二,議價,,,,,,,,,,,,
2021-08-11,49191,新唐一,等價,353.00,+10.00,343.00,353.00,343.00,5,6,"2,091,000",348.50,353.00,388.00,318.00
2021-08-11,49191,新唐一,議價,,,,,,,,,,,,
2021-08-11,49672,十銓二,等價,146.00,-9.00,142.00,147.00,142.00,18,37,"5,336,500",144.22,146.00,160.00,131.40
2021-08-11,49672,十銓二,議價,,,,,,,,,,,,
2021-08-11,50112,久陽二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-08-11,50112,久陽二,議價,,,,,,,,,,,,
2021-08-11,52137,亞昕七,等價,133.00,-12.00,133.00,133.00,133.00,3,11,"1,463,000",133.00,133.00,146.30,119.70
2021-08-11,52137,亞昕七,議價,,,,,,,,,,,,
2021-08-11,52231,安力一KY,等價,105.30,-0.50,105.35,105.35,105.30,2,5,"526,650",105.33,105.30,115.80,94.80
2021-08-11,52231,安力一KY,議價,,,,,,,,,,,,
2021-08-11,52633,智崴三,等價,115.00,-2.00,115.00,117.00,115.00,4,4,"463,000",115.75,115.00,126.50,103.50
2021-08-11,52633,智崴三,議價,,,,,,,,,,,,
2021-08-11,52634,智崴四,等價,115.25,-3.75,118.80,118.80,115.00,3,8,"943,050",117.88,115.25,126.75,103.75
2021-08-11,52634,智崴四,議價,,,,,,,,,,,,
2021-08-11,52842,jpp二KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-08-11,52842,jpp二KY,議價,,,,,,,,,,,,
2021-08-11,52852,界霖二,等價,143.00,-12.00,153.00,154.00,141.10,83,219,"32,271,800",147.35,143.00,157.00,128.70
2021-08-11,52852,界霖二,議價,,,,,,,,,,,,
2021-08-11,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
