資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-14,32722,東碩二,議價,,,,,,,,,,,,
2021-01-14,33053,昇貿三,等價,118.60,+4.70,113.90,119.00,113.90,47,262,"30,844,250",117.72,118.60,130.45,106.75
2021-01-14,33053,昇貿三,議價,,,,,,,,,,,,
2021-01-14,33054,昇貿四,等價,116.50,+3.50,114.50,116.50,114.50,8,43,"4,990,500",116.05,116.50,128.15,104.85
2021-01-14,33054,昇貿四,議價,,,,,,,,,,,,
2021-01-14,33101,佳穎一,等價,111.80,-0.20,113.50,113.50,111.50,19,80,"8,982,000",112.27,111.80,122.95,100.65
2021-01-14,33101,佳穎一,議價,,,,,,,,,,,,
2021-01-14,33244,雙鴻四,等價,126.20,+0.70,125.50,126.80,125.50,18,60,"7,574,600",126.24,126.20,138.80,113.60
2021-01-14,33244,雙鴻四,議價,,,,,,,,,,,,
2021-01-14,33382,泰碩二,等價,114.00,-1.00,115.00,115.00,114.00,12,24,"2,749,500",114.56,114.00,125.40,102.60
2021-01-14,33382,泰碩二,議價,,,,,,,,,,,,
2021-01-14,33462,麗清二,等價,152.00,+6.00,145.60,152.00,145.60,9,12,"1,779,400",148.28,152.00,167.00,136.80
2021-01-14,33462,麗清二,議價,,,,,,,,,,,,
2021-01-14,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-01-14,33632,上詮二,議價,,,,,,,,,,,,
2021-01-14,34131,京鼎一,等價,107.95,+1.05,107.35,108.20,105.20,118,522,"56,108,850",107.48,107.95,118.70,97.20
2021-01-14,34131,京鼎一,議價,,,,,,,,,,,,
2021-01-14,34132,京鼎二,等價,120.95,+1.45,119.40,121.00,118.65,75,242,"29,060,850",120.08,120.95,133.00,108.90
2021-01-14,34132,京鼎二,議價,,,,,,,,,,,,
2021-01-14,34891,森寶一,等價,111.00,-1.00,111.00,111.00,111.00,1,15,"1,665,000",111.00,111.00,122.10,99.90
2021-01-14,34891,森寶一,議價,,,,,,,,,,,,
2021-01-14,35211,鴻翊一,等價,132.00,,132.00,133.00,132.00,6,9,"1,189,450",132.16,132.00,145.20,118.80
2021-01-14,35211,鴻翊一,議價,,,,,,,,,,,,
2021-01-14,35264,凡甲四,等價,134.50,+5.00,130.00,134.50,130.00,25,53,"7,032,600",132.69,134.50,147.95,121.05
2021-01-14,35264,凡甲四,議價,,,,,,,,,,,,
2021-01-14,35943,磐儀三,等價,114.15,+0.05,114.15,114.15,114.15,1,1,"114,150",114.15,114.15,125.55,102.75
2021-01-14,35943,磐儀三,議價,,,,,,,,,,,,
2021-01-14,35961,智易一,等價,,,,,,,,,115.60,116.10,127.70,104.50
2021-01-14,35961,智易一,議價,,,,,,,,,,,,
2021-01-14,36171,碩天一,等價,106.50,-0.20,106.60,106.60,106.50,2,9,"959,000",106.55,106.50,117.15,95.85
2021-01-14,36171,碩天一,議價,,,,,,,,,,,,
2021-01-14,36253,西勝三,等價,120.00,-1.85,121.85,121.85,118.00,36,292,"35,075,200",120.12,120.00,132.00,108.00
2021-01-14,36253,西勝三,議價,,,,,,,,,,,,
2021-01-14,36533,健策三,等價,115.50,-0.25,115.70,116.50,114.75,69,275,"31,873,350",115.90,115.50,127.05,103.95
2021-01-14,36533,健策三,議價,,,,,,,,,,,,
2021-01-14,36802,家登二,等價,,,,,,,,,230.00,230.00,253.00,207.00
2021-01-14,36802,家登二,議價,,,,,,,,,,,,
2021-01-14,36892,湧德二,等價,,,,,,,,,100.00,99.90,109.85,89.95
2021-01-14,36892,湧德二,議價,,,,,,,,,,,,
2021-01-14,36893,湧德三,等價,115.00,,115.00,115.00,115.00,2,20,"2,300,000",115.00,115.00,126.50,103.50
2021-01-14,36893,湧德三,議價,,,,,,,,,,,,
2021-01-14,36912,碩禾二,等價,103.65,+0.10,103.55,104.35,103.45,344,"1,108","115,144,200",103.92,103.65,114.00,93.30
2021-01-14,36912,碩禾二,議價,,,,,,,,,,,,
2021-01-14,37072,漢磊二,等價,245.00,+18.00,240.00,245.00,239.00,11,27,"6,519,000",241.44,245.00,269.00,221.00
2021-01-14,37072,漢磊二,議價,,,,,,,,,,,,
2021-01-14,37101,連展投控一,等價,,,,,,,,,111.95,111.90,123.05,100.75
2021-01-14,37101,連展投控一,議價,,,,,,,,,,,,
2021-01-14,41212,優盛二,等價,,,,,,,,,109.45,108.50,119.35,97.65
2021-01-14,41212,優盛二,議價,,,,,,,,,,,,
2021-01-14,41234,晟德四,等價,112.00,,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2021-01-14,41234,晟德四,議價,,,,,,,,,,,,
2021-01-14,41235,晟德五,等價,98.25,-0.25,98.00,99.50,98.00,4,4,"393,750",98.43,98.25,108.05,88.45
2021-01-14,41235,晟德五,議價,,,,,,,,,,,,
2021-01-14,41293,聯合三,等價,99.00,-0.50,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2021-01-14,41293,聯合三,議價,,,,,,,,,,,,
2021-01-14,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-01-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-01-14,41414,龍燈四KY,等價,,,,,,,,,108.11,108.00,118.80,97.20
2021-01-14,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-01-14,41415,龍燈五KY,等價,97.20,-0.05,97.25,97.25,97.20,4,6,"583,350",97.22,97.20,106.90,87.50
2021-01-14,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-01-14,41551,訊映一,等價,,,,,,,,,110.02,110.00,121.00,99.00
2021-01-14,41551,訊映一,議價,,,,,,,,,,,,
2021-01-14,41644,承業醫四,等價,109.50,+0.10,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2021-01-14,41644,承業醫四,議價,,,,,,,,,,,,
2021-01-14,41672,松瑞藥二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-01-14,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-01-14,41752,杏一二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-01-14,41752,杏一二,議價,,,,,,,,,,,,
2021-01-14,41901,佐登一KY,等價,104.50,-0.50,104.05,104.50,104.05,2,2,"208,550",104.27,104.50,114.95,94.05
2021-01-14,41901,佐登一KY,議價,,,,,,,,,,,,
2021-01-14,43068,炎洲八,等價,,,,,,,,,121.96,122.00,134.20,109.80
2021-01-14,43068,炎洲八,議價,,,,,,,,,,,,
2021-01-14,43069,炎洲九,等價,122.00,,121.50,122.00,121.50,3,8,"974,500",121.81,122.00,134.20,109.80
2021-01-14,43069,炎洲九,議價,,,,,,,,,,,,
2021-01-14,44162,三圓二,等價,116.00,+0.10,115.00,116.00,115.00,6,22,"2,546,900",115.76,116.00,127.60,104.40
2021-01-14,44162,三圓二,議價,,,,,,,,,,,,
2021-01-14,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-01-14,44331,興采一,議價,,,,,,,,,,,,
2021-01-14,44332,興采二,等價,104.00,-0.10,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2021-01-14,44332,興采二,議價,,,,,,,,,,,,
2021-01-14,44381,廣越一,等價,105.00,+0.70,104.50,105.00,104.50,3,30,"3,145,100",104.83,105.00,115.50,94.50
2021-01-14,44381,廣越一,議價,,,,,,,,,,,,
2021-01-14,45414,晟田四,等價,97.00,,97.00,97.00,97.00,1,4,"388,000",97.00,97.00,106.70,87.30
2021-01-14,45414,晟田四,議價,,,,,,,,,,,,
2021-01-14,45511,智伸科一,等價,114.95,-1.35,115.00,116.80,114.00,12,44,"5,043,100",114.61,114.95,126.40,103.50
2021-01-14,45511,智伸科一,議價,,,,,,,,,,,,
2021-01-14,45551,氣立一,等價,101.30,-0.10,101.30,101.30,101.30,1,5,"506,500",101.30,101.30,111.40,91.20
2021-01-14,45551,氣立一,議價,,,,,,,,,,,,
2021-01-14,45552,氣立二,等價,110.00,+0.50,111.30,111.30,110.00,5,5,"552,200",110.44,110.00,121.00,99.00
2021-01-14,45552,氣立二,議價,,,,,,,,,,,,
2021-01-14,45561,旭然一,等價,108.00,+0.50,107.50,108.00,107.50,5,8,"863,350",107.91,108.00,118.80,97.20
2021-01-14,45561,旭然一,議價,,,,,,,,,,,,
2021-01-14,45562,旭然二,等價,94.70,+1.70,93.00,94.75,93.00,11,13,"1,217,750",93.67,94.70,104.15,85.25
2021-01-14,45562,旭然二,議價,,,,,,,,,,,,
2021-01-14,45601,強信一KY,等價,100.50,-1.90,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2021-01-14,45601,強信一KY,議價,,,,,,,,,,,,
2021-01-14,45631,百德一,等價,98.60,+0.20,99.00,99.00,98.60,3,4,"394,800",98.70,98.60,108.45,88.75
2021-01-14,45631,百德一,議價,,,,,,,,,,,,
2021-01-14,45661,時碩工業一,等價,123.50,+2.50,122.00,129.00,122.00,106,271,"34,296,200",126.55,123.50,135.85,111.15
2021-01-14,45661,時碩工業一,議價,,,,,,,,,,,,
2021-01-14,47145,永捷五,等價,108.50,+2.40,106.20,108.50,106.20,2,17,"1,807,700",106.33,108.50,119.35,97.65
2021-01-14,47145,永捷五,議價,,,,,,,,,,,,
2021-01-14,47162,大立二,等價,111.00,+0.50,110.50,111.00,110.50,2,12,"1,328,500",110.70,111.00,122.10,99.90
2021-01-14,47162,大立二,議價,,,,,,,,,,,,
2021-01-14,47202,德淵二,等價,,,,,,,,,113.00,113.30,124.60,102.00
2021-01-14,47202,德淵二,議價,,,,,,,,,,,,
2021-01-14,47203,德淵三,等價,,,,,,,,,112.20,114.10,125.50,102.70
2021-01-14,47203,德淵三,議價,,,,,,,,,,,,
2021-01-14,47363,泰博三,等價,144.00,+4.00,144.00,144.00,144.00,2,2,"288,000",144.00,144.00,158.00,129.60
2021-01-14,47363,泰博三,議價,,,,,,,,,,,,
2021-01-14,47441,皇將一,等價,,,,,,,,,113.00,112.90,124.15,101.65
2021-01-14,47441,皇將一,議價,,,,,,,,,,,,
2021-01-14,47463,台耀三,等價,98.50,+0.05,98.45,98.50,98.35,20,31,"3,049,550",98.37,98.50,108.35,88.65
2021-01-14,47463,台耀三,議價,,,,,,,,,,,,
2021-01-14,47601,勤凱一,等價,179.00,+16.00,179.00,179.00,170.00,82,187,"33,286,000",178.00,179.00,196.00,162.00
2021-01-14,47601,勤凱一,議價,,,,,,,,,,,,
2021-01-14,47631,材料一KY,等價,,,,,,,,,103.45,103.45,113.75,93.15
2021-01-14,47631,材料一KY,議價,,,,,,,,,,,,
2021-01-14,47632,材料二KY,等價,,,,,,,,,106.03,105.15,115.65,94.65
2021-01-14,47632,材料二KY,議價,,,,,,,,,,,,
2021-01-14,47641,雙鍵一,等價,,,,,,,,,105.50,104.65,115.10,94.20
2021-01-14,47641,雙鍵一,議價,,,,,,,,,,,,
2021-01-14,48032,VHQ二KY,等價,86.15,+0.15,85.90,86.20,85.90,4,17,"1,460,850",85.93,86.15,94.75,77.55
2021-01-14,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-01-14,48071,日成一KY,等價,100.05,-0.45,101.20,101.20,100.05,3,9,"909,650",101.07,100.05,110.05,90.05
2021-01-14,48071,日成一KY,議價,,,,,,,,,,,,
2021-01-14,49065,正文五,等價,117.75,+0.35,117.00,117.75,117.00,2,11,"1,287,750",117.06,117.75,129.50,106.00
2021-01-14,49065,正文五,議價,,,,,,,,,,,,
2021-01-14,49123,聯德控股三KY,等價,142.10,+4.10,139.10,143.25,139.00,31,52,"7,285,650",140.10,142.10,156.00,127.90
2021-01-14,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-01-14,49162,事欣科二,等價,95.50,-0.10,95.60,95.60,95.50,5,6,"573,500",95.58,95.50,105.05,85.95
2021-01-14,49162,事欣科二,議價,,,,,,,,,,,,
2021-01-14,49191,新唐一,等價,125.50,+4.00,123.00,125.55,123.00,97,389,"48,339,950",124.26,125.50,138.05,112.95
2021-01-14,49191,新唐一,議價,,,,,,,,,,,,
2021-01-14,49671,十銓一,等價,157.00,,152.00,157.00,151.00,7,11,"1,706,000",155.09,157.00,172.00,141.30
2021-01-14,49671,十銓一,議價,,,,,,,,,,,,
2021-01-14,49672,十銓二,等價,125.15,-1.80,122.60,126.85,122.50,47,131,"16,263,300",124.14,125.15,137.65,112.65
2021-01-14,49672,十銓二,議價,,,,,,,,,,,,
2021-01-14,49792,華星光二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-01-14,49792,華星光二,議價,,,,,,,,,,,,
2021-01-14,50112,久陽二,等價,,,,,,,,,212.00,215.00,236.00,194.00
2021-01-14,50112,久陽二,議價,,,,,,,,,,,,
2021-01-14,50113,久陽三,等價,,,,,,,,,228.37,230.00,253.00,207.00
2021-01-14,50113,久陽三,議價,,,,,,,,,,,,
2021-01-14,52137,亞昕七,等價,,,,,,,,,116.50,116.50,128.15,104.85
2021-01-14,52137,亞昕七,議價,,,,,,,,,,,,
2021-01-14,52231,安力一KY,等價,107.80,+0.60,108.00,108.00,107.80,13,36,"3,887,050",107.97,107.80,118.55,97.05
2021-01-14,52231,安力一KY,議價,,,,,,,,,,,,
2021-01-14,52633,智崴三,等價,106.40,+0.20,106.65,107.00,106.40,11,19,"2,027,050",106.68,106.40,117.00,95.80
2021-01-14,52633,智崴三,議價,,,,,,,,,,,,
2021-01-14,52634,智崴四,等價,106.15,+1.15,105.80,106.15,105.50,15,22,"2,331,650",105.98,106.15,116.75,95.55
2021-01-14,52634,智崴四,議價,,,,,,,,,,,,
2021-01-14,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-01-14,52842,jpp二KY,議價,,,,,,,,,,,,
2021-01-14,52852,界霖二,等價,114.00,+2.00,112.00,114.00,112.00,6,30,"3,385,000",112.83,114.00,125.40,102.60
2021-01-14,52852,界霖二,議價,,,,,,,,,,,,
2021-01-14,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-01-14,52911,邑昇一,議價,,,,,,,,,,,,
2021-01-14,53063,桂盟三,等價,115.95,+2.25,113.75,116.00,113.70,117,530,"60,784,650",114.68,115.95,127.50,104.40
2021-01-14,53063,桂盟三,議價,,,,,,,,,,,,
2021-01-14,53094,系統電四,等價,,,,,,,,,120.05,120.05,132.05,108.05
2021-01-14,53094,系統電四,議價,,,,,,,,,,,,
2021-01-14,54255,台半五,等價,109.70,+1.80,107.85,109.80,107.40,45,150,"16,238,500",108.25,109.70,120.65,98.75
2021-01-14,54255,台半五,議價,,,,,,,,,,,,
2021-01-14,55361,聖暉一,等價,116.10,-0.90,115.50,116.20,115.50,3,8,"927,100",115.88,116.10,127.70,104.50
2021-01-14,55361,聖暉一,議價,,,,,,,,,,,,
2021-01-14,55381,東明一KY,等價,102.50,,102.50,102.50,102.50,4,15,"1,537,500",102.50,102.50,112.75,92.25
2021-01-14,55381,東明一KY,議價,,,,,,,,,,,,
2021-01-14,55461,永固一KY,等價,100.70,+1.20,99.50,100.70,99.35,25,100,"9,986,850",99.86,100.70,110.75,90.65
2021-01-14,55461,永固一KY,議價,,,,,,,,,,,,
2021-01-14,61753,立敦三,等價,134.05,,135.00,135.00,133.00,14,39,"5,199,050",133.30,134.05,147.45,120.65
