資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-25,15921,英瑞一KY,等價,45.50,+1.50,45.50,45.50,45.50,2,2,"91,000",45.50,45.50,50.05,40.95
2021-05-25,15921,英瑞一KY,議價,,,,,,,,,,,,
2021-05-25,15932,祺驊二,等價,,,,,,,,,196.00,185.00,203.00,167.00
2021-05-25,15932,祺驊二,議價,,,,,,,,,,,,
2021-05-25,15982,岱宇二,等價,116.20,-2.30,117.50,117.50,116.20,11,53,"6,183,050",116.66,116.20,127.80,104.60
2021-05-25,15982,岱宇二,議價,,,,,,,,,,,,
2021-05-25,16263,艾美特三KY,等價,108.45,-0.05,108.45,108.45,108.45,2,6,"650,700",108.45,108.45,119.25,97.65
2021-05-25,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-05-25,16264,艾美特四KY,等價,97.30,-0.20,97.30,97.30,97.30,7,14,"1,362,200",97.30,97.30,107.00,87.60
2021-05-25,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-05-25,17861,科妍一,等價,,,,,,,,,105.21,105.10,115.60,94.60
2021-05-25,17861,科妍一,議價,,,,,,,,,,,,
2021-05-25,17881,杏昌一,等價,,,,,,,,,140.10,140.00,154.00,126.00
2021-05-25,17881,杏昌一,議價,,,,,,,,,,,,
2021-05-25,17961,金穎生技一,等價,98.10,+0.25,98.05,98.10,98.05,2,2,"196,150",98.07,98.10,107.90,88.30
2021-05-25,17961,金穎生技一,議價,,,,,,,,,,,,
2021-05-25,18155,富喬五,等價,103.55,-1.40,105.00,105.00,103.55,5,34,"3,559,200",104.68,103.55,113.90,93.20
2021-05-25,18155,富喬五,議價,,,,,,,,,,,,
2021-05-25,18156,富喬六,等價,106.30,+0.50,105.80,107.00,105.80,23,79,"8,405,500",106.39,106.30,116.90,95.70
2021-05-25,18156,富喬六,議價,,,,,,,,,,,,
2021-05-25,20315,新光鋼五,等價,179.00,-15.00,184.00,184.00,175.00,9,19,"3,375,000",178.46,179.00,196.00,162.00
2021-05-25,20315,新光鋼五,議價,179.00,-15.00,,179.00,179.00,1,30,"5,370,000",,,,
2021-05-25,20343,允強三,等價,,,,,,,,,126.40,126.40,139.00,113.80
2021-05-25,20343,允強三,議價,,,,,,,,,,,,
2021-05-25,20631,世鎧一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-05-25,20631,世鎧一,議價,,,,,,,,,,,,
2021-05-25,20651,世豐一,等價,,,,,,,,,132.70,132.70,145.95,119.45
2021-05-25,20651,世豐一,議價,,,,,,,,,,,,
2021-05-25,22081,台船一,等價,,,,,,,,,118.89,118.80,130.65,106.95
2021-05-25,22081,台船一,議價,,,,,,,,,,,,
2021-05-25,22282,劍麟二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-05-25,22282,劍麟二,議價,,,,,,,,,,,,
2021-05-25,22392,英利二KY,等價,,,,,,,,,99.50,99.55,109.50,89.60
2021-05-25,22392,英利二KY,議價,,,,,,,,,,,,
2021-05-25,22431,宏旭一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2021-05-25,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-05-25,24392,美律二,等價,104.80,+0.70,104.45,104.80,104.45,7,23,"2,406,000",104.60,104.80,115.25,94.35
2021-05-25,24392,美律二,議價,,,,,,,,,,,,
2021-05-25,24566,奇力新六,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2021-05-25,24566,奇力新六,議價,,,,,,,,,,,,
2021-05-25,24616,光群雷六,等價,120.00,,120.00,120.00,120.00,3,20,"2,400,000",120.00,120.00,132.00,108.00
2021-05-25,24616,光群雷六,議價,,,,,,,,,,,,
2021-05-25,24663,冠西電三,等價,108.00,+1.55,106.45,108.00,106.45,4,13,"1,392,900",107.14,108.00,118.80,97.20
2021-05-25,24663,冠西電三,議價,,,,,,,,,,,,
2021-05-25,24722,立隆電二,等價,,,,,,,,,180.00,160.00,176.00,144.00
2021-05-25,24722,立隆電二,議價,,,,,,,,,,,,
2021-05-25,24723,立隆電三,等價,135.00,+4.75,132.00,135.00,132.00,4,14,"1,884,000",134.57,135.00,148.50,121.50
2021-05-25,24723,立隆電三,議價,,,,,,,,,,,,
2021-05-25,24921,華新科一,等價,114.40,+0.90,113.95,114.90,112.10,81,344,"38,945,300",113.21,114.40,125.80,103.00
2021-05-25,24921,華新科一,議價,,,,,,,,,,,,
2021-05-25,25282,皇普二,等價,,,,,,,,,122.71,126.00,138.60,113.40
2021-05-25,25282,皇普二,議價,,,,,,,,,,,,
2021-05-25,25355,達欣工五,等價,201.00,+3.00,201.00,201.00,201.00,1,1,"201,000",201.00,201.00,221.00,181.00
2021-05-25,25355,達欣工五,議價,,,,,,,,,,,,
2021-05-25,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,159.00,130.50
2021-05-25,25391,櫻花建一,議價,,,,,,,,,,,,
2021-05-25,25392,櫻花建二,等價,,,,,,,,,139.50,139.00,152.00,125.10
2021-05-25,25392,櫻花建二,議價,,,,,,,,,,,,
2021-05-25,25425,興富發五,等價,119.30,-0.30,119.50,119.70,119.25,12,88,"10,516,000",119.50,119.30,131.20,107.40
2021-05-25,25425,興富發五,議價,,,,,,,,,,,,
2021-05-25,26034,長榮四,等價,120.50,+1.00,123.00,125.00,119.00,"1,375","21,087","2,564,755,950",121.47,120.50,132.55,108.45
2021-05-25,26034,長榮四,議價,120.00,+0.50,,123.00,119.40,25,"10,231","1,237,017,000",,,,
2021-05-25,26106,華航六,等價,121.55,+0.05,123.40,123.50,120.30,125,334,"40,580,250",122.41,121.55,133.70,109.40
2021-05-25,26106,華航六,議價,123.50,+2.00,,123.50,123.50,2,280,"34,580,000",,,,
2021-05-25,26107,華航七,等價,108.70,+0.40,108.30,109.00,108.20,97,249,"27,024,050",108.53,108.70,119.55,97.85
2021-05-25,26107,華航七,議價,,,,,,,,,,,,
2021-05-25,26183,長榮航三,等價,,,,,,,,,110.00,115.05,126.55,103.55
2021-05-25,26183,長榮航三,議價,,,,,,,,,,,,
2021-05-25,26184,長榮航四,等價,133.30,-2.20,132.10,133.30,132.10,3,98,"13,062,200",133.28,133.30,146.60,120.00
2021-05-25,26184,長榮航四,議價,,,,,,,,,,,,
2021-05-25,26301,亞航一,等價,102.30,-0.65,102.95,102.95,102.30,4,5,"514,100",102.82,102.30,112.50,92.10
2021-05-25,26301,亞航一,議價,,,,,,,,,,,,
2021-05-25,26302,亞航二,等價,102.00,,102.20,102.20,102.00,5,5,"510,500",102.10,102.00,112.20,91.80
2021-05-25,26302,亞航二,議價,,,,,,,,,,,,
2021-05-25,26364,台驊投控四,等價,178.00,-5.00,183.00,184.00,174.00,18,61,"10,943,000",179.39,178.00,195.00,161.00
2021-05-25,26364,台驊投控四,議價,,,,,,,,,,,,
2021-05-25,27072,晶華二,等價,99.75,,99.75,99.75,99.75,4,4,"399,000",99.75,99.75,109.70,89.80
2021-05-25,27072,晶華二,議價,,,,,,,,,,,,
2021-05-25,27291,瓦城一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2021-05-25,27291,瓦城一,議價,,,,,,,,,,,,
2021-05-25,27311,雄獅一,等價,,,,,,,,,108.33,108.50,119.35,97.65
2021-05-25,27311,雄獅一,議價,,,,,,,,,,,,
2021-05-25,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-05-25,27322,六角二,議價,,,,,,,,,,,,
2021-05-25,27481,雲品一,等價,,,,,,,,,102.20,102.55,112.80,92.30
2021-05-25,27481,雲品一,議價,,,,,,,,,,,,
2021-05-25,28885,新光金四,等價,119.05,,119.05,119.05,119.05,2,2,"238,100",119.05,119.05,130.95,107.15
2021-05-25,28885,新光金四,議價,,,,,,,,,,,,
2021-05-25,28886,新光金五,等價,109.40,-0.10,109.40,109.45,109.40,4,116,"12,695,400",109.44,109.40,120.30,98.50
2021-05-25,28886,新光金五,議價,,,,,,,,,,,,
2021-05-25,29051,三商一,等價,112.00,+0.25,111.75,112.30,111.55,14,89,"9,966,800",111.98,112.00,123.20,100.80
2021-05-25,29051,三商一,議價,,,,,,,,,,,,
2021-05-25,29371,集雅社一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-05-25,29371,集雅社一,議價,,,,,,,,,,,,
2021-05-25,30163,嘉晶三,等價,128.00,+3.10,125.00,128.00,125.00,2,6,"753,000",125.50,128.00,140.80,115.20
2021-05-25,30163,嘉晶三,議價,,,,,,,,,,,,
2021-05-25,30237,信邦七,等價,128.00,+4.00,125.00,129.00,125.00,51,157,"20,079,300",127.89,128.00,140.80,115.20
2021-05-25,30237,信邦七,議價,,,,,,,,,,,,
2021-05-25,30335,威健五,等價,120.00,+0.10,120.50,122.00,120.00,33,142,"17,175,650",120.95,120.00,132.00,108.00
2021-05-25,30335,威健五,議價,,,,,,,,,,,,
2021-05-25,30366,文曄六,等價,,,,,,,,,169.00,169.00,185.00,153.00
2021-05-25,30366,文曄六,議價,,,,,,,,,,,,
2021-05-25,30453,台灣大三,等價,107.85,+0.45,107.50,107.85,107.50,3,15,"1,613,900",107.59,107.85,118.60,97.10
2021-05-25,30453,台灣大三,議價,,,,,,,,,,,,
2021-05-25,30477,訊舟七,等價,,,,,,,,,113.40,114.00,125.40,102.60
2021-05-25,30477,訊舟七,議價,,,,,,,,,,,,
2021-05-25,30881,艾訊一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-05-25,30881,艾訊一,議價,,,,,,,,,,,,
2021-05-25,30921,鴻碩一,等價,,,,,,,,,163.00,163.00,179.00,146.70
2021-05-25,30921,鴻碩一,議價,,,,,,,,,,,,
2021-05-25,31411,晶宏一,等價,170.00,+10.00,165.00,170.00,165.00,7,25,"4,175,000",167.00,170.00,187.00,153.00
2021-05-25,31411,晶宏一,議價,,,,,,,,,,,,
2021-05-25,31493,正達三,等價,124.50,+2.10,122.80,125.00,122.80,12,37,"4,592,100",124.11,124.50,136.95,112.05
2021-05-25,31493,正達三,議價,,,,,,,,,,,,
2021-05-25,31632,波若威二,等價,,,,,,,,,110.46,110.70,121.75,99.65
2021-05-25,31632,波若威二,議價,,,,,,,,,,,,
2021-05-25,31712,新洲二,等價,115.00,,115.00,115.00,115.00,2,6,"690,000",115.00,115.00,126.50,103.50
2021-05-25,31712,新洲二,議價,,,,,,,,,,,,
2021-05-25,31881,鑫龍騰一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2021-05-25,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-05-25,32024,樺晟四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-05-25,32024,樺晟四,議價,,,,,,,,,,,,
2021-05-25,32243,三顧三,等價,,,,,,,,,110.88,109.00,119.90,98.10
2021-05-25,32243,三顧三,議價,,,,,,,,,,,,
2021-05-25,32607,威剛七,等價,176.00,+16.00,163.00,176.00,163.00,38,72,"12,460,000",173.05,176.00,193.00,159.00
2021-05-25,32607,威剛七,議價,,,,,,,,,,,,
2021-05-25,33053,昇貿三,等價,129.50,+2.10,131.00,131.00,129.50,15,32,"4,177,000",130.53,129.50,142.45,116.55
2021-05-25,33053,昇貿三,議價,,,,,,,,,,,,
2021-05-25,33054,昇貿四,等價,133.75,+0.75,133.00,134.50,133.00,7,10,"1,335,400",133.54,133.75,147.10,120.40
2021-05-25,33054,昇貿四,議價,,,,,,,,,,,,
2021-05-25,33101,佳穎一,等價,114.00,+1.00,114.00,114.00,114.00,10,18,"2,052,000",114.00,114.00,125.40,102.60
2021-05-25,33101,佳穎一,議價,,,,,,,,,,,,
2021-05-25,33223,建舜電三,等價,136.00,+3.60,132.40,136.00,132.40,3,4,"540,400",135.10,136.00,149.60,122.40
2021-05-25,33223,建舜電三,議價,,,,,,,,,,,,
2021-05-25,33244,雙鴻四,等價,,,,,,,,,113.95,113.95,125.30,102.60
2021-05-25,33244,雙鴻四,議價,,,,,,,,,,,,
2021-05-25,33382,泰碩二,等價,,,,,,,,,105.70,105.05,115.55,94.55
2021-05-25,33382,泰碩二,議價,,,,,,,,,,,,
2021-05-25,33462,麗清二,等價,,,,,,,,,197.00,180.00,198.00,162.00
2021-05-25,33462,麗清二,議價,,,,,,,,,,,,
2021-05-25,33463,麗清三,等價,,,,,,,,,107.00,107.05,117.75,96.35
2021-05-25,33463,麗清三,議價,,,,,,,,,,,,
2021-05-25,33632,上詮二,等價,121.00,+4.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2021-05-25,33632,上詮二,議價,,,,,,,,,,,,
2021-05-25,34132,京鼎二,等價,124.10,+1.65,123.80,125.00,122.80,52,194,"24,129,900",124.38,124.10,136.50,111.70
2021-05-25,34132,京鼎二,議價,,,,,,,,,,,,
2021-05-25,34162,融程電二,等價,117.00,+0.10,117.00,117.00,117.00,5,30,"3,510,000",117.00,117.00,128.70,105.30
2021-05-25,34162,融程電二,議價,,,,,,,,,,,,
2021-05-25,34653,進泰電子三,等價,118.50,-0.50,118.10,119.00,118.10,11,130,"15,388,000",118.36,118.50,130.35,106.65
2021-05-25,34653,進泰電子三,議價,,,,,,,,,,,,
2021-05-25,34842,崧騰二,等價,117.00,,117.00,117.00,117.00,1,20,"2,340,000",117.00,117.00,128.70,105.30
2021-05-25,34842,崧騰二,議價,,,,,,,,,,,,
2021-05-25,34891,森寶一,等價,,,,,,,,,110.57,111.00,122.10,99.90
2021-05-25,34891,森寶一,議價,,,,,,,,,,,,
2021-05-25,35121,皇龍一,等價,111.80,+0.15,111.30,112.30,111.30,25,187,"20,934,950",111.83,111.80,122.95,100.65
2021-05-25,35121,皇龍一,議價,111.80,+0.15,,111.80,111.30,2,70,"7,806,000",,,,
2021-05-25,35211,鴻翊一,等價,,,,,,,,,111.05,111.50,122.65,100.35
2021-05-25,35211,鴻翊一,議價,,,,,,,,,,,,
2021-05-25,35264,凡甲四,等價,150.00,+2.50,149.95,150.00,149.00,6,22,"3,289,900",149.54,150.00,165.00,135.00
2021-05-25,35264,凡甲四,議價,,,,,,,,,,,,
2021-05-25,35802,友威科二,等價,117.60,+0.60,117.00,118.00,117.00,6,11,"1,294,500",117.68,117.60,129.35,105.85
2021-05-25,35802,友威科二,議價,,,,,,,,,,,,
2021-05-25,35913,艾笛森三,等價,119.00,+1.00,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2021-05-25,35913,艾笛森三,議價,,,,,,,,,,,,
2021-05-25,35943,磐儀三,等價,116.50,,114.50,116.50,114.50,3,3,"347,500",115.83,116.50,128.15,104.85
2021-05-25,35943,磐儀三,議價,,,,,,,,,,,,
2021-05-25,35961,智易一,等價,117.90,+0.55,117.45,118.05,117.05,40,188,"22,109,100",117.60,117.90,129.65,106.15
2021-05-25,35961,智易一,議價,,,,,,,,,,,,
2021-05-25,36171,碩天一,等價,106.50,,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,117.15,95.85
2021-05-25,36171,碩天一,議價,,,,,,,,,,,,
2021-05-25,36253,西勝三,等價,,,,,,,,,144.86,120.00,132.00,108.00
2021-05-25,36253,西勝三,議價,,,,,,,,,,,,
2021-05-25,36313,晟楠三,等價,110.10,-3.40,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,121.10,99.10
2021-05-25,36313,晟楠三,議價,,,,,,,,,,,,
2021-05-25,36533,健策三,等價,111.80,+0.90,110.90,111.90,110.90,27,104,"11,584,750",111.39,111.80,122.95,100.65
2021-05-25,36533,健策三,議價,,,,,,,,,,,,
2021-05-25,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-05-25,36802,家登二,議價,,,,,,,,,,,,
2021-05-25,36893,湧德三,等價,110.60,+0.40,110.50,110.60,110.50,2,2,"221,100",110.55,110.60,121.65,99.55
2021-05-25,36893,湧德三,議價,,,,,,,,,,,,
2021-05-25,36912,碩禾二,等價,,,,,,,,,96.41,96.00,105.60,86.40
2021-05-25,36912,碩禾二,議價,,,,,,,,,,,,
2021-05-25,37072,漢磊二,等價,,,,,,,,,315.00,315.00,346.00,284.00
2021-05-25,37072,漢磊二,議價,,,,,,,,,,,,
2021-05-25,37101,連展投控一,等價,115.50,+0.55,115.10,115.50,115.10,7,21,"2,422,900",115.37,115.50,127.05,103.95
2021-05-25,37101,連展投控一,議價,,,,,,,,,,,,
2021-05-25,37131,新晶投控一,等價,114.70,+1.80,114.70,114.70,114.70,2,5,"573,500",114.70,114.70,126.15,103.25
2021-05-25,37131,新晶投控一,議價,,,,,,,,,,,,
2021-05-25,41212,優盛二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2021-05-25,41212,優盛二,議價,,,,,,,,,,,,
2021-05-25,41234,晟德四,等價,111.15,-2.85,111.15,111.15,111.15,1,1,"111,150",111.15,111.15,122.25,100.05
2021-05-25,41234,晟德四,議價,,,,,,,,,,,,
2021-05-25,41235,晟德五,等價,98.60,-0.45,99.05,99.05,98.60,4,7,"690,700",98.67,98.60,108.45,88.75
2021-05-25,41235,晟德五,議價,,,,,,,,,,,,
2021-05-25,41293,聯合三,等價,,,,,,,,,97.88,97.85,107.60,88.10
2021-05-25,41293,聯合三,議價,,,,,,,,,,,,
2021-05-25,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-05-25,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-05-25,41414,龍燈四KY,等價,,,,,,,,,107.65,107.70,118.45,96.95
2021-05-25,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-05-25,41415,龍燈五KY,等價,100.00,-0.20,100.10,100.10,100.00,2,2,"200,100",100.05,100.00,110.00,90.00
2021-05-25,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-05-25,41551,訊映一,等價,110.00,-0.95,110.95,110.95,110.00,7,44,"4,847,600",110.17,110.00,121.00,99.00
2021-05-25,41551,訊映一,議價,,,,,,,,,,,,
2021-05-25,41644,承業醫四,等價,,,,,,,,,114.25,114.50,125.95,103.05
2021-05-25,41644,承業醫四,議價,,,,,,,,,,,,
2021-05-25,41672,松瑞藥二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2021-05-25,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-05-25,41752,杏一二,等價,,,,,,,,,108.10,109.00,119.90,98.10
2021-05-25,41752,杏一二,議價,,,,,,,,,,,,
2021-05-25,41901,佐登一KY,等價,,,,,,,,,100.82,99.50,109.45,89.55
2021-05-25,41901,佐登一KY,議價,,,,,,,,,,,,
2021-05-25,43068,炎洲八,等價,132.95,+4.95,131.90,134.00,131.90,11,25,"3,334,250",133.37,132.95,146.20,119.70
2021-05-25,43068,炎洲八,議價,,,,,,,,,,,,
2021-05-25,43069,炎洲九,等價,134.00,+4.10,132.50,134.00,132.50,8,29,"3,874,500",133.60,134.00,147.40,120.60
2021-05-25,43069,炎洲九,議價,,,,,,,,,,,,
2021-05-25,44162,三圓二,等價,,,,,,,,,116.61,116.60,128.25,104.95
2021-05-25,44162,三圓二,議價,,,,,,,,,,,,
2021-05-25,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-05-25,44331,興采一,議價,,,,,,,,,,,,
2021-05-25,44332,興采二,等價,105.20,-1.80,105.05,105.90,105.00,8,54,"5,687,550",105.32,105.20,115.70,94.70
2021-05-25,44332,興采二,議價,,,,,,,,,,,,
2021-05-25,44381,廣越一,等價,111.00,,111.00,111.00,110.00,6,33,"3,643,050",110.39,111.00,122.10,99.90
2021-05-25,44381,廣越一,議價,,,,,,,,,,,,
2021-05-25,45414,晟田四,等價,,,,,,,,,98.92,99.05,108.95,89.15
2021-05-25,45414,晟田四,議價,,,,,,,,,,,,
2021-05-25,45551,氣立一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2021-05-25,45551,氣立一,議價,,,,,,,,,,,,
2021-05-25,45552,氣立二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2021-05-25,45552,氣立二,議價,,,,,,,,,,,,
2021-05-25,45561,旭然一,等價,,,,,,,,,108.10,108.10,118.90,97.30
2021-05-25,45561,旭然一,議價,,,,,,,,,,,,
2021-05-25,45562,旭然二,等價,,,,,,,,,95.01,96.35,105.95,86.75
2021-05-25,45562,旭然二,議價,,,,,,,,,,,,
2021-05-25,45631,百德一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2021-05-25,45631,百德一,議價,,,,,,,,,,,,
2021-05-25,45661,時碩工業一,等價,,,,,,,,,111.70,115.00,126.50,103.50
2021-05-25,45661,時碩工業一,議價,,,,,,,,,,,,
2021-05-25,47145,永捷五,等價,103.80,-1.20,103.00,104.15,103.00,25,62,"6,449,050",104.01,103.80,114.15,93.45
2021-05-25,47145,永捷五,議價,,,,,,,,,,,,
2021-05-25,47162,大立二,等價,108.00,-1.40,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2021-05-25,47162,大立二,議價,,,,,,,,,,,,
2021-05-25,47202,德淵二,等價,115.00,+2.50,115.00,115.00,115.00,5,30,"3,450,000",115.00,115.00,126.50,103.50
2021-05-25,47202,德淵二,議價,,,,,,,,,,,,
2021-05-25,47203,德淵三,等價,,,,,,,,,109.47,109.50,120.45,98.55
2021-05-25,47203,德淵三,議價,,,,,,,,,,,,
2021-05-25,47363,泰博三,等價,160.00,-1.00,154.00,160.00,153.00,10,47,"7,347,000",156.31,160.00,176.00,144.00
2021-05-25,47363,泰博三,議價,,,,,,,,,,,,
2021-05-25,47441,皇將一,等價,,,,,,,,,109.05,109.05,119.95,98.15
2021-05-25,47441,皇將一,議價,,,,,,,,,,,,
2021-05-25,47463,台耀三,等價,139.00,-10.15,156.00,158.00,136.10,315,676,"101,567,600",150.24,139.00,152.00,125.10
2021-05-25,47463,台耀三,議價,,,,,,,,,,,,
2021-05-25,47601,勤凱一,等價,,,,,,,,,147.00,147.00,161.00,132.30
2021-05-25,47601,勤凱一,議價,,,,,,,,,,,,
2021-05-25,47631,材料一KY,等價,102.00,,102.00,102.00,102.00,9,133,"13,566,000",102.00,102.00,112.20,91.80
2021-05-25,47631,材料一KY,議價,,,,,,,,,,,,
2021-05-25,47632,材料二KY,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2021-05-25,47632,材料二KY,議價,,,,,,,,,,,,
2021-05-25,47641,雙鍵一,等價,102.90,+2.05,102.90,102.90,102.90,1,10,"1,029,000",102.90,102.90,113.15,92.65
2021-05-25,47641,雙鍵一,議價,,,,,,,,,,,,
2021-05-25,48032,VHQ二KY,等價,,,,,,,,,70.00,71.00,78.10,63.90
2021-05-25,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-05-25,48071,日成一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2021-05-25,48071,日成一KY,議價,,,,,,,,,,,,
2021-05-25,49065,正文五,等價,118.00,+1.05,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2021-05-25,49065,正文五,議價,,,,,,,,,,,,
2021-05-25,49162,事欣科二,等價,96.65,-0.15,96.80,96.80,96.65,3,13,"1,258,050",96.77,96.65,106.30,87.00
2021-05-25,49162,事欣科二,議價,,,,,,,,,,,,
2021-05-25,49191,新唐一,等價,184.00,+9.00,180.00,184.00,180.00,24,37,"6,754,000",182.54,184.00,202.00,166.00
2021-05-25,49191,新唐一,議價,,,,,,,,,,,,
2021-05-25,49672,十銓二,等價,135.65,+8.35,130.00,135.65,129.80,116,355,"47,412,250",133.55,135.65,149.20,122.10
2021-05-25,49672,十銓二,議價,,,,,,,,,,,,
2021-05-25,50112,久陽二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-05-25,50112,久陽二,議價,,,,,,,,,,,,
2021-05-25,52137,亞昕七,等價,,,,,,,,,126.06,128.00,140.80,115.20
2021-05-25,52137,亞昕七,議價,,,,,,,,,,,,
2021-05-25,52231,安力一KY,等價,112.00,+2.00,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,123.20,100.80
2021-05-25,52231,安力一KY,議價,,,,,,,,,,,,
2021-05-25,52633,智崴三,等價,116.10,-0.40,117.05,117.05,116.10,8,42,"4,908,100",116.85,116.10,127.70,104.50
2021-05-25,52633,智崴三,議價,,,,,,,,,,,,
2021-05-25,52634,智崴四,等價,115.10,+0.05,115.50,115.50,115.10,3,3,"345,700",115.23,115.10,126.60,103.60
2021-05-25,52634,智崴四,議價,,,,,,,,,,,,
2021-05-25,52842,jpp二KY,等價,,,,,,,,,109.00,104.00,114.40,93.60
2021-05-25,52842,jpp二KY,議價,,,,,,,,,,,,
2021-05-25,52852,界霖二,等價,114.20,+0.20,115.50,115.50,114.20,14,41,"4,715,300",115.00,114.20,125.60,102.80
2021-05-25,52852,界霖二,議價,,,,,,,,,,,,
2021-05-25,52911,邑昇一,等價,,,,,,,,,170.00,150.00,165.00,135.00
2021-05-25,52911,邑昇一,議價,,,,,,,,,,,,
2021-05-25,53063,桂盟三,等價,120.20,-0.10,120.00,121.00,120.00,16,62,"7,468,700",120.46,120.20,132.20,108.20
2021-05-25,53063,桂盟三,議價,,,,,,,,,,,,
2021-05-25,53094,系統電四,等價,114.00,+0.10,113.90,114.00,113.90,4,6,"683,600",113.93,114.00,125.40,102.60
2021-05-25,53094,系統電四,議價,,,,,,,,,,,,
