資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-02,53063,桂盟三,等價,125.40,+1.30,124.00,125.50,124.00,23,113,"14,123,450",124.98,125.40,137.90,112.90
2021-07-02,53063,桂盟三,議價,,,,,,,,,,,,
2021-07-02,53094,系統電四,等價,118.50,-0.40,118.90,118.90,118.50,6,29,"3,440,100",118.62,118.50,130.35,106.65
2021-07-02,53094,系統電四,議價,,,,,,,,,,,,
2021-07-02,54572,宣德二,等價,,,,,,,,,114.69,114.00,125.40,102.60
2021-07-02,54572,宣德二,議價,,,,,,,,,,,,
2021-07-02,54983,凱崴三,等價,101.00,,101.00,101.00,101.00,2,24,"2,424,000",101.00,101.00,111.10,90.90
2021-07-02,54983,凱崴三,議價,,,,,,,,,,,,
2021-07-02,55361,聖暉一,等價,119.75,-1.25,120.60,120.60,117.10,8,113,"13,537,100",119.79,119.75,131.70,107.80
2021-07-02,55361,聖暉一,議價,,,,,,,,,,,,
2021-07-02,55381,東明一KY,等價,110.00,+1.55,111.85,111.85,108.00,19,37,"4,031,850",108.96,110.00,121.00,99.00
2021-07-02,55381,東明一KY,議價,,,,,,,,,,,,
2021-07-02,55461,永固一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-07-02,55461,永固一KY,議價,,,,,,,,,,,,
2021-07-02,59055,南仁湖四,等價,130.00,-0.50,130.00,130.00,130.00,3,3,"390,000",130.00,130.00,143.00,117.00
2021-07-02,59055,南仁湖四,議價,,,,,,,,,,,,
2021-07-02,60151,宏遠證一,等價,124.95,-3.65,125.10,126.00,124.50,27,45,"5,636,350",125.25,124.95,137.40,112.50
2021-07-02,60151,宏遠證一,議價,,,,,,,,,,,,
2021-07-02,61634,華電網四,等價,107.70,+0.45,107.00,108.20,107.00,5,39,"4,178,600",107.14,107.70,118.45,96.95
2021-07-02,61634,華電網四,議價,,,,,,,,,,,,
2021-07-02,61753,立敦三,等價,,,,,,,,,143.00,143.00,157.00,128.70
2021-07-02,61753,立敦三,議價,,,,,,,,,,,,
2021-07-02,61791,亞通一,等價,110.05,-1.45,111.40,111.40,110.05,4,7,"773,200",110.45,110.05,121.05,99.05
2021-07-02,61791,亞通一,議價,,,,,,,,,,,,
2021-07-02,61792,亞通二,等價,118.10,+0.10,118.00,118.10,117.70,12,57,"6,726,200",118.00,118.10,129.90,106.30
2021-07-02,61792,亞通二,議價,,,,,,,,,,,,
2021-07-02,61893,豐藝三,等價,129.00,+0.45,128.55,129.50,128.50,10,41,"5,281,200",128.61,129.00,141.90,116.10
2021-07-02,61893,豐藝三,議價,128.50,-0.05,,128.50,128.50,1,74,"9,509,000",,,,
2021-07-02,61952,詩肯二,等價,,,,,,,,,144.00,144.00,158.00,129.60
2021-07-02,61952,詩肯二,議價,,,,,,,,,,,,
2021-07-02,61964,帆宣四,等價,117.50,+0.50,117.00,117.50,117.00,9,30,"3,511,500",117.05,117.50,129.25,105.75
2021-07-02,61964,帆宣四,議價,,,,,,,,,,,,
2021-07-02,62053,詮欣三,等價,,,,,,,,,115.05,115.00,126.50,103.50
2021-07-02,62053,詮欣三,議價,,,,,,,,,,,,
2021-07-02,62083,日揚三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2021-07-02,62083,日揚三,議價,,,,,,,,,,,,
2021-07-02,62209,岳豐九,等價,107.50,+1.45,107.45,107.50,107.45,6,6,"644,950",107.49,107.50,118.25,96.75
2021-07-02,62209,岳豐九,議價,,,,,,,,,,,,
2021-07-02,62234,旺矽四,等價,,,,,,,,,235.00,205.00,225.00,185.00
2021-07-02,62234,旺矽四,議價,,,,,,,,,,,,
2021-07-02,62241,聚鼎一,等價,142.00,+6.00,138.00,142.00,138.00,14,34,"4,788,750",140.84,142.00,156.00,127.80
2021-07-02,62241,聚鼎一,議價,,,,,,,,,,,,
2021-07-02,62482,沛波二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-07-02,62482,沛波二,議價,,,,,,,,,,,,
2021-07-02,62483,沛波三,等價,108.00,-4.00,108.90,110.05,108.00,18,29,"3,165,000",109.13,108.00,118.80,97.20
2021-07-02,62483,沛波三,議價,,,,,,,,,,,,
2021-07-02,62512,定穎二,等價,115.90,+1.90,115.90,115.90,115.90,3,10,"1,159,000",115.90,115.90,127.45,104.35
2021-07-02,62512,定穎二,議價,,,,,,,,,,,,
2021-07-02,62573,矽格三,等價,,,,,,,,,163.85,165.00,181.00,148.50
2021-07-02,62573,矽格三,議價,,,,,,,,,,,,
2021-07-02,62743,台燿三,等價,113.30,+0.35,113.20,113.30,113.00,13,41,"4,637,400",113.10,113.30,124.60,102.00
2021-07-02,62743,台燿三,議價,,,,,,,,,,,,
2021-07-02,62881,聯嘉一,等價,120.05,+2.05,120.00,120.05,120.00,3,4,"480,150",120.03,120.05,132.05,108.05
2021-07-02,62881,聯嘉一,議價,,,,,,,,,,,,
2021-07-02,62882,聯嘉二,等價,110.00,+0.50,110.00,110.00,109.80,4,28,"3,079,800",109.99,110.00,121.00,99.00
2021-07-02,62882,聯嘉二,議價,,,,,,,,,,,,
2021-07-02,64143,樺漢三,等價,111.60,-0.40,112.00,112.20,111.60,39,287,"32,119,400",111.91,111.60,122.75,100.45
2021-07-02,64143,樺漢三,議價,,,,,,,,,,,,
2021-07-02,64161,瑞祺電通一,等價,,,,,,,,,112.00,121.55,133.70,109.40
2021-07-02,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-07-02,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-07-02,64322,今展科二,議價,,,,,,,,,,,,
2021-07-02,64323,今展科三,等價,,,,,,,,,100.00,110.00,121.00,99.00
2021-07-02,64323,今展科三,議價,,,,,,,,,,,,
2021-07-02,64381,迅得一,等價,,,,,,,,,144.75,143.50,157.00,129.15
2021-07-02,64381,迅得一,議價,,,,,,,,,,,,
2021-07-02,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-07-02,64411,廣錠一,議價,,,,,,,,,,,,
2021-07-02,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-07-02,64412,廣錠二,議價,,,,,,,,,,,,
2021-07-02,64413,廣錠三,等價,107.70,-0.30,107.70,107.70,107.70,1,8,"861,600",107.70,107.70,118.45,96.95
2021-07-02,64413,廣錠三,議價,,,,,,,,,,,,
2021-07-02,64414,廣錠四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-07-02,64414,廣錠四,議價,,,,,,,,,,,,
2021-07-02,64415,廣錠五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-07-02,64415,廣錠五,議價,,,,,,,,,,,,
2021-07-02,64511,訊芯一KY,等價,108.00,,108.00,108.00,107.90,4,22,"2,375,800",107.99,108.00,118.80,97.20
2021-07-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-07-02,64651,威潤一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-07-02,64651,威潤一,議價,,,,,,,,,,,,
2021-07-02,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-07-02,64771,安集一,議價,,,,,,,,,,,,
2021-07-02,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-02,64772,安集二,議價,,,,,,,,,,,,
2021-07-02,64861,互動一,等價,115.50,-0.30,113.65,115.50,113.65,3,11,"1,252,000",113.81,115.50,127.05,103.95
2021-07-02,64861,互動一,議價,,,,,,,,,,,,
2021-07-02,64961,科懋一,等價,,,,,,,,,108.72,108.95,119.80,98.10
2021-07-02,64961,科懋一,議價,,,,,,,,,,,,
2021-07-02,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-07-02,65321,瑞耘一,議價,,,,,,,,,,,,
2021-07-02,65581,興能高一,等價,,,,,,,,,103.35,103.75,114.10,93.40
2021-07-02,65581,興能高一,議價,,,,,,,,,,,,
2021-07-02,65731,虹揚一KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2021-07-02,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-07-02,65891,台康生技一,等價,264.00,-6.00,263.00,265.00,263.00,3,3,"792,000",264.00,264.00,290.00,238.00
2021-07-02,65891,台康生技一,議價,,,,,,,,,,,,
2021-07-02,65912,動力二KY,等價,,,,,,,,,113.54,113.10,124.40,101.80
2021-07-02,65912,動力二KY,議價,,,,,,,,,,,,
2021-07-02,66161,特昇一KY,等價,,,,,,,,,98.10,98.50,108.35,88.65
2021-07-02,66161,特昇一KY,議價,,,,,,,,,,,,
2021-07-02,66291,泰金一KY,等價,118.00,+0.05,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2021-07-02,66291,泰金一KY,議價,,,,,,,,,,,,
2021-07-02,66411,基士德一KY,等價,,,,,,,,,106.89,106.50,117.15,95.85
2021-07-02,66411,基士德一KY,議價,,,,,,,,,,,,
2021-07-02,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-07-02,66551,科定一,議價,,,,,,,,,,,,
2021-07-02,66681,中揚光一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-07-02,66681,中揚光一,議價,,,,,,,,,,,,
2021-07-02,66682,中揚光二,等價,110.00,,110.00,110.00,110.00,1,13,"1,430,000",110.00,110.00,121.00,99.00
2021-07-02,66682,中揚光二,議價,,,,,,,,,,,,
2021-07-02,67061,惠特一,等價,127.00,+2.00,126.00,127.00,126.00,5,17,"2,148,000",126.35,127.00,139.70,114.30
2021-07-02,67061,惠特一,議價,,,,,,,,,,,,
2021-07-02,67271,亞泰金屬一,等價,137.00,-1.00,139.00,139.00,137.00,8,10,"1,380,300",138.03,137.00,150.00,123.30
2021-07-02,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-07-02,80114,台通四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-02,80114,台通四,議價,,,,,,,,,,,,
2021-07-02,80272,鈦昇二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2021-07-02,80272,鈦昇二,議價,,,,,,,,,,,,
2021-07-02,80281,昇陽半導體一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-07-02,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-07-02,80425,金山電五,等價,,,,,,,,,104.90,104.90,115.35,94.45
2021-07-02,80425,金山電五,議價,,,,,,,,,,,,
2021-07-02,80441,網家一,等價,115.40,+0.40,114.65,115.40,114.65,10,21,"2,414,000",114.95,115.40,126.90,103.90
2021-07-02,80441,網家一,議價,,,,,,,,,,,,
2021-07-02,80505,廣積五,等價,108.20,-0.05,108.25,108.25,108.20,2,14,"1,514,900",108.20,108.20,119.00,97.40
2021-07-02,80505,廣積五,議價,108.20,-0.05,,108.20,108.20,1,30,"3,246,000",,,,
2021-07-02,80661,來思達一,等價,,,,,,,,,106.20,106.20,116.80,95.60
2021-07-02,80661,來思達一,議價,,,,,,,,,,,,
2021-07-02,80704,長華四,等價,139.30,+3.80,135.00,139.30,135.00,10,15,"2,050,650",136.71,139.30,153.00,125.40
2021-07-02,80704,長華四,議價,,,,,,,,,,,,
2021-07-02,80923,建暐三,等價,,,,,,,,,111.25,111.25,122.35,100.15
2021-07-02,80923,建暐三,議價,,,,,,,,,,,,
2021-07-02,80972,常珵二,等價,138.00,+2.70,137.95,139.00,137.95,7,17,"2,348,950",138.17,138.00,151.00,124.20
2021-07-02,80972,常珵二,議價,,,,,,,,,,,,
2021-07-02,81041,錸寶一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-07-02,81041,錸寶一,議價,,,,,,,,,,,,
2021-07-02,81713,天宇三,等價,118.50,+0.50,118.00,119.00,118.00,7,19,"2,247,600",118.29,118.50,130.35,106.65
2021-07-02,81713,天宇三,議價,,,,,,,,,,,,
2021-07-02,83494,�矬ㄔ|,等價,,,,,,,,,122.26,122.35,134.55,110.15
2021-07-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-07-02,84622,柏文二,等價,,,,,,,,,111.40,117.00,128.70,105.30
2021-07-02,84622,柏文二,議價,,,,,,,,,,,,
2021-07-02,84661,美吉吉一KY,等價,102.50,,102.50,102.50,102.50,2,22,"2,255,000",102.50,102.50,112.75,92.25
2021-07-02,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-07-02,84671,波力一KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2021-07-02,84671,波力一KY,議價,,,,,,,,,,,,
2021-07-02,84731,山林水一,等價,,,,,,,,,101.05,101.20,111.30,91.10
2021-07-02,84731,山林水一,議價,,,,,,,,,,,,
2021-07-02,84991,鼎炫一KY,等價,,,,,,,,,114.33,114.75,126.20,103.30
2021-07-02,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-07-02,89275,北基五,等價,,,,,,,,,200.00,197.00,216.00,178.00
2021-07-02,89275,北基五,議價,,,,,,,,,,,,
2021-07-02,89321,宏大一,等價,,,,,,,,,127.35,134.25,147.65,120.85
2021-07-02,89321,宏大一,議價,,,,,,,,,,,,
2021-07-02,89334,愛地雅四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-07-02,89334,愛地雅四,議價,,,,,,,,,,,,
2021-07-02,89335,愛地雅五,等價,104.60,+0.10,104.10,104.60,104.10,3,5,"522,200",104.44,104.60,115.05,94.15
2021-07-02,89335,愛地雅五,議價,,,,,,,,,,,,
2021-07-02,98025,鈺齊五KY,等價,123.00,+2.00,121.20,123.00,121.10,4,16,"1,947,700",121.73,123.00,135.30,110.70
2021-07-02,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-07-02,99584,世紀鋼四,等價,148.65,+1.95,148.00,148.90,146.10,7,28,"4,109,000",146.75,148.65,163.00,133.80
2021-07-02,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-07-02,合計,,,,,,,,"2,289","9,203","1,337,739,450",,,,
