資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-24,15893,永冠三KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-06-24,15893,永冠三KY,議價,,,,,,,,,,,,
2021-06-24,15932,祺驊二,等價,,,,,,,,,196.00,185.00,203.00,167.00
2021-06-24,15932,祺驊二,議價,,,,,,,,,,,,
2021-06-24,15982,岱宇二,等價,129.00,+2.00,128.00,129.00,128.00,10,24,"3,082,700",128.44,129.00,141.90,116.10
2021-06-24,15982,岱宇二,議價,,,,,,,,,,,,
2021-06-24,16263,艾美特三KY,等價,,,,,,,,,109.90,109.50,120.45,98.55
2021-06-24,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-06-24,16264,艾美特四KY,等價,98.45,+1.25,97.65,98.45,97.65,2,2,"196,100",98.05,98.45,108.25,88.65
2021-06-24,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-06-24,17861,科妍一,等價,,,,,,,,,105.21,105.10,115.60,94.60
2021-06-24,17861,科妍一,議價,,,,,,,,,,,,
2021-06-24,17881,杏昌一,等價,,,,,,,,,140.00,140.50,154.00,126.45
2021-06-24,17881,杏昌一,議價,,,,,,,,,,,,
2021-06-24,17961,金穎生技一,等價,98.85,+0.05,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2021-06-24,17961,金穎生技一,議價,,,,,,,,,,,,
2021-06-24,18155,富喬五,等價,106.95,+0.95,106.00,107.00,105.35,57,235,"24,939,400",106.12,106.95,117.60,96.30
2021-06-24,18155,富喬五,議價,,,,,,,,,,,,
2021-06-24,18156,富喬六,等價,115.50,+2.40,114.30,116.00,114.30,11,18,"2,066,800",114.82,115.50,127.05,103.95
2021-06-24,18156,富喬六,議價,,,,,,,,,,,,
2021-06-24,20315,新光鋼五,等價,212.00,+6.00,211.00,212.00,206.00,5,15,"3,137,000",209.13,212.00,233.00,191.00
2021-06-24,20315,新光鋼五,議價,,,,,,,,,,,,
2021-06-24,20343,允強三,等價,129.00,-0.30,130.00,130.00,129.00,5,15,"1,945,000",129.66,129.00,141.90,116.10
2021-06-24,20343,允強三,議價,,,,,,,,,,,,
2021-06-24,20631,世鎧一,等價,117.00,+2.00,116.80,117.00,116.80,7,16,"1,871,800",116.98,117.00,128.70,105.30
2021-06-24,20631,世鎧一,議價,,,,,,,,,,,,
2021-06-24,20651,世豐一,等價,136.00,+1.00,135.00,136.00,135.00,3,3,"406,000",135.33,136.00,149.60,122.40
2021-06-24,20651,世豐一,議價,,,,,,,,,,,,
2021-06-24,22081,台船一,等價,128.60,+1.00,123.90,134.00,121.50,267,857,"109,390,850",127.64,128.60,141.45,115.75
2021-06-24,22081,台船一,議價,,,,,,,,,,,,
2021-06-24,22282,劍麟二,等價,110.30,,110.30,110.30,110.30,1,1,"110,300",110.30,110.30,121.30,99.30
2021-06-24,22282,劍麟二,議價,,,,,,,,,,,,
2021-06-24,22431,宏旭一KY,等價,,,,,,,,,96.50,96.40,106.00,86.80
2021-06-24,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-06-24,24392,美律二,等價,103.50,,103.50,103.70,103.50,11,46,"4,761,950",103.52,103.50,113.85,93.15
2021-06-24,24392,美律二,議價,,,,,,,,,,,,
2021-06-24,24566,奇力新六,等價,122.00,,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2021-06-24,24566,奇力新六,議價,,,,,,,,,,,,
2021-06-24,24616,光群雷六,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-06-24,24616,光群雷六,議價,,,,,,,,,,,,
2021-06-24,24663,冠西電三,等價,108.00,-0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2021-06-24,24663,冠西電三,議價,,,,,,,,,,,,
2021-06-24,24722,立隆電二,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-06-24,24722,立隆電二,議價,,,,,,,,,,,,
2021-06-24,24723,立隆電三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2021-06-24,24723,立隆電三,議價,,,,,,,,,,,,
2021-06-24,24921,華新科一,等價,116.50,+0.30,115.90,116.50,115.30,29,80,"9,260,300",115.75,116.50,128.15,104.85
2021-06-24,24921,華新科一,議價,,,,,,,,,,,,
2021-06-24,25282,皇普二,等價,130.00,+0.50,129.50,130.00,129.50,4,119,"15,414,300",129.53,130.00,143.00,117.00
2021-06-24,25282,皇普二,議價,,,,,,,,,,,,
2021-06-24,25355,達欣工五,等價,,,,,,,,,201.00,201.00,221.00,181.00
2021-06-24,25355,達欣工五,議價,,,,,,,,,,,,
2021-06-24,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,159.00,130.50
2021-06-24,25391,櫻花建一,議價,,,,,,,,,,,,
2021-06-24,25392,櫻花建二,等價,142.00,+1.15,141.00,142.00,141.00,8,16,"2,266,000",141.62,142.00,156.00,127.80
2021-06-24,25392,櫻花建二,議價,,,,,,,,,,,,
2021-06-24,25425,興富發五,等價,121.60,+2.10,120.00,122.00,120.00,76,780,"94,760,350",121.48,121.60,133.75,109.45
2021-06-24,25425,興富發五,議價,,,,,,,,,,,,
2021-06-24,26034,長榮四,等價,163.00,+12.00,150.00,163.00,150.00,321,"1,160","184,774,000",159.33,163.00,179.00,146.70
2021-06-24,26034,長榮四,議價,160.00,+9.00,,160.00,160.00,1,74,"11,840,000",,,,
2021-06-24,26106,華航六,等價,156.00,+2.00,155.00,160.00,155.00,59,"1,185","185,123,000",156.22,156.00,171.00,140.40
2021-06-24,26106,華航六,議價,,,,,,,,,,,,
2021-06-24,26107,華航七,等價,125.50,+1.50,124.00,126.50,122.60,34,217,"27,061,000",124.70,125.50,138.05,112.95
2021-06-24,26107,華航七,議價,,,,,,,,,,,,
2021-06-24,26183,長榮航三,等價,157.00,,157.00,157.00,157.00,3,10,"1,570,000",157.00,157.00,172.00,141.30
2021-06-24,26183,長榮航三,議價,,,,,,,,,,,,
2021-06-24,26184,長榮航四,等價,192.00,+7.00,188.00,192.00,188.00,23,39,"7,430,000",190.51,192.00,211.00,173.00
2021-06-24,26184,長榮航四,議價,,,,,,,,,,,,
2021-06-24,26301,亞航一,等價,120.25,+7.75,112.50,123.50,112.50,43,121,"14,362,550",118.69,120.25,132.25,108.25
2021-06-24,26301,亞航一,議價,,,,,,,,,,,,
2021-06-24,26302,亞航二,等價,120.10,+5.60,112.50,122.00,112.50,66,174,"20,722,750",119.09,120.10,132.10,108.10
2021-06-24,26302,亞航二,議價,,,,,,,,,,,,
2021-06-24,26364,台驊投控四,等價,506.00,+46.00,503.00,506.00,503.00,8,10,"5,045,000",504.50,506.00,556.00,456.00
2021-06-24,26364,台驊投控四,議價,,,,,,,,,,,,
2021-06-24,27291,瓦城一,等價,107.00,-0.30,107.50,107.70,107.00,5,12,"1,288,000",107.33,107.00,117.70,96.30
2021-06-24,27291,瓦城一,議價,,,,,,,,,,,,
2021-06-24,27311,雄獅一,等價,,,,,,,,,116.65,116.50,128.15,104.85
2021-06-24,27311,雄獅一,議價,,,,,,,,,,,,
2021-06-24,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-06-24,27322,六角二,議價,,,,,,,,,,,,
2021-06-24,27481,雲品一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-06-24,27481,雲品一,議價,,,,,,,,,,,,
2021-06-24,28885,新光金四,等價,119.95,+1.00,119.95,119.95,119.95,1,1,"119,950",119.95,119.95,131.90,108.00
2021-06-24,28885,新光金四,議價,,,,,,,,,,,,
2021-06-24,28886,新光金五,等價,109.20,-0.10,109.00,109.20,109.00,3,12,"1,308,200",109.01,109.20,120.10,98.30
2021-06-24,28886,新光金五,議價,,,,,,,,,,,,
2021-06-24,29051,三商一,等價,115.00,,115.00,115.00,114.90,7,72,"8,277,000",114.95,115.00,126.50,103.50
2021-06-24,29051,三商一,議價,,,,,,,,,,,,
2021-06-24,29371,集雅社一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2021-06-24,29371,集雅社一,議價,,,,,,,,,,,,
2021-06-24,30163,嘉晶三,等價,131.00,-3.90,131.00,131.00,131.00,1,7,"917,000",131.00,131.00,144.10,117.90
2021-06-24,30163,嘉晶三,議價,,,,,,,,,,,,
2021-06-24,30237,信邦七,等價,138.00,+3.30,134.60,138.00,134.60,34,107,"14,606,300",136.50,138.00,151.00,124.20
2021-06-24,30237,信邦七,議價,,,,,,,,,,,,
2021-06-24,30335,威健五,等價,125.70,+0.70,125.05,125.70,125.00,37,111,"13,898,250",125.20,125.70,138.25,113.15
2021-06-24,30335,威健五,議價,,,,,,,,,,,,
2021-06-24,30366,文曄六,等價,,,,,,,,,190.20,192.00,211.00,173.00
2021-06-24,30366,文曄六,議價,,,,,,,,,,,,
2021-06-24,30453,台灣大三,等價,108.55,+0.60,108.55,108.55,108.55,1,1,"108,550",108.55,108.55,119.40,97.70
2021-06-24,30453,台灣大三,議價,,,,,,,,,,,,
2021-06-24,30477,訊舟七,等價,,,,,,,,,112.55,114.00,125.40,102.60
2021-06-24,30477,訊舟七,議價,,,,,,,,,,,,
2021-06-24,30881,艾訊一,等價,122.00,+0.15,122.00,122.00,122.00,1,3,"366,000",122.00,122.00,134.20,109.80
2021-06-24,30881,艾訊一,議價,,,,,,,,,,,,
2021-06-24,30921,鴻碩一,等價,179.00,+7.00,177.00,179.00,173.00,11,17,"2,991,000",175.94,179.00,196.00,162.00
2021-06-24,30921,鴻碩一,議價,,,,,,,,,,,,
2021-06-24,31411,晶宏一,等價,260.00,-2.00,261.00,261.00,260.00,2,5,"1,301,000",260.20,260.00,286.00,234.00
2021-06-24,31411,晶宏一,議價,,,,,,,,,,,,
2021-06-24,31493,正達三,等價,127.00,-0.90,128.50,128.90,127.00,10,18,"2,307,350",128.18,127.00,139.70,114.30
2021-06-24,31493,正達三,議價,,,,,,,,,,,,
2021-06-24,31632,波若威二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-06-24,31632,波若威二,議價,,,,,,,,,,,,
2021-06-24,31712,新洲二,等價,121.50,,121.50,121.50,121.50,1,5,"607,500",121.50,121.50,133.65,109.35
2021-06-24,31712,新洲二,議價,,,,,,,,,,,,
2021-06-24,31881,鑫龍騰一,等價,,,,,,,,,109.76,110.00,121.00,99.00
2021-06-24,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-06-24,32024,樺晟四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-06-24,32024,樺晟四,議價,,,,,,,,,,,,
2021-06-24,32243,三顧三,等價,,,,,,,,,107.00,106.25,116.85,95.65
2021-06-24,32243,三顧三,議價,,,,,,,,,,,,
2021-06-24,32607,威剛七,等價,172.00,-5.00,177.00,177.00,171.00,6,19,"3,278,000",172.52,172.00,189.00,155.00
2021-06-24,32607,威剛七,議價,,,,,,,,,,,,
2021-06-24,33053,昇貿三,等價,,,,,,,,,151.40,152.00,167.00,136.80
2021-06-24,33053,昇貿三,議價,,,,,,,,,,,,
2021-06-24,33054,昇貿四,等價,158.00,-1.00,160.00,160.00,158.00,56,124,"19,753,000",159.29,158.00,173.00,142.20
2021-06-24,33054,昇貿四,議價,,,,,,,,,,,,
2021-06-24,33101,佳穎一,等價,114.25,-0.05,114.00,114.50,114.00,10,29,"3,311,900",114.20,114.25,125.65,102.85
2021-06-24,33101,佳穎一,議價,,,,,,,,,,,,
2021-06-24,33223,建舜電三,等價,136.00,,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2021-06-24,33223,建舜電三,議價,,,,,,,,,,,,
2021-06-24,33244,雙鴻四,等價,122.90,+0.90,122.95,122.95,122.85,5,8,"983,200",122.90,122.90,135.15,110.65
2021-06-24,33244,雙鴻四,議價,,,,,,,,,,,,
2021-06-24,33382,泰碩二,等價,,,,,,,,,111.00,110.95,122.00,99.90
2021-06-24,33382,泰碩二,議價,,,,,,,,,,,,
2021-06-24,33462,麗清二,等價,,,,,,,,,197.00,151.00,166.00,135.90
2021-06-24,33462,麗清二,議價,,,,,,,,,,,,
2021-06-24,33463,麗清三,等價,114.95,+3.45,112.25,115.45,112.25,32,55,"6,289,750",114.35,114.95,126.40,103.50
2021-06-24,33463,麗清三,議價,,,,,,,,,,,,
2021-06-24,33632,上詮二,等價,,,,,,,,,114.94,115.00,126.50,103.50
2021-06-24,33632,上詮二,議價,,,,,,,,,,,,
2021-06-24,34132,京鼎二,等價,125.00,-0.50,125.60,126.70,125.00,18,47,"5,897,400",125.47,125.00,137.50,112.50
2021-06-24,34132,京鼎二,議價,,,,,,,,,,,,
2021-06-24,34162,融程電二,等價,118.00,,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,129.80,106.20
2021-06-24,34162,融程電二,議價,,,,,,,,,,,,
2021-06-24,34653,進泰電子三,等價,,,,,,,,,119.99,119.00,130.90,107.10
2021-06-24,34653,進泰電子三,議價,,,,,,,,,,,,
2021-06-24,34842,崧騰二,等價,,,,,,,,,125.60,125.60,138.15,113.05
2021-06-24,34842,崧騰二,議價,,,,,,,,,,,,
2021-06-24,34891,森寶一,等價,112.20,+0.40,112.20,112.20,112.20,1,20,"2,244,000",112.20,112.20,123.40,101.00
2021-06-24,34891,森寶一,議價,,,,,,,,,,,,
2021-06-24,35121,皇龍一,等價,111.00,+0.40,111.00,111.00,111.00,2,8,"888,000",111.00,111.00,122.10,99.90
2021-06-24,35121,皇龍一,議價,,,,,,,,,,,,
2021-06-24,35211,鴻翊一,等價,112.05,-0.95,112.00,112.05,112.00,5,34,"3,808,050",112.00,112.05,123.25,100.85
2021-06-24,35211,鴻翊一,議價,,,,,,,,,,,,
2021-06-24,35264,凡甲四,等價,175.00,+5.00,171.00,175.00,171.00,6,21,"3,625,000",172.61,175.00,192.00,158.00
2021-06-24,35264,凡甲四,議價,,,,,,,,,,,,
2021-06-24,35802,友威科二,等價,119.00,+1.70,119.00,119.00,119.00,2,14,"1,666,000",119.00,119.00,130.90,107.10
2021-06-24,35802,友威科二,議價,,,,,,,,,,,,
2021-06-24,35913,艾笛森三,等價,119.50,+1.00,119.50,119.50,119.50,1,10,"1,195,000",118.75,119.50,131.45,107.55
2021-06-24,35913,艾笛森三,議價,118.50,,,118.50,118.50,1,30,"3,555,000",,,,
2021-06-24,35943,磐儀三,等價,115.90,+0.40,115.40,115.90,115.40,2,3,"346,700",115.56,115.90,127.45,104.35
2021-06-24,35943,磐儀三,議價,,,,,,,,,,,,
2021-06-24,35961,智易一,等價,122.50,-0.50,122.50,122.50,122.50,3,10,"1,225,000",122.50,122.50,134.75,110.25
2021-06-24,35961,智易一,議價,,,,,,,,,,,,
2021-06-24,35971,映興一,等價,109.95,+4.60,105.35,109.95,105.35,42,76,"8,225,150",108.22,109.95,120.90,99.00
2021-06-24,35971,映興一,議價,,,,,,,,,,,,
2021-06-24,36171,碩天一,等價,107.55,+0.15,107.00,107.55,107.00,11,30,"3,219,200",107.30,107.55,118.30,96.80
2021-06-24,36171,碩天一,議價,,,,,,,,,,,,
2021-06-24,36253,西勝三,等價,124.00,+4.00,124.30,125.10,124.00,11,12,"1,492,350",124.36,124.00,136.40,111.60
2021-06-24,36253,西勝三,議價,,,,,,,,,,,,
2021-06-24,36313,晟楠三,等價,,,,,,,,,115.76,115.00,126.50,103.50
2021-06-24,36313,晟楠三,議價,,,,,,,,,,,,
2021-06-24,36533,健策三,等價,116.30,,116.30,116.50,116.00,15,27,"3,137,000",116.18,116.30,127.90,104.70
2021-06-24,36533,健策三,議價,,,,,,,,,,,,
2021-06-24,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-06-24,36802,家登二,議價,,,,,,,,,,,,
2021-06-24,36893,湧德三,等價,113.20,+0.20,113.00,113.20,113.00,6,12,"1,357,000",113.08,113.20,124.50,101.90
2021-06-24,36893,湧德三,議價,,,,,,,,,,,,
2021-06-24,36912,碩禾二,等價,104.20,+0.40,103.95,104.20,103.95,10,17,"1,768,950",104.05,104.20,114.60,93.80
2021-06-24,36912,碩禾二,議價,,,,,,,,,,,,
2021-06-24,37072,漢磊二,等價,406.00,+7.00,406.00,406.00,406.00,3,3,"1,218,000",406.00,406.00,446.00,366.00
2021-06-24,37072,漢磊二,議價,,,,,,,,,,,,
2021-06-24,37073,漢磊三,等價,128.75,+6.55,128.20,132.00,128.20,554,"2,423","314,043,050",129.60,128.75,141.60,115.90
2021-06-24,37073,漢磊三,議價,,,,,,,,,,,,
2021-06-24,37101,連展投控一,等價,113.20,-0.80,112.55,113.20,112.55,5,11,"1,241,250",112.84,113.20,124.50,101.90
2021-06-24,37101,連展投控一,議價,,,,,,,,,,,,
2021-06-24,37131,新晶投控一,等價,117.75,-0.25,115.05,117.75,115.05,12,17,"1,960,250",115.30,117.75,129.50,106.00
2021-06-24,37131,新晶投控一,議價,,,,,,,,,,,,
2021-06-24,41212,優盛二,等價,,,,,,,,,140.40,140.40,154.00,126.40
2021-06-24,41212,優盛二,議價,,,,,,,,,,,,
2021-06-24,41234,晟德四,等價,114.00,+1.00,113.55,114.00,113.55,2,2,"227,550",113.77,114.00,125.40,102.60
2021-06-24,41234,晟德四,議價,,,,,,,,,,,,
2021-06-24,41235,晟德五,等價,99.35,,99.35,99.35,99.35,2,5,"496,750",99.35,99.35,109.25,89.45
2021-06-24,41235,晟德五,議價,,,,,,,,,,,,
2021-06-24,41293,聯合三,等價,,,,,,,,,98.20,98.20,108.00,88.40
2021-06-24,41293,聯合三,議價,,,,,,,,,,,,
2021-06-24,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-06-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-06-24,41414,龍燈四KY,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-06-24,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-06-24,41415,龍燈五KY,等價,100.40,+0.10,100.30,100.40,100.30,4,4,"401,300",100.32,100.40,110.40,90.40
2021-06-24,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-06-24,41551,訊映一,等價,112.50,+1.50,112.10,112.50,112.10,4,30,"3,374,200",112.47,112.50,123.75,101.25
2021-06-24,41551,訊映一,議價,,,,,,,,,,,,
2021-06-24,41552,訊映二,等價,117.60,+0.40,117.80,117.90,117.30,9,152,"17,897,650",117.74,117.60,129.35,105.85
2021-06-24,41552,訊映二,議價,,,,,,,,,,,,
2021-06-24,41644,承業醫四,等價,112.50,+0.90,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2021-06-24,41644,承業醫四,議價,,,,,,,,,,,,
2021-06-24,41672,松瑞藥二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-06-24,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-06-24,41752,杏一二,等價,110.30,-0.20,110.00,110.30,110.00,2,8,"880,300",110.03,110.30,121.30,99.30
2021-06-24,41752,杏一二,議價,,,,,,,,,,,,
2021-06-24,41901,佐登一KY,等價,98.35,,98.40,98.40,98.35,11,17,"1,672,150",98.36,98.35,108.15,88.55
2021-06-24,41901,佐登一KY,議價,,,,,,,,,,,,
2021-06-24,43068,炎洲八,等價,141.40,+0.10,142.50,142.50,141.30,24,56,"7,942,450",141.82,141.40,155.00,127.30
2021-06-24,43068,炎洲八,議價,,,,,,,,,,,,
2021-06-24,43069,炎洲九,等價,141.40,+0.10,142.10,142.50,141.30,26,68,"9,640,750",141.77,141.40,155.00,127.30
2021-06-24,43069,炎洲九,議價,,,,,,,,,,,,
2021-06-24,44162,三圓二,等價,118.35,+0.15,118.20,118.95,118.20,6,19,"2,248,450",118.33,118.35,130.15,106.55
2021-06-24,44162,三圓二,議價,,,,,,,,,,,,
2021-06-24,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-06-24,44331,興采一,議價,,,,,,,,,,,,
2021-06-24,44332,興采二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2021-06-24,44332,興采二,議價,,,,,,,,,,,,
2021-06-24,44381,廣越一,等價,112.90,,112.60,112.90,112.55,10,25,"2,817,100",112.68,112.90,124.15,101.65
2021-06-24,44381,廣越一,議價,,,,,,,,,,,,
2021-06-24,45414,晟田四,等價,101.10,-0.75,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2021-06-24,45414,晟田四,議價,,,,,,,,,,,,
2021-06-24,45552,氣立二,等價,115.00,+2.00,114.80,115.35,114.80,34,118,"13,570,550",115.00,115.00,126.50,103.50
2021-06-24,45552,氣立二,議價,,,,,,,,,,,,
2021-06-24,45561,旭然一,等價,,,,,,,,,110.51,110.50,121.55,99.45
2021-06-24,45561,旭然一,議價,,,,,,,,,,,,
2021-06-24,45562,旭然二,等價,97.00,,97.05,97.10,97.00,5,6,"582,300",97.05,97.00,106.70,87.30
2021-06-24,45562,旭然二,議價,,,,,,,,,,,,
2021-06-24,45631,百德一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2021-06-24,45631,百德一,議價,,,,,,,,,,,,
2021-06-24,45661,時碩工業一,等價,121.00,+7.00,114.20,121.00,114.20,15,49,"5,719,000",116.71,121.00,133.10,108.90
2021-06-24,45661,時碩工業一,議價,,,,,,,,,,,,
2021-06-24,47145,永捷五,等價,105.50,+1.15,104.00,107.80,104.00,12,107,"11,226,850",104.92,105.50,116.05,94.95
2021-06-24,47145,永捷五,議價,,,,,,,,,,,,
2021-06-24,47162,大立二,等價,107.25,+0.15,107.25,107.25,107.20,11,28,"3,002,900",107.24,107.25,117.95,96.55
2021-06-24,47162,大立二,議價,,,,,,,,,,,,
2021-06-24,47202,德淵二,等價,,,,,,,,,115.00,114.00,125.40,102.60
2021-06-24,47202,德淵二,議價,,,,,,,,,,,,
2021-06-24,47203,德淵三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-06-24,47203,德淵三,議價,,,,,,,,,,,,
2021-06-24,47363,泰博三,等價,,,,,,,,,173.71,175.00,192.00,158.00
2021-06-24,47363,泰博三,議價,,,,,,,,,,,,
2021-06-24,47441,皇將一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2021-06-24,47441,皇將一,議價,,,,,,,,,,,,
2021-06-24,47463,台耀三,等價,138.00,-0.50,138.50,138.60,135.20,24,205,"28,280,750",137.95,138.00,151.00,124.20
2021-06-24,47463,台耀三,議價,,,,,,,,,,,,
2021-06-24,47601,勤凱一,等價,165.00,+15.00,165.00,165.00,164.00,6,10,"1,648,000",164.80,165.00,181.00,148.50
2021-06-24,47601,勤凱一,議價,,,,,,,,,,,,
2021-06-24,47631,材料一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2021-06-24,47631,材料一KY,議價,,,,,,,,,,,,
2021-06-24,47632,材料二KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-06-24,47632,材料二KY,議價,,,,,,,,,,,,
2021-06-24,47641,雙鍵一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-06-24,47641,雙鍵一,議價,,,,,,,,,,,,
2021-06-24,48032,VHQ二KY,等價,69.80,-6.20,69.50,69.80,69.50,3,3,"209,100",69.70,69.80,76.75,62.85
2021-06-24,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-06-24,48071,日成一KY,等價,100.50,,100.15,100.50,100.00,5,7,"700,650",100.09,100.50,110.55,90.45
2021-06-24,48071,日成一KY,議價,,,,,,,,,,,,
2021-06-24,49065,正文五,等價,119.75,-0.15,119.45,119.75,119.45,7,28,"3,346,650",119.52,119.75,131.70,107.80
2021-06-24,49065,正文五,議價,,,,,,,,,,,,
2021-06-24,49162,事欣科二,等價,97.20,-0.10,97.20,97.20,97.20,10,23,"2,235,600",97.20,97.20,106.90,87.50
2021-06-24,49162,事欣科二,議價,,,,,,,,,,,,
2021-06-24,49191,新唐一,等價,217.00,+5.00,215.00,220.00,215.00,30,74,"16,104,000",217.62,217.00,238.00,196.00
2021-06-24,49191,新唐一,議價,,,,,,,,,,,,
2021-06-24,49672,十銓二,等價,150.00,+0.60,150.00,151.00,149.30,28,49,"7,363,350",150.27,150.00,165.00,135.00
2021-06-24,49672,十銓二,議價,,,,,,,,,,,,
2021-06-24,50112,久陽二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-06-24,50112,久陽二,議價,,,,,,,,,,,,
2021-06-24,52137,亞昕七,等價,,,,,,,,,137.00,137.00,150.00,123.30
2021-06-24,52137,亞昕七,議價,,,,,,,,,,,,
2021-06-24,52231,安力一KY,等價,106.55,+0.05,106.55,106.55,106.55,1,1,"106,550",106.55,106.55,117.20,95.90
2021-06-24,52231,安力一KY,議價,,,,,,,,,,,,
2021-06-24,52633,智崴三,等價,131.90,+0.90,132.00,132.00,131.90,3,7,"923,500",131.92,131.90,145.05,118.75
2021-06-24,52633,智崴三,議價,,,,,,,,,,,,
2021-06-24,52634,智崴四,等價,128.75,+2.25,126.50,129.00,126.50,14,91,"11,606,750",127.54,128.75,141.60,115.90
2021-06-24,52634,智崴四,議價,,,,,,,,,,,,
2021-06-24,52842,jpp二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-06-24,52842,jpp二KY,議價,,,,,,,,,,,,
2021-06-24,52852,界霖二,等價,126.95,+2.95,124.00,128.90,124.00,43,181,"22,965,550",126.88,126.95,139.60,114.30
2021-06-24,52852,界霖二,議價,,,,,,,,,,,,
2021-06-24,52911,邑昇一,等價,,,,,,,,,170.00,179.00,196.00,162.00
