資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-05,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-08-05,16264,艾美特四KY,等價,97.50,-0.55,98.00,98.00,97.05,6,58,"5,653,350",97.47,97.50,107.25,87.75
2021-08-05,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-08-05,17861,科妍一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-08-05,17861,科妍一,議價,,,,,,,,,,,,
2021-08-05,17881,杏昌一,等價,148.00,+1.00,147.90,148.00,147.50,12,17,"2,512,400",147.78,148.00,162.00,133.20
2021-08-05,17881,杏昌一,議價,,,,,,,,,,,,
2021-08-05,17961,金穎生技一,等價,99.75,,99.75,99.75,99.75,2,73,"7,281,750",99.75,99.75,109.70,89.80
2021-08-05,17961,金穎生技一,議價,,,,,,,,,,,,
2021-08-05,18155,富喬五,等價,119.40,+2.40,120.00,121.45,118.90,40,106,"12,736,650",120.15,119.40,131.30,107.50
2021-08-05,18155,富喬五,議價,,,,,,,,,,,,
2021-08-05,18156,富喬六,等價,131.00,,131.20,131.20,131.00,7,30,"3,930,950",131.03,131.00,144.10,117.90
2021-08-05,18156,富喬六,議價,,,,,,,,,,,,
2021-08-05,20343,允強三,等價,156.00,-8.00,163.00,163.00,156.00,3,3,"477,000",159.00,156.00,171.00,140.40
2021-08-05,20343,允強三,議價,,,,,,,,,,,,
2021-08-05,20631,世鎧一,等價,,,,,,,,,115.20,117.00,128.70,105.30
2021-08-05,20631,世鎧一,議價,,,,,,,,,,,,
2021-08-05,20651,世豐一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2021-08-05,20651,世豐一,議價,,,,,,,,,,,,
2021-08-05,22081,台船一,等價,119.50,-0.50,120.00,120.10,119.50,6,26,"3,118,200",119.93,119.50,131.45,107.55
2021-08-05,22081,台船一,議價,,,,,,,,,,,,
2021-08-05,22282,劍麟二,等價,110.20,+0.15,110.65,110.70,110.20,6,21,"2,320,000",110.47,110.20,121.20,99.20
2021-08-05,22282,劍麟二,議價,,,,,,,,,,,,
2021-08-05,22431,宏旭一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2021-08-05,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-08-05,23383,光罩三,等價,113.00,-2.35,113.45,113.70,112.40,295,"1,402","158,630,850",113.14,113.00,124.30,101.70
2021-08-05,23383,光罩三,議價,,,,,,,,,,,,
2021-08-05,24392,美律二,等價,104.90,+0.25,104.65,104.90,104.65,2,3,"314,200",104.73,104.90,115.35,94.45
2021-08-05,24392,美律二,議價,,,,,,,,,,,,
2021-08-05,24566,奇力新六,等價,123.50,+0.45,123.50,123.50,123.40,24,41,"5,063,100",123.49,123.50,135.85,111.15
2021-08-05,24566,奇力新六,議價,,,,,,,,,,,,
2021-08-05,24616,光群雷六,等價,,,,,,,,,124.02,127.00,139.70,114.30
2021-08-05,24616,光群雷六,議價,,,,,,,,,,,,
2021-08-05,24663,冠西電三,等價,115.80,+0.30,115.95,115.95,115.30,9,12,"1,387,000",115.58,115.80,127.35,104.25
2021-08-05,24663,冠西電三,議價,,,,,,,,,,,,
2021-08-05,24722,立隆電二,等價,185.00,+5.00,186.00,186.00,185.00,4,15,"2,785,000",185.66,185.00,203.00,167.00
2021-08-05,24722,立隆電二,議價,,,,,,,,,,,,
2021-08-05,24723,立隆電三,等價,166.00,+6.00,164.00,168.00,164.00,8,27,"4,506,000",166.88,166.00,182.00,149.40
2021-08-05,24723,立隆電三,議價,,,,,,,,,,,,
2021-08-05,24822,連宇二,等價,115.00,-0.10,115.30,115.90,115.00,17,165,"19,004,550",115.17,115.00,126.50,103.50
2021-08-05,24822,連宇二,議價,,,,,,,,,,,,
2021-08-05,24921,華新科一,等價,116.50,+0.55,117.10,117.10,116.00,14,57,"6,627,550",116.27,116.50,128.15,104.85
2021-08-05,24921,華新科一,議價,,,,,,,,,,,,
2021-08-05,25282,皇普二,等價,132.00,-0.50,128.00,132.00,128.00,3,347,"45,004,000",129.69,132.00,145.20,118.80
2021-08-05,25282,皇普二,議價,,,,,,,,,,,,
2021-08-05,25355,達欣工五,等價,,,,,,,,,201.00,208.00,228.00,188.00
2021-08-05,25355,達欣工五,議價,,,,,,,,,,,,
2021-08-05,25391,櫻花建一,等價,,,,,,,,,145.00,144.90,159.00,130.45
2021-08-05,25391,櫻花建一,議價,,,,,,,,,,,,
2021-08-05,25392,櫻花建二,等價,,,,,,,,,145.50,145.50,160.00,130.95
2021-08-05,25392,櫻花建二,議價,,,,,,,,,,,,
2021-08-05,25425,興富發五,等價,129.70,-0.30,129.80,130.00,129.25,32,273,"35,444,850",129.83,129.70,142.65,116.75
2021-08-05,25425,興富發五,議價,,,,,,,,,,,,
2021-08-05,26034,長榮四,等價,154.00,-3.00,156.00,157.00,152.00,184,784,"120,897,000",154.20,154.00,169.00,138.60
2021-08-05,26034,長榮四,議價,,,,,,,,,,,,
2021-08-05,26106,華航六,等價,136.55,+0.35,136.65,139.90,136.55,8,30,"4,131,050",137.70,136.55,150.00,122.90
2021-08-05,26106,華航六,議價,,,,,,,,,,,,
2021-08-05,26107,華航七,等價,115.50,+0.50,115.00,116.00,114.95,12,44,"5,074,350",115.32,115.50,127.05,103.95
2021-08-05,26107,華航七,議價,,,,,,,,,,,,
2021-08-05,26183,長榮航三,等價,136.55,+1.55,136.35,136.55,136.30,4,10,"1,364,550",136.45,136.55,150.00,122.90
2021-08-05,26183,長榮航三,議價,,,,,,,,,,,,
2021-08-05,26184,長榮航四,等價,162.00,+1.00,165.00,165.00,162.00,6,17,"2,796,000",164.47,162.00,178.00,145.80
2021-08-05,26184,長榮航四,議價,,,,,,,,,,,,
2021-08-05,26301,亞航一,等價,105.00,-5.00,105.00,105.00,105.00,2,4,"420,000",105.00,105.00,115.50,94.50
2021-08-05,26301,亞航一,議價,,,,,,,,,,,,
2021-08-05,26302,亞航二,等價,106.00,+0.65,106.00,106.00,106.00,1,7,"742,000",106.00,106.00,116.60,95.40
2021-08-05,26302,亞航二,議價,,,,,,,,,,,,
2021-08-05,27291,瓦城一,等價,106.45,,106.50,106.50,106.45,4,12,"1,277,950",106.49,106.45,117.05,95.85
2021-08-05,27291,瓦城一,議價,,,,,,,,,,,,
2021-08-05,27311,雄獅一,等價,111.70,-1.30,112.00,112.00,111.70,8,16,"1,788,700",111.79,111.70,122.85,100.55
2021-08-05,27311,雄獅一,議價,,,,,,,,,,,,
2021-08-05,27322,六角二,等價,151.00,-9.00,153.00,153.00,151.00,8,9,"1,373,000",152.55,151.00,166.00,135.90
2021-08-05,27322,六角二,議價,,,,,,,,,,,,
2021-08-05,27481,雲品一,等價,,,,,,,,,106.91,106.30,116.90,95.70
2021-08-05,27481,雲品一,議價,,,,,,,,,,,,
2021-08-05,28885,新光金四,等價,119.30,-0.15,119.30,119.30,119.30,1,30,"3,579,000",119.30,119.30,131.20,107.40
2021-08-05,28885,新光金四,議價,,,,,,,,,,,,
2021-08-05,28886,新光金五,等價,,,,,,,,,108.63,109.00,119.90,98.10
2021-08-05,28886,新光金五,議價,,,,,,,,,,,,
2021-08-05,29051,三商一,等價,115.00,-0.45,115.45,115.45,115.00,3,9,"1,035,900",115.10,115.00,126.50,103.50
2021-08-05,29051,三商一,議價,,,,,,,,,,,,
2021-08-05,29371,集雅社一,等價,110.00,,110.00,110.00,110.00,7,60,"6,600,000",110.00,110.00,121.00,99.00
2021-08-05,29371,集雅社一,議價,,,,,,,,,,,,
2021-08-05,30163,嘉晶三,等價,,,,,,,,,168.50,170.00,187.00,153.00
2021-08-05,30163,嘉晶三,議價,,,,,,,,,,,,
2021-08-05,30237,信邦七,等價,123.00,+1.80,122.10,123.00,122.10,5,8,"982,850",122.85,123.00,135.30,110.70
2021-08-05,30237,信邦七,議價,,,,,,,,,,,,
2021-08-05,30284,增你強四,等價,111.65,+0.15,111.50,111.80,111.30,37,122,"13,617,500",111.61,111.65,122.80,100.50
2021-08-05,30284,增你強四,議價,,,,,,,,,,,,
2021-08-05,30335,威健五,等價,142.70,+4.80,137.00,142.70,137.00,131,343,"48,093,850",140.21,142.70,156.00,128.45
2021-08-05,30335,威健五,議價,,,,,,,,,,,,
2021-08-05,30366,文曄六,等價,227.00,+2.00,225.00,227.00,225.00,12,14,"3,170,000",226.42,227.00,249.00,205.00
2021-08-05,30366,文曄六,議價,,,,,,,,,,,,
2021-08-05,30425,晶技五,等價,118.45,-0.25,118.10,119.50,118.10,36,105,"12,453,950",118.60,118.45,130.25,106.65
2021-08-05,30425,晶技五,議價,,,,,,,,,,,,
2021-08-05,30453,台灣大三,等價,113.10,+2.15,111.00,113.90,111.00,50,178,"19,991,600",112.31,113.10,124.40,101.80
2021-08-05,30453,台灣大三,議價,,,,,,,,,,,,
2021-08-05,30477,訊舟七,等價,116.50,-0.10,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2021-08-05,30477,訊舟七,議價,,,,,,,,,,,,
2021-08-05,30881,艾訊一,等價,,,,,,,,,120.05,120.05,132.05,108.05
2021-08-05,30881,艾訊一,議價,,,,,,,,,,,,
2021-08-05,30921,鴻碩一,等價,,,,,,,,,200.71,192.00,211.00,173.00
2021-08-05,30921,鴻碩一,議價,,,,,,,,,,,,
2021-08-05,31411,晶宏一,等價,,,,,,,,,489.00,441.00,485.00,397.00
2021-08-05,31411,晶宏一,議價,,,,,,,,,,,,
2021-08-05,31493,正達三,等價,129.35,+0.85,128.50,129.35,128.50,12,34,"4,376,650",128.72,129.35,142.25,116.45
2021-08-05,31493,正達三,議價,,,,,,,,,,,,
2021-08-05,31632,波若威二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-08-05,31632,波若威二,議價,,,,,,,,,,,,
2021-08-05,31712,新洲二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-08-05,31712,新洲二,議價,,,,,,,,,,,,
2021-08-05,31881,鑫龍騰一,等價,,,,,,,,,110.25,110.30,121.30,99.30
2021-08-05,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-08-05,32024,樺晟四,等價,,,,,,,,,110.05,110.80,121.85,99.75
2021-08-05,32024,樺晟四,議價,,,,,,,,,,,,
2021-08-05,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-08-05,32243,三顧三,議價,,,,,,,,,,,,
2021-08-05,32607,威剛七,等價,207.00,+4.00,213.00,214.00,207.00,41,63,"13,252,000",210.34,207.00,227.00,187.00
2021-08-05,32607,威剛七,議價,,,,,,,,,,,,
2021-08-05,33053,昇貿三,等價,,,,,,,,,172.66,170.00,187.00,153.00
2021-08-05,33053,昇貿三,議價,,,,,,,,,,,,
2021-08-05,33054,昇貿四,等價,,,,,,,,,179.00,177.00,194.00,160.00
2021-08-05,33054,昇貿四,議價,,,,,,,,,,,,
2021-08-05,33101,佳穎一,等價,114.50,-0.50,114.60,115.00,114.20,11,30,"3,434,650",114.48,114.50,125.95,103.05
2021-08-05,33101,佳穎一,議價,,,,,,,,,,,,
2021-08-05,33223,建舜電三,等價,,,,,,,,,135.00,133.50,146.85,120.15
2021-08-05,33223,建舜電三,議價,,,,,,,,,,,,
2021-08-05,33244,雙鴻四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-08-05,33244,雙鴻四,議價,,,,,,,,,,,,
2021-08-05,33382,泰碩二,等價,,,,,,,,,106.22,106.50,117.15,95.85
2021-08-05,33382,泰碩二,議價,,,,,,,,,,,,
2021-08-05,33462,麗清二,等價,,,,,,,,,166.00,165.00,181.00,148.50
2021-08-05,33462,麗清二,議價,,,,,,,,,,,,
2021-08-05,33463,麗清三,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2021-08-05,33463,麗清三,議價,,,,,,,,,,,,
2021-08-05,33632,上詮二,等價,,,,,,,,,116.50,116.50,128.15,104.85
2021-08-05,33632,上詮二,議價,,,,,,,,,,,,
2021-08-05,34132,京鼎二,等價,124.90,-0.40,125.30,125.30,124.90,10,142,"17,782,300",125.22,124.90,137.35,112.45
2021-08-05,34132,京鼎二,議價,,,,,,,,,,,,
2021-08-05,34162,融程電二,等價,118.20,-0.35,118.50,118.50,118.20,4,11,"1,303,200",118.47,118.20,130.00,106.40
2021-08-05,34162,融程電二,議價,,,,,,,,,,,,
2021-08-05,34653,進泰電子三,等價,,,,,,,,,117.20,119.00,130.90,107.10
2021-08-05,34653,進泰電子三,議價,,,,,,,,,,,,
2021-08-05,34842,崧騰二,等價,,,,,,,,,125.50,126.00,138.60,113.40
2021-08-05,34842,崧騰二,議價,,,,,,,,,,,,
2021-08-05,34891,森寶一,等價,,,,,,,,,110.40,110.40,121.40,99.40
2021-08-05,34891,森寶一,議價,,,,,,,,,,,,
2021-08-05,35121,皇龍一,等價,111.50,,113.00,113.00,111.50,2,6,"670,500",111.75,111.50,122.65,100.35
2021-08-05,35121,皇龍一,議價,,,,,,,,,,,,
2021-08-05,35211,鴻翊一,等價,,,,,,,,,114.20,114.20,125.60,102.80
2021-08-05,35211,鴻翊一,議價,,,,,,,,,,,,
2021-08-05,35264,凡甲四,等價,238.00,-3.00,238.00,238.00,238.00,2,31,"7,378,000",238.00,238.00,261.00,215.00
2021-08-05,35264,凡甲四,議價,,,,,,,,,,,,
2021-08-05,35802,友威科二,等價,117.00,+1.80,116.00,117.80,116.00,5,14,"1,637,050",116.93,117.00,128.70,105.30
2021-08-05,35802,友威科二,議價,,,,,,,,,,,,
2021-08-05,35913,艾笛森三,等價,139.00,+1.00,140.00,143.00,139.00,8,17,"2,398,000",141.05,139.00,152.00,125.10
2021-08-05,35913,艾笛森三,議價,,,,,,,,,,,,
2021-08-05,35943,磐儀三,等價,,,,,,,,,114.00,113.00,124.30,101.70
2021-08-05,35943,磐儀三,議價,,,,,,,,,,,,
2021-08-05,35961,智易一,等價,120.65,-1.35,121.10,121.10,120.65,7,19,"2,297,000",120.89,120.65,132.70,108.60
2021-08-05,35961,智易一,議價,,,,,,,,,,,,
2021-08-05,35971,映興一,等價,109.50,+2.35,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2021-08-05,35971,映興一,議價,,,,,,,,,,,,
2021-08-05,36171,碩天一,等價,,,,,,,,,106.00,106.20,116.80,95.60
2021-08-05,36171,碩天一,議價,,,,,,,,,,,,
2021-08-05,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-08-05,36253,西勝三,議價,,,,,,,,,,,,
2021-08-05,36313,晟楠三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-08-05,36313,晟楠三,議價,,,,,,,,,,,,
2021-08-05,36533,健策三,等價,118.60,-0.40,119.80,119.80,118.60,11,32,"3,820,800",119.40,118.60,130.45,106.75
2021-08-05,36533,健策三,議價,,,,,,,,,,,,
2021-08-05,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-08-05,36802,家登二,議價,,,,,,,,,,,,
2021-08-05,36893,湧德三,等價,116.50,+2.20,115.50,116.50,115.50,2,2,"232,000",116.00,116.50,128.15,104.85
2021-08-05,36893,湧德三,議價,,,,,,,,,,,,
2021-08-05,36912,碩禾二,等價,,,,,,,,,115.95,115.95,127.50,104.40
2021-08-05,36912,碩禾二,議價,,,,,,,,,,,,
2021-08-05,37072,漢磊二,等價,,,,,,,,,570.00,570.00,627.00,513.00
2021-08-05,37072,漢磊二,議價,,,,,,,,,,,,
2021-08-05,37073,漢磊三,等價,156.00,+7.00,150.00,156.00,149.00,29,90,"13,582,500",150.91,156.00,171.00,140.40
2021-08-05,37073,漢磊三,議價,,,,,,,,,,,,
2021-08-05,37101,連展投控一,等價,,,,,,,,,114.50,113.95,125.30,102.60
2021-08-05,37101,連展投控一,議價,,,,,,,,,,,,
2021-08-05,37131,新晶投控一,等價,,,,,,,,,117.86,116.75,128.40,105.10
2021-08-05,37131,新晶投控一,議價,,,,,,,,,,,,
2021-08-05,41212,優盛二,等價,130.15,-2.65,130.15,130.15,130.15,1,1,"130,150",130.15,130.15,143.15,117.15
2021-08-05,41212,優盛二,議價,,,,,,,,,,,,
2021-08-05,41234,晟德四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-08-05,41234,晟德四,議價,,,,,,,,,,,,
2021-08-05,41235,晟德五,等價,100.20,-0.40,100.60,100.60,100.20,2,2,"200,800",100.40,100.20,110.20,90.20
2021-08-05,41235,晟德五,議價,,,,,,,,,,,,
2021-08-05,41293,聯合三,等價,98.50,-0.50,98.50,98.50,98.50,1,20,"1,970,000",98.50,98.50,108.35,88.65
2021-08-05,41293,聯合三,議價,,,,,,,,,,,,
2021-08-05,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-08-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-08-05,41414,龍燈四KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-08-05,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-08-05,41415,龍燈五KY,等價,100.85,+0.35,100.85,100.85,100.85,2,2,"201,700",100.85,100.85,110.90,90.80
2021-08-05,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-08-05,41551,訊映一,等價,,,,,,,,,109.30,109.30,120.20,98.40
2021-08-05,41551,訊映一,議價,,,,,,,,,,,,
2021-08-05,41552,訊映二,等價,,,,,,,,,116.90,116.90,128.55,105.25
2021-08-05,41552,訊映二,議價,,,,,,,,,,,,
2021-08-05,41644,承業醫四,等價,,,,,,,,,111.00,111.20,122.30,100.10
2021-08-05,41644,承業醫四,議價,,,,,,,,,,,,
2021-08-05,41672,松瑞藥二,等價,,,,,,,,,117.01,117.00,128.70,105.30
2021-08-05,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-08-05,41712,瑞基二,等價,121.50,,122.50,122.50,121.00,7,22,"2,678,500",121.75,121.50,133.65,109.35
2021-08-05,41712,瑞基二,議價,,,,,,,,,,,,
2021-08-05,41752,杏一二,等價,114.00,,114.00,114.00,114.00,2,5,"570,000",114.00,114.00,125.40,102.60
2021-08-05,41752,杏一二,議價,,,,,,,,,,,,
2021-08-05,41901,佐登一KY,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2021-08-05,41901,佐登一KY,議價,,,,,,,,,,,,
2021-08-05,43068,炎洲八,等價,,,,,,,,,137.50,137.40,151.00,123.70
2021-08-05,43068,炎洲八,議價,,,,,,,,,,,,
2021-08-05,43069,炎洲九,等價,,,,,,,,,137.50,137.40,151.00,123.70
2021-08-05,43069,炎洲九,議價,,,,,,,,,,,,
2021-08-05,44162,三圓二,等價,122.70,,122.00,122.90,121.50,7,19,"2,329,950",122.62,122.70,134.95,110.45
2021-08-05,44162,三圓二,議價,,,,,,,,,,,,
2021-08-05,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-08-05,44331,興采一,議價,,,,,,,,,,,,
2021-08-05,44332,興采二,等價,,,,,,,,,105.86,104.50,114.95,94.05
2021-08-05,44332,興采二,議價,,,,,,,,,,,,
2021-08-05,44381,廣越一,等價,,,,,,,,,109.96,110.00,121.00,99.00
2021-08-05,44381,廣越一,議價,,,,,,,,,,,,
2021-08-05,45414,晟田四,等價,,,,,,,,,105.96,105.20,115.70,94.70
2021-08-05,45414,晟田四,議價,,,,,,,,,,,,
2021-08-05,45552,氣立二,等價,117.00,-0.15,117.00,117.10,117.00,8,27,"3,159,200",117.00,117.00,128.70,105.30
2021-08-05,45552,氣立二,議價,,,,,,,,,,,,
2021-08-05,45561,旭然一,等價,,,,,,,,,108.00,108.15,118.95,97.35
2021-08-05,45561,旭然一,議價,,,,,,,,,,,,
2021-08-05,45562,旭然二,等價,,,,,,,,,96.01,96.00,105.60,86.40
2021-08-05,45562,旭然二,議價,,,,,,,,,,,,
2021-08-05,45631,百德一,等價,100.35,+0.05,100.30,100.35,100.30,4,5,"501,550",100.31,100.35,110.35,90.35
2021-08-05,45631,百德一,議價,,,,,,,,,,,,
2021-08-05,45661,時碩工業一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-08-05,45661,時碩工業一,議價,,,,,,,,,,,,
2021-08-05,47162,大立二,等價,107.00,-0.45,107.00,107.20,105.50,14,105,"11,150,200",106.19,107.00,117.70,96.30
2021-08-05,47162,大立二,議價,,,,,,,,,,,,
2021-08-05,47202,德淵二,等價,114.50,+1.20,114.50,114.50,114.50,1,3,"343,500",114.50,114.50,125.95,103.05
2021-08-05,47202,德淵二,議價,,,,,,,,,,,,
2021-08-05,47203,德淵三,等價,,,,,,,,,109.90,109.90,120.85,98.95
2021-08-05,47203,德淵三,議價,,,,,,,,,,,,
2021-08-05,47363,泰博三,等價,165.00,+4.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2021-08-05,47363,泰博三,議價,,,,,,,,,,,,
2021-08-05,47441,皇將一,等價,110.00,-0.35,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-08-05,47441,皇將一,議價,,,,,,,,,,,,
2021-08-05,47601,勤凱一,等價,,,,,,,,,178.00,178.00,195.00,161.00
2021-08-05,47601,勤凱一,議價,,,,,,,,,,,,
2021-08-05,47631,材料一KY,等價,100.50,-0.90,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2021-08-05,47631,材料一KY,議價,,,,,,,,,,,,
2021-08-05,47632,材料二KY,等價,101.80,-0.70,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2021-08-05,47632,材料二KY,議價,,,,,,,,,,,,
2021-08-05,47641,雙鍵一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2021-08-05,47641,雙鍵一,議價,,,,,,,,,,,,
2021-08-05,48032,VHQ二KY,等價,,,,,,,,,67.90,69.40,76.30,62.50
2021-08-05,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-08-05,48071,日成一KY,等價,,,,,,,,,101.27,101.00,111.10,90.90
2021-08-05,48071,日成一KY,議價,,,,,,,,,,,,
2021-08-05,49065,正文五,等價,,,,,,,,,124.37,123.50,135.85,111.15
2021-08-05,49065,正文五,議價,,,,,,,,,,,,
2021-08-05,49162,事欣科二,等價,99.10,-0.10,99.20,99.20,99.10,4,14,"1,387,500",99.10,99.10,109.00,89.20
2021-08-05,49162,事欣科二,議價,,,,,,,,,,,,
2021-08-05,49191,新唐一,等價,377.00,-10.00,377.00,377.00,377.00,2,2,"754,000",377.00,377.00,414.00,340.00
2021-08-05,49191,新唐一,議價,,,,,,,,,,,,
2021-08-05,49672,十銓二,等價,179.00,+3.00,178.00,180.00,178.00,13,40,"7,177,000",179.42,179.00,196.00,162.00
2021-08-05,49672,十銓二,議價,,,,,,,,,,,,
2021-08-05,50112,久陽二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-08-05,50112,久陽二,議價,,,,,,,,,,,,
2021-08-05,52137,亞昕七,等價,,,,,,,,,143.45,145.00,159.00,130.50
2021-08-05,52137,亞昕七,議價,,,,,,,,,,,,
2021-08-05,52231,安力一KY,等價,106.80,-1.45,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2021-08-05,52231,安力一KY,議價,,,,,,,,,,,,
2021-08-05,52633,智崴三,等價,,,,,,,,,122.50,122.00,134.20,109.80
2021-08-05,52633,智崴三,議價,,,,,,,,,,,,
2021-08-05,52634,智崴四,等價,120.00,+1.50,120.00,120.00,120.00,1,6,"720,000",120.00,120.00,132.00,108.00
2021-08-05,52634,智崴四,議價,,,,,,,,,,,,
2021-08-05,52842,jpp二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-08-05,52842,jpp二KY,議價,,,,,,,,,,,,
2021-08-05,52852,界霖二,等價,156.00,+5.00,152.00,157.00,151.00,48,177,"27,361,000",154.58,156.00,171.00,140.40
2021-08-05,52852,界霖二,議價,,,,,,,,,,,,
2021-08-05,52911,邑昇一,等價,,,,,,,,,235.00,247.00,271.00,223.00
2021-08-05,52911,邑昇一,議價,,,,,,,,,,,,
2021-08-05,53063,桂盟三,等價,125.85,-0.15,127.90,127.90,125.85,7,30,"3,792,200",126.40,125.85,138.40,113.30
2021-08-05,53063,桂盟三,議價,,,,,,,,,,,,
2021-08-05,53094,系統電四,等價,,,,,,,,,124.27,123.50,135.85,111.15
2021-08-05,53094,系統電四,議價,,,,,,,,,,,,
2021-08-05,54572,宣德二,等價,112.00,,112.00,112.00,112.00,2,17,"1,904,000",112.00,112.00,123.20,100.80
2021-08-05,54572,宣德二,議價,,,,,,,,,,,,
2021-08-05,54983,凱崴三,等價,105.95,-0.95,105.95,105.95,105.95,1,11,"1,165,450",105.95,105.95,116.50,95.40
2021-08-05,54983,凱崴三,議價,,,,,,,,,,,,
