資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-14,53063,桂盟三,等價,124.00,-0.70,125.00,125.00,123.20,30,89,"11,036,150",124.00,124.00,136.40,111.60
2021-07-14,53063,桂盟三,議價,,,,,,,,,,,,
2021-07-14,53094,系統電四,等價,118.60,-1.50,119.35,119.35,118.50,4,10,"1,187,900",118.79,118.60,130.45,106.75
2021-07-14,53094,系統電四,議價,,,,,,,,,,,,
2021-07-14,54572,宣德二,等價,,,,,,,,,115.10,115.00,126.50,103.50
2021-07-14,54572,宣德二,議價,,,,,,,,,,,,
2021-07-14,54983,凱崴三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2021-07-14,54983,凱崴三,議價,,,,,,,,,,,,
2021-07-14,55361,聖暉一,等價,119.10,+0.10,120.00,120.00,119.10,3,3,"359,100",119.70,119.10,131.00,107.20
2021-07-14,55361,聖暉一,議價,,,,,,,,,,,,
2021-07-14,55381,東明一KY,等價,,,,,,,,,106.33,105.90,116.45,95.35
2021-07-14,55381,東明一KY,議價,,,,,,,,,,,,
2021-07-14,55431,桓鼎一KY,等價,122.20,,116.55,122.20,116.55,53,372,"43,524,600",117.00,122.20,134.40,110.00
2021-07-14,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-07-14,55432,桓鼎二KY,等價,110.00,,110.00,110.00,109.90,22,122,"13,413,000",109.94,110.00,121.00,99.00
2021-07-14,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-07-14,55461,永固一KY,等價,98.00,-0.05,98.05,98.05,98.00,15,36,"3,529,350",98.03,98.00,107.80,88.20
2021-07-14,55461,永固一KY,議價,,,,,,,,,,,,
2021-07-14,59055,南仁湖四,等價,133.00,+3.00,134.00,134.00,133.00,2,3,"401,000",133.66,133.00,146.30,119.70
2021-07-14,59055,南仁湖四,議價,,,,,,,,,,,,
2021-07-14,60151,宏遠證一,等價,120.25,+0.75,120.30,122.50,114.75,53,104,"12,342,350",118.67,120.25,132.25,108.25
2021-07-14,60151,宏遠證一,議價,,,,,,,,,,,,
2021-07-14,61634,華電網四,等價,109.50,+0.65,109.00,109.50,108.60,3,13,"1,418,300",109.10,109.50,120.45,98.55
2021-07-14,61634,華電網四,議價,,,,,,,,,,,,
2021-07-14,61753,立敦三,等價,,,,,,,,,177.43,180.00,198.00,162.00
2021-07-14,61753,立敦三,議價,,,,,,,,,,,,
2021-07-14,61791,亞通一,等價,,,,,,,,,113.08,113.00,124.30,101.70
2021-07-14,61791,亞通一,議價,,,,,,,,,,,,
2021-07-14,61792,亞通二,等價,118.90,+0.70,119.50,119.50,118.50,5,25,"2,970,700",118.82,118.90,130.75,107.05
2021-07-14,61792,亞通二,議價,,,,,,,,,,,,
2021-07-14,61893,豐藝三,等價,131.20,+0.70,130.00,131.50,130.00,17,56,"7,328,850",130.87,131.20,144.30,118.10
2021-07-14,61893,豐藝三,議價,,,,,,,,,,,,
2021-07-14,61952,詩肯二,等價,,,,,,,,,144.00,144.00,158.00,129.60
2021-07-14,61952,詩肯二,議價,,,,,,,,,,,,
2021-07-14,61964,帆宣四,等價,116.50,-0.30,116.50,117.00,116.20,33,194,"22,642,950",116.71,116.50,128.15,104.85
2021-07-14,61964,帆宣四,議價,,,,,,,,,,,,
2021-07-14,62053,詮欣三,等價,115.50,-0.50,115.50,115.50,115.50,1,4,"462,000",115.50,115.50,127.05,103.95
2021-07-14,62053,詮欣三,議價,,,,,,,,,,,,
2021-07-14,62083,日揚三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2021-07-14,62083,日揚三,議價,,,,,,,,,,,,
2021-07-14,62209,岳豐九,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-07-14,62209,岳豐九,議價,,,,,,,,,,,,
2021-07-14,62234,旺矽四,等價,232.00,+9.00,224.00,232.00,221.00,23,54,"12,158,000",225.14,232.00,255.00,209.00
2021-07-14,62234,旺矽四,議價,,,,,,,,,,,,
2021-07-14,62241,聚鼎一,等價,152.00,-13.00,162.00,162.00,151.00,27,76,"11,870,000",156.18,152.00,167.00,136.80
2021-07-14,62241,聚鼎一,議價,,,,,,,,,,,,
2021-07-14,62482,沛波二,等價,,,,,,,,,115.33,115.00,126.50,103.50
2021-07-14,62482,沛波二,議價,,,,,,,,,,,,
2021-07-14,62483,沛波三,等價,,,,,,,,,109.32,108.90,119.75,98.05
2021-07-14,62483,沛波三,議價,,,,,,,,,,,,
2021-07-14,62512,定穎二,等價,114.50,-1.15,115.35,115.35,114.00,12,30,"3,437,800",114.59,114.50,125.95,103.05
2021-07-14,62512,定穎二,議價,,,,,,,,,,,,
2021-07-14,62573,矽格三,等價,168.00,-2.00,165.00,168.00,165.00,3,15,"2,505,000",167.00,168.00,184.00,152.00
2021-07-14,62573,矽格三,議價,,,,,,,,,,,,
2021-07-14,62743,台燿三,等價,113.00,+0.50,113.00,113.00,112.50,27,190,"21,459,400",112.94,113.00,124.30,101.70
2021-07-14,62743,台燿三,議價,,,,,,,,,,,,
2021-07-14,62881,聯嘉一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-14,62881,聯嘉一,議價,,,,,,,,,,,,
2021-07-14,62882,聯嘉二,等價,109.50,-0.50,109.00,109.50,109.00,2,6,"656,500",109.41,109.50,120.45,98.55
2021-07-14,62882,聯嘉二,議價,,,,,,,,,,,,
2021-07-14,64143,樺漢三,等價,113.90,-0.10,114.00,114.00,113.50,30,201,"22,874,600",113.80,113.90,125.25,102.55
2021-07-14,64143,樺漢三,議價,,,,,,,,,,,,
2021-07-14,64161,瑞祺電通一,等價,,,,,,,,,123.50,123.00,135.30,110.70
2021-07-14,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-07-14,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-07-14,64322,今展科二,議價,,,,,,,,,,,,
2021-07-14,64323,今展科三,等價,130.10,-3.20,129.00,131.00,129.00,6,27,"3,491,400",129.31,130.10,143.10,117.10
2021-07-14,64323,今展科三,議價,,,,,,,,,,,,
2021-07-14,64381,迅得一,等價,165.00,+5.00,161.00,165.00,160.00,13,32,"5,214,000",162.93,165.00,181.00,148.50
2021-07-14,64381,迅得一,議價,,,,,,,,,,,,
2021-07-14,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-07-14,64411,廣錠一,議價,,,,,,,,,,,,
2021-07-14,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-07-14,64412,廣錠二,議價,,,,,,,,,,,,
2021-07-14,64413,廣錠三,等價,106.50,-1.90,108.00,108.00,106.50,4,13,"1,391,000",107.00,106.50,117.15,95.85
2021-07-14,64413,廣錠三,議價,,,,,,,,,,,,
2021-07-14,64414,廣錠四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-07-14,64414,廣錠四,議價,,,,,,,,,,,,
2021-07-14,64415,廣錠五,等價,,,,,,,,,101.00,100.50,110.55,90.45
2021-07-14,64415,廣錠五,議價,,,,,,,,,,,,
2021-07-14,64511,訊芯一KY,等價,108.35,+1.35,108.35,108.35,108.35,1,1,"108,350",108.35,108.35,119.15,97.55
2021-07-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-07-14,64651,威潤一,等價,114.00,-0.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2021-07-14,64651,威潤一,議價,,,,,,,,,,,,
2021-07-14,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-07-14,64771,安集一,議價,,,,,,,,,,,,
2021-07-14,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-14,64772,安集二,議價,,,,,,,,,,,,
2021-07-14,64861,互動一,等價,,,,,,,,,117.40,116.40,128.00,104.80
2021-07-14,64861,互動一,議價,,,,,,,,,,,,
2021-07-14,64961,科懋一,等價,,,,,,,,,108.40,108.70,119.55,97.85
2021-07-14,64961,科懋一,議價,,,,,,,,,,,,
2021-07-14,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-07-14,65321,瑞耘一,議價,,,,,,,,,,,,
2021-07-14,65581,興能高一,等價,,,,,,,,,103.35,103.75,114.10,93.40
2021-07-14,65581,興能高一,議價,,,,,,,,,,,,
2021-07-14,65731,虹揚一KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2021-07-14,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-07-14,65891,台康生技一,等價,232.00,-6.00,215.00,232.00,215.00,10,23,"5,005,000",217.60,232.00,255.00,209.00
2021-07-14,65891,台康生技一,議價,,,,,,,,,,,,
2021-07-14,65912,動力二KY,等價,,,,,,,,,111.86,112.15,123.35,100.95
2021-07-14,65912,動力二KY,議價,,,,,,,,,,,,
2021-07-14,66161,特昇一KY,等價,97.05,-1.45,97.05,97.05,97.05,2,2,"194,100",97.05,97.05,106.75,87.35
2021-07-14,66161,特昇一KY,議價,,,,,,,,,,,,
2021-07-14,66291,泰金一KY,等價,,,,,,,,,118.72,118.00,129.80,106.20
2021-07-14,66291,泰金一KY,議價,,,,,,,,,,,,
2021-07-14,66411,基士德一KY,等價,105.50,,105.50,105.50,105.50,3,15,"1,582,500",105.50,105.50,116.05,94.95
2021-07-14,66411,基士德一KY,議價,,,,,,,,,,,,
2021-07-14,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-07-14,66551,科定一,議價,,,,,,,,,,,,
2021-07-14,66681,中揚光一,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2021-07-14,66681,中揚光一,議價,,,,,,,,,,,,
2021-07-14,66682,中揚光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-07-14,66682,中揚光二,議價,,,,,,,,,,,,
2021-07-14,67061,惠特一,等價,127.90,+0.40,127.90,127.90,127.90,1,1,"127,900",127.90,127.90,140.65,115.15
2021-07-14,67061,惠特一,議價,,,,,,,,,,,,
2021-07-14,67271,亞泰金屬一,等價,146.00,-1.00,155.00,156.00,145.00,78,143,"21,351,700",149.31,146.00,160.00,131.40
2021-07-14,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-07-14,80114,台通四,等價,,,,,,,,,120.50,120.50,132.55,108.45
2021-07-14,80114,台通四,議價,,,,,,,,,,,,
2021-07-14,80272,鈦昇二,等價,177.00,+11.00,177.00,177.00,177.00,1,1,"177,000",177.00,177.00,194.00,160.00
2021-07-14,80272,鈦昇二,議價,,,,,,,,,,,,
2021-07-14,80281,昇陽半導體一,等價,,,,,,,,,106.50,106.45,117.05,95.85
2021-07-14,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-07-14,80425,金山電五,等價,,,,,,,,,106.48,106.00,116.60,95.40
2021-07-14,80425,金山電五,議價,,,,,,,,,,,,
2021-07-14,80441,網家一,等價,120.00,-1.00,122.60,122.75,119.40,36,81,"9,755,700",120.44,120.00,132.00,108.00
2021-07-14,80441,網家一,議價,,,,,,,,,,,,
2021-07-14,80505,廣積五,等價,108.50,,108.50,108.50,108.50,4,12,"1,302,000",108.50,108.50,119.35,97.65
2021-07-14,80505,廣積五,議價,,,,,,,,,,,,
2021-07-14,80661,來思達一,等價,,,,,,,,,106.15,106.00,116.60,95.40
2021-07-14,80661,來思達一,議價,,,,,,,,,,,,
2021-07-14,80704,長華四,等價,,,,,,,,,156.33,150.00,165.00,135.00
2021-07-14,80704,長華四,議價,,,,,,,,,,,,
2021-07-14,80923,建暐三,等價,,,,,,,,,111.25,111.30,122.40,100.20
2021-07-14,80923,建暐三,議價,,,,,,,,,,,,
2021-07-14,80972,常珵二,等價,,,,,,,,,137.32,136.05,149.65,122.45
2021-07-14,80972,常珵二,議價,,,,,,,,,,,,
2021-07-14,81041,錸寶一,等價,,,,,,,,,113.01,113.50,124.85,102.15
2021-07-14,81041,錸寶一,議價,,,,,,,,,,,,
2021-07-14,81713,天宇三,等價,129.00,-6.65,127.05,129.95,126.00,20,31,"3,929,900",126.77,129.00,141.90,116.10
2021-07-14,81713,天宇三,議價,,,,,,,,,,,,
2021-07-14,83494,�矬ㄔ|,等價,123.00,+2.00,122.90,123.00,122.90,6,20,"2,459,500",122.97,123.00,135.30,110.70
2021-07-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-07-14,84622,柏文二,等價,117.00,+2.00,116.50,117.00,115.00,12,76,"8,800,550",115.79,117.00,128.70,105.30
2021-07-14,84622,柏文二,議價,,,,,,,,,,,,
2021-07-14,84661,美吉吉一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-07-14,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-07-14,84671,波力一KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2021-07-14,84671,波力一KY,議價,,,,,,,,,,,,
2021-07-14,84731,山林水一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-07-14,84731,山林水一,議價,,,,,,,,,,,,
2021-07-14,84991,鼎炫一KY,等價,110.20,,110.20,110.20,110.20,5,25,"2,755,000",110.20,110.20,121.20,99.20
2021-07-14,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-07-14,89275,北基五,等價,,,,,,,,,196.00,196.00,215.00,177.00
2021-07-14,89275,北基五,議價,,,,,,,,,,,,
2021-07-14,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-07-14,89321,宏大一,議價,,,,,,,,,,,,
2021-07-14,89334,愛地雅四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-07-14,89334,愛地雅四,議價,,,,,,,,,,,,
2021-07-14,89335,愛地雅五,等價,,,,,,,,,104.03,104.65,115.10,94.20
2021-07-14,89335,愛地雅五,議價,,,,,,,,,,,,
2021-07-14,98025,鈺齊五KY,等價,118.00,,117.00,118.00,117.00,2,25,"2,930,000",117.20,118.00,129.80,106.20
2021-07-14,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-07-14,99584,世紀鋼四,等價,141.50,+0.50,142.95,142.95,138.00,24,53,"7,407,100",139.75,141.50,155.00,127.35
2021-07-14,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-07-14,合計,,,,,,,,"2,732","10,365","1,398,530,850",,,,
