資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-11,29051,三商一,等價,109.95,-0.05,110.00,110.30,109.95,29,114,"12,550,400",110.09,109.95,120.90,99.00
2021-03-11,29051,三商一,議價,,,,,,,,,,,,
2021-03-11,29371,集雅社一,等價,113.00,-0.50,113.00,113.00,113.00,3,6,"678,000",113.00,113.00,124.30,101.70
2021-03-11,29371,集雅社一,議價,,,,,,,,,,,,
2021-03-11,30163,嘉晶三,等價,126.00,+3.00,124.50,126.00,124.50,5,38,"4,753,000",125.07,126.00,138.60,113.40
2021-03-11,30163,嘉晶三,議價,,,,,,,,,,,,
2021-03-11,30237,信邦七,等價,132.60,-0.70,132.50,132.60,132.00,19,55,"7,279,800",132.36,132.60,145.85,119.35
2021-03-11,30237,信邦七,議價,,,,,,,,,,,,
2021-03-11,30335,威健五,等價,114.55,+0.35,114.50,114.90,114.50,9,22,"2,523,400",114.70,114.55,126.00,103.10
2021-03-11,30335,威健五,議價,,,,,,,,,,,,
2021-03-11,30366,文曄六,等價,,,,,,,,,160.00,162.00,178.00,145.80
2021-03-11,30366,文曄六,議價,,,,,,,,,,,,
2021-03-11,30453,台灣大三,等價,106.80,,106.80,106.80,106.80,2,20,"2,136,000",106.80,106.80,117.45,96.15
2021-03-11,30453,台灣大三,議價,,,,,,,,,,,,
2021-03-11,30881,艾訊一,等價,,,,,,,,,114.00,114.05,125.45,102.65
2021-03-11,30881,艾訊一,議價,,,,,,,,,,,,
2021-03-11,30921,鴻碩一,等價,203.00,+12.00,190.00,203.00,190.00,42,127,"24,557,000",193.36,203.00,223.00,183.00
2021-03-11,30921,鴻碩一,議價,,,,,,,,,,,,
2021-03-11,31411,晶宏一,等價,149.00,+3.00,146.00,149.00,145.00,33,182,"26,680,500",146.59,149.00,163.00,134.10
2021-03-11,31411,晶宏一,議價,,,,,,,,,,,,
2021-03-11,31632,波若威二,等價,116.50,,115.50,116.50,115.50,2,6,"694,000",115.66,116.50,128.15,104.85
2021-03-11,31632,波若威二,議價,,,,,,,,,,,,
2021-03-11,31712,新洲二,等價,,,,,,,,,119.26,119.40,131.30,107.50
2021-03-11,31712,新洲二,議價,,,,,,,,,,,,
2021-03-11,31881,鑫龍騰一,等價,108.00,,108.00,108.00,108.00,4,14,"1,512,000",108.00,108.00,118.80,97.20
2021-03-11,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-03-11,32024,樺晟四,等價,,,,,,,,,116.60,116.00,127.60,104.40
2021-03-11,32024,樺晟四,議價,,,,,,,,,,,,
2021-03-11,32243,三顧三,等價,,,,,,,,,110.40,110.00,121.00,99.00
2021-03-11,32243,三顧三,議價,,,,,,,,,,,,
2021-03-11,32606,威剛六,等價,162.00,+1.00,162.00,162.00,162.00,2,3,"486,000",162.00,162.00,178.00,145.80
2021-03-11,32606,威剛六,議價,,,,,,,,,,,,
2021-03-11,32607,威剛七,等價,149.00,+2.00,142.00,149.00,142.00,20,43,"6,339,600",147.43,149.00,163.00,134.10
2021-03-11,32607,威剛七,議價,,,,,,,,,,,,
2021-03-11,33053,昇貿三,等價,129.55,+2.60,125.00,132.00,125.00,15,38,"4,817,550",126.77,129.55,142.50,116.60
2021-03-11,33053,昇貿三,議價,,,,,,,,,,,,
2021-03-11,33054,昇貿四,等價,128.00,+3.80,123.80,128.00,123.80,41,105,"13,244,500",126.16,128.00,140.80,115.20
2021-03-11,33054,昇貿四,議價,126.80,+2.60,,126.80,126.80,1,4,"507,200",,,,
2021-03-11,33101,佳穎一,等價,116.50,-0.30,116.50,116.50,116.50,5,16,"1,864,000",116.50,116.50,128.15,104.85
2021-03-11,33101,佳穎一,議價,,,,,,,,,,,,
2021-03-11,33244,雙鴻四,等價,123.00,+0.50,122.50,123.00,122.50,3,10,"1,227,500",122.75,123.00,135.30,110.70
2021-03-11,33244,雙鴻四,議價,,,,,,,,,,,,
2021-03-11,33382,泰碩二,等價,110.00,,113.75,113.75,110.00,2,2,"223,750",111.87,110.00,121.00,99.00
2021-03-11,33382,泰碩二,議價,,,,,,,,,,,,
2021-03-11,33462,麗清二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2021-03-11,33462,麗清二,議價,,,,,,,,,,,,
2021-03-11,33463,麗清三,等價,110.40,-0.60,110.00,110.40,110.00,6,11,"1,211,350",110.12,110.40,121.40,99.40
2021-03-11,33463,麗清三,議價,,,,,,,,,,,,
2021-03-11,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-03-11,33632,上詮二,議價,,,,,,,,,,,,
2021-03-11,34132,京鼎二,等價,122.90,+2.90,121.00,122.90,120.70,58,237,"28,846,050",121.71,122.90,135.15,110.65
2021-03-11,34132,京鼎二,議價,,,,,,,,,,,,
2021-03-11,34842,崧騰二,等價,125.00,-0.50,125.40,125.60,125.00,8,12,"1,504,600",125.38,125.00,137.50,112.50
2021-03-11,34842,崧騰二,議價,,,,,,,,,,,,
2021-03-11,34891,森寶一,等價,,,,,,,,,110.45,110.45,121.45,99.45
2021-03-11,34891,森寶一,議價,,,,,,,,,,,,
2021-03-11,35211,鴻翊一,等價,120.00,,119.80,121.30,119.80,14,164,"19,686,600",120.04,120.00,132.00,108.00
2021-03-11,35211,鴻翊一,議價,,,,,,,,,,,,
2021-03-11,35264,凡甲四,等價,178.00,+1.00,176.00,178.00,176.00,3,3,"530,000",176.66,178.00,195.00,161.00
2021-03-11,35264,凡甲四,議價,,,,,,,,,,,,
2021-03-11,35913,艾笛森三,等價,123.00,+3.95,119.50,123.00,119.50,9,41,"4,955,000",120.85,123.00,135.30,110.70
2021-03-11,35913,艾笛森三,議價,,,,,,,,,,,,
2021-03-11,35943,磐儀三,等價,,,,,,,,,110.26,111.60,122.75,100.45
2021-03-11,35943,磐儀三,議價,,,,,,,,,,,,
2021-03-11,35961,智易一,等價,117.95,,117.10,118.00,117.10,12,44,"5,175,850",117.63,117.95,129.70,106.20
2021-03-11,35961,智易一,議價,,,,,,,,,,,,
2021-03-11,36171,碩天一,等價,107.00,-0.10,107.00,107.00,107.00,7,30,"3,210,000",107.00,107.00,117.70,96.30
2021-03-11,36171,碩天一,議價,,,,,,,,,,,,
2021-03-11,36253,西勝三,等價,124.00,+0.10,124.00,124.00,124.00,1,5,"620,000",124.00,124.00,136.40,111.60
2021-03-11,36253,西勝三,議價,,,,,,,,,,,,
2021-03-11,36533,健策三,等價,114.80,+0.80,114.40,115.00,114.40,9,148,"16,964,250",114.62,114.80,126.25,103.35
2021-03-11,36533,健策三,議價,,,,,,,,,,,,
2021-03-11,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-03-11,36802,家登二,議價,,,,,,,,,,,,
2021-03-11,36893,湧德三,等價,116.50,,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2021-03-11,36893,湧德三,議價,,,,,,,,,,,,
2021-03-11,36912,碩禾二,等價,,,,,,,,,98.68,98.80,108.65,88.95
2021-03-11,36912,碩禾二,議價,,,,,,,,,,,,
2021-03-11,37072,漢磊二,等價,228.00,+8.00,223.00,228.00,223.00,2,2,"451,000",225.50,228.00,250.00,206.00
2021-03-11,37072,漢磊二,議價,,,,,,,,,,,,
2021-03-11,37101,連展投控一,等價,116.95,+0.55,116.90,116.95,116.00,6,21,"2,449,450",116.64,116.95,128.60,105.30
2021-03-11,37101,連展投控一,議價,,,,,,,,,,,,
2021-03-11,37131,新晶投控一,等價,123.00,-2.30,125.35,126.50,121.50,72,199,"24,712,150",124.18,123.00,135.30,110.70
2021-03-11,37131,新晶投控一,議價,,,,,,,,,,,,
2021-03-11,41212,優盛二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-03-11,41212,優盛二,議價,110.00,,,110.00,110.00,1,20,"2,200,000",,,,
2021-03-11,41234,晟德四,等價,,,,,,,,,111.65,112.10,123.30,100.90
2021-03-11,41234,晟德四,議價,,,,,,,,,,,,
2021-03-11,41235,晟德五,等價,97.40,-0.45,97.65,97.95,97.35,32,248,"24,202,000",97.59,97.40,107.10,87.70
2021-03-11,41235,晟德五,議價,97.60,-0.25,,97.60,97.60,1,50,"4,880,000",,,,
2021-03-11,41293,聯合三,等價,,,,,,,,,98.40,98.20,108.00,88.40
2021-03-11,41293,聯合三,議價,,,,,,,,,,,,
2021-03-11,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-03-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-03-11,41414,龍燈四KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2021-03-11,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-03-11,41415,龍燈五KY,等價,98.65,-0.05,98.65,98.65,98.50,9,11,"1,084,350",98.57,98.65,108.50,88.80
2021-03-11,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-03-11,41551,訊映一,等價,113.90,,112.00,113.90,112.00,2,3,"337,900",112.63,113.90,125.25,102.55
2021-03-11,41551,訊映一,議價,,,,,,,,,,,,
2021-03-11,41644,承業醫四,等價,110.20,,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,121.20,99.20
2021-03-11,41644,承業醫四,議價,,,,,,,,,,,,
2021-03-11,41672,松瑞藥二,等價,,,,,,,,,119.35,119.50,131.45,107.55
2021-03-11,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-03-11,41752,杏一二,等價,,,,,,,,,108.15,108.00,118.80,97.20
2021-03-11,41752,杏一二,議價,,,,,,,,,,,,
2021-03-11,41901,佐登一KY,等價,106.00,,105.50,106.00,105.20,10,60,"6,326,450",105.44,106.00,116.60,95.40
2021-03-11,41901,佐登一KY,議價,,,,,,,,,,,,
2021-03-11,43068,炎洲八,等價,122.00,+1.50,120.00,122.00,120.00,8,51,"6,219,500",121.95,122.00,134.20,109.80
2021-03-11,43068,炎洲八,議價,,,,,,,,,,,,
2021-03-11,43069,炎洲九,等價,,,,,,,,,120.50,121.00,133.10,108.90
2021-03-11,43069,炎洲九,議價,,,,,,,,,,,,
2021-03-11,44162,三圓二,等價,121.80,-0.60,121.75,121.80,121.45,8,24,"2,920,700",121.69,121.80,133.95,109.65
2021-03-11,44162,三圓二,議價,,,,,,,,,,,,
2021-03-11,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-03-11,44331,興采一,議價,,,,,,,,,,,,
2021-03-11,44332,興采二,等價,108.80,-0.15,109.80,109.95,108.80,11,52,"5,682,800",109.28,108.80,119.65,97.95
2021-03-11,44332,興采二,議價,,,,,,,,,,,,
2021-03-11,44381,廣越一,等價,106.00,-0.20,106.25,106.25,106.00,20,138,"14,650,100",106.16,106.00,116.60,95.40
2021-03-11,44381,廣越一,議價,,,,,,,,,,,,
2021-03-11,45414,晟田四,等價,,,,,,,,,98.90,98.90,108.75,89.05
2021-03-11,45414,晟田四,議價,,,,,,,,,,,,
2021-03-11,45551,氣立一,等價,104.00,-0.50,104.35,104.40,103.80,20,240,"24,978,900",104.05,104.00,114.40,93.60
2021-03-11,45551,氣立一,議價,103.80,-0.70,,103.80,103.80,1,21,"2,179,800",,,,
2021-03-11,45552,氣立二,等價,120.50,+0.90,121.50,121.50,120.50,23,44,"5,337,800",121.31,120.50,132.55,108.45
2021-03-11,45552,氣立二,議價,,,,,,,,,,,,
2021-03-11,45561,旭然一,等價,,,,,,,,,111.98,112.00,123.20,100.80
2021-03-11,45561,旭然一,議價,,,,,,,,,,,,
2021-03-11,45562,旭然二,等價,102.70,-0.30,103.00,103.50,102.60,6,26,"2,671,300",102.74,102.70,112.95,92.45
2021-03-11,45562,旭然二,議價,,,,,,,,,,,,
2021-03-11,45631,百德一,等價,99.95,,99.85,99.95,99.85,3,5,"499,500",99.90,99.95,109.90,90.00
2021-03-11,45631,百德一,議價,,,,,,,,,,,,
2021-03-11,45661,時碩工業一,等價,129.50,+1.10,128.40,131.00,128.40,20,58,"7,532,800",129.87,129.50,142.45,116.55
2021-03-11,45661,時碩工業一,議價,,,,,,,,,,,,
2021-03-11,47145,永捷五,等價,104.50,+0.35,104.50,104.50,104.45,4,10,"1,044,800",104.48,104.50,114.95,94.05
2021-03-11,47145,永捷五,議價,,,,,,,,,,,,
2021-03-11,47162,大立二,等價,108.10,+1.00,108.10,108.10,108.10,2,10,"1,081,000",108.10,108.10,118.90,97.30
2021-03-11,47162,大立二,議價,,,,,,,,,,,,
2021-03-11,47202,德淵二,等價,116.00,,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2021-03-11,47202,德淵二,議價,,,,,,,,,,,,
2021-03-11,47203,德淵三,等價,,,,,,,,,113.64,114.80,126.25,103.35
2021-03-11,47203,德淵三,議價,,,,,,,,,,,,
2021-03-11,47363,泰博三,等價,,,,,,,,,149.33,150.00,165.00,135.00
2021-03-11,47363,泰博三,議價,,,,,,,,,,,,
2021-03-11,47441,皇將一,等價,113.00,+1.50,113.00,113.00,113.00,2,3,"339,000",113.00,113.00,124.30,101.70
2021-03-11,47441,皇將一,議價,,,,,,,,,,,,
2021-03-11,47463,台耀三,等價,100.45,-0.10,100.40,100.45,100.40,3,4,"401,700",100.42,100.45,110.45,90.45
2021-03-11,47463,台耀三,議價,,,,,,,,,,,,
2021-03-11,47601,勤凱一,等價,159.00,-6.00,161.00,161.00,159.00,3,6,"956,000",159.33,159.00,174.00,143.10
2021-03-11,47601,勤凱一,議價,,,,,,,,,,,,
2021-03-11,47631,材料一KY,等價,105.50,-0.50,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,116.05,94.95
2021-03-11,47631,材料一KY,議價,,,,,,,,,,,,
2021-03-11,47632,材料二KY,等價,109.50,+1.50,108.95,109.90,108.95,54,119,"13,028,850",109.48,109.50,120.45,98.55
2021-03-11,47632,材料二KY,議價,109.50,+1.50,,109.50,109.50,1,34,"3,723,000",,,,
2021-03-11,47641,雙鍵一,等價,104.80,+0.30,104.05,104.80,104.00,7,20,"2,085,300",104.26,104.80,115.25,94.35
2021-03-11,47641,雙鍵一,議價,,,,,,,,,,,,
2021-03-11,48032,VHQ二KY,等價,87.70,-0.35,88.00,88.00,87.70,2,2,"175,700",87.85,87.70,96.45,78.95
2021-03-11,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-03-11,48071,日成一KY,等價,96.85,-0.15,96.30,96.85,95.00,6,11,"1,054,550",95.86,96.85,106.50,87.20
2021-03-11,48071,日成一KY,議價,,,,,,,,,,,,
2021-03-11,49065,正文五,等價,123.30,+0.80,123.00,123.95,122.80,20,102,"12,546,850",123.00,123.30,135.60,111.00
2021-03-11,49065,正文五,議價,,,,,,,,,,,,
2021-03-11,49123,聯德控股三KY,等價,162.00,,162.00,163.00,161.00,16,71,"11,497,000",161.92,162.00,178.00,145.80
2021-03-11,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-03-11,49162,事欣科二,等價,94.50,-0.45,94.70,94.70,94.50,3,11,"1,039,700",94.51,94.50,103.95,85.05
2021-03-11,49162,事欣科二,議價,,,,,,,,,,,,
2021-03-11,49191,新唐一,等價,121.05,+1.10,120.50,121.20,120.50,32,99,"11,970,750",120.91,121.05,133.15,108.95
2021-03-11,49191,新唐一,議價,,,,,,,,,,,,
2021-03-11,49671,十銓一,等價,,,,,,,,,152.00,154.00,169.00,138.60
2021-03-11,49671,十銓一,議價,,,,,,,,,,,,
2021-03-11,49672,十銓二,等價,129.00,+1.50,128.00,129.00,128.00,10,27,"3,473,000",128.62,129.00,141.90,116.10
2021-03-11,49672,十銓二,議價,,,,,,,,,,,,
2021-03-11,49792,華星光二,等價,,,,,,,,,99.84,99.85,109.80,89.90
2021-03-11,49792,華星光二,議價,,,,,,,,,,,,
2021-03-11,50112,久陽二,等價,,,,,,,,,187.00,187.00,205.00,169.00
2021-03-11,50112,久陽二,議價,,,,,,,,,,,,
2021-03-11,50113,久陽三,等價,,,,,,,,,181.34,185.00,203.00,167.00
2021-03-11,50113,久陽三,議價,,,,,,,,,,,,
2021-03-11,52137,亞昕七,等價,,,,,,,,,127.00,127.00,139.70,114.30
2021-03-11,52137,亞昕七,議價,,,,,,,,,,,,
2021-03-11,52231,安力一KY,等價,125.50,+2.00,123.50,127.00,123.50,11,38,"4,791,600",126.09,125.50,138.05,112.95
2021-03-11,52231,安力一KY,議價,,,,,,,,,,,,
2021-03-11,52633,智崴三,等價,124.50,+0.50,124.45,125.60,124.45,11,93,"11,583,200",124.55,124.50,136.95,112.05
2021-03-11,52633,智崴三,議價,,,,,,,,,,,,
2021-03-11,52634,智崴四,等價,121.90,-1.60,121.80,124.00,121.20,18,133,"16,453,150",123.70,121.90,134.05,109.75
2021-03-11,52634,智崴四,議價,,,,,,,,,,,,
2021-03-11,52842,jpp二KY,等價,,,,,,,,,97.70,98.05,107.85,88.25
2021-03-11,52842,jpp二KY,議價,,,,,,,,,,,,
2021-03-11,52852,界霖二,等價,116.00,+1.00,115.00,116.00,115.00,7,36,"4,157,000",115.47,116.00,127.60,104.40
2021-03-11,52852,界霖二,議價,,,,,,,,,,,,
2021-03-11,52911,邑昇一,等價,,,,,,,,,129.60,129.60,142.55,116.65
2021-03-11,52911,邑昇一,議價,,,,,,,,,,,,
2021-03-11,53063,桂盟三,等價,114.60,+1.10,114.10,114.60,114.10,4,12,"1,371,800",114.31,114.60,126.05,103.15
2021-03-11,53063,桂盟三,議價,,,,,,,,,,,,
2021-03-11,53094,系統電四,等價,,,,,,,,,122.97,123.00,135.30,110.70
2021-03-11,53094,系統電四,議價,,,,,,,,,,,,
2021-03-11,54572,宣德二,等價,117.95,+7.95,117.50,118.20,117.00,411,"2,429","285,839,200",117.67,117.95,129.70,106.20
2021-03-11,54572,宣德二,議價,,,,,,,,,,,,
2021-03-11,55361,聖暉一,等價,119.00,,119.00,119.05,119.00,5,17,"2,023,050",119.00,119.00,130.90,107.10
2021-03-11,55361,聖暉一,議價,,,,,,,,,,,,
