資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-19,35802,友威科二,等價,115.50,+0.10,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2021-11-19,35802,友威科二,議價,,,,,,,,,,,,
2021-11-19,35913,艾笛森三,等價,,,,,,,,,119.86,119.85,131.80,107.90
2021-11-19,35913,艾笛森三,議價,,,,,,,,,,,,
2021-11-19,35943,磐儀三,等價,,,,,,,,,108.10,108.00,118.80,97.20
2021-11-19,35943,磐儀三,議價,,,,,,,,,,,,
2021-11-19,35961,智易一,等價,139.00,+3.00,136.00,139.00,136.00,17,31,"4,275,600",137.92,139.00,152.00,125.10
2021-11-19,35961,智易一,議價,,,,,,,,,,,,
2021-11-19,35971,映興一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-11-19,35971,映興一,議價,,,,,,,,,,,,
2021-11-19,36171,碩天一,等價,103.00,+0.35,103.00,103.00,102.80,14,57,"5,866,800",102.92,103.00,113.30,92.70
2021-11-19,36171,碩天一,議價,,,,,,,,,,,,
2021-11-19,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-11-19,36253,西勝三,議價,,,,,,,,,,,,
2021-11-19,36313,晟楠三,等價,,,,,,,,,107.31,107.95,118.70,97.20
2021-11-19,36313,晟楠三,議價,,,,,,,,,,,,
2021-11-19,36533,健策三,等價,121.70,-0.30,123.70,123.80,121.45,52,197,"24,144,000",122.55,121.70,133.85,109.55
2021-11-19,36533,健策三,議價,,,,,,,,,,,,
2021-11-19,36893,湧德三,等價,131.50,+0.60,131.50,131.50,131.50,1,1,"131,500",131.50,131.50,144.65,118.35
2021-11-19,36893,湧德三,議價,,,,,,,,,,,,
2021-11-19,36912,碩禾二,等價,107.00,+1.20,106.80,107.00,106.80,2,3,"320,800",106.93,107.00,117.70,96.30
2021-11-19,36912,碩禾二,議價,,,,,,,,,,,,
2021-11-19,37011,大眾控一,等價,286.00,+21.00,265.00,286.00,265.00,40,47,"12,823,000",272.82,286.00,314.00,258.00
2021-11-19,37011,大眾控一,議價,,,,,,,,,,,,
2021-11-19,37073,漢磊三,等價,210.00,-6.00,214.00,220.00,210.00,8,16,"3,497,000",218.56,210.00,231.00,189.00
2021-11-19,37073,漢磊三,議價,,,,,,,,,,,,
2021-11-19,37083,上緯投控三,等價,115.00,-0.50,115.00,116.60,114.50,12,53,"6,103,600",115.16,115.00,126.50,103.50
2021-11-19,37083,上緯投控三,議價,,,,,,,,,,,,
2021-11-19,37084,上緯投控四,等價,,,,,,,,,108.23,108.80,119.65,97.95
2021-11-19,37084,上緯投控四,議價,,,,,,,,,,,,
2021-11-19,37101,連展投控一,等價,108.45,-1.45,108.45,108.45,108.45,2,2,"216,900",108.45,108.45,119.25,97.65
2021-11-19,37101,連展投控一,議價,,,,,,,,,,,,
2021-11-19,37131,新晶投控一,等價,107.50,,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,118.25,96.75
2021-11-19,37131,新晶投控一,議價,,,,,,,,,,,,
2021-11-19,41212,優盛二,等價,,,,,,,,,105.52,106.00,116.60,95.40
2021-11-19,41212,優盛二,議價,,,,,,,,,,,,
2021-11-19,41234,晟德四,等價,,,,,,,,,109.20,111.00,122.10,99.90
2021-11-19,41234,晟德四,議價,,,,,,,,,,,,
2021-11-19,41235,晟德五,等價,105.00,,104.60,105.00,104.50,16,87,"9,110,200",104.71,105.00,115.50,94.50
2021-11-19,41235,晟德五,議價,,,,,,,,,,,,
2021-11-19,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-11-19,41293,聯合三,議價,,,,,,,,,,,,
2021-11-19,41414,龍燈四KY,等價,130.00,-2.95,130.00,130.00,129.50,4,16,"2,077,450",129.84,130.00,143.00,117.00
2021-11-19,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-11-19,41415,龍燈五KY,等價,131.80,+1.80,131.80,131.80,131.80,1,2,"263,600",131.80,131.80,144.95,118.65
2021-11-19,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-11-19,41551,訊映一,等價,106.95,+1.25,105.95,106.95,105.95,6,30,"3,190,250",106.34,106.95,117.60,96.30
2021-11-19,41551,訊映一,議價,,,,,,,,,,,,
2021-11-19,41552,訊映二,等價,,,,,,,,,113.30,114.80,126.25,103.35
2021-11-19,41552,訊映二,議價,,,,,,,,,,,,
2021-11-19,41644,承業醫四,等價,,,,,,,,,110.64,111.00,122.10,99.90
2021-11-19,41644,承業醫四,議價,,,,,,,,,,,,
2021-11-19,41672,松瑞藥二,等價,109.50,+1.40,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,120.45,98.55
2021-11-19,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-11-19,41712,瑞基二,等價,,,,,,,,,108.80,108.80,119.65,97.95
2021-11-19,41712,瑞基二,議價,,,,,,,,,,,,
2021-11-19,41752,杏一二,等價,112.95,-0.05,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,124.20,101.70
2021-11-19,41752,杏一二,議價,,,,,,,,,,,,
2021-11-19,41901,佐登一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2021-11-19,41901,佐登一KY,議價,,,,,,,,,,,,
2021-11-19,43068,炎洲八,等價,129.20,-0.80,130.00,130.00,129.20,2,3,"388,400",129.46,129.20,142.10,116.30
2021-11-19,43068,炎洲八,議價,,,,,,,,,,,,
2021-11-19,43069,炎洲九,等價,129.10,-0.90,129.80,129.80,129.10,2,2,"258,900",129.45,129.10,142.00,116.20
2021-11-19,43069,炎洲九,議價,,,,,,,,,,,,
2021-11-19,44162,三圓二,等價,130.50,+0.90,130.00,130.50,129.50,16,62,"8,049,450",129.82,130.50,143.55,117.45
2021-11-19,44162,三圓二,議價,,,,,,,,,,,,
2021-11-19,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-11-19,44331,興采一,議價,,,,,,,,,,,,
2021-11-19,44332,興采二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2021-11-19,44332,興采二,議價,,,,,,,,,,,,
2021-11-19,44381,廣越一,等價,112.30,+0.10,112.50,112.95,112.00,7,22,"2,474,050",112.45,112.30,123.50,101.10
2021-11-19,44381,廣越一,議價,,,,,,,,,,,,
2021-11-19,45552,氣立二,等價,112.10,-0.50,112.10,112.10,112.10,1,3,"336,300",112.10,112.10,123.30,100.90
2021-11-19,45552,氣立二,議價,,,,,,,,,,,,
2021-11-19,45561,旭然一,等價,104.70,-0.35,104.15,104.70,104.10,6,34,"3,541,200",104.15,104.70,115.15,94.25
2021-11-19,45561,旭然一,議價,,,,,,,,,,,,
2021-11-19,45562,旭然二,等價,,,,,,,,,94.54,94.60,104.05,85.15
2021-11-19,45562,旭然二,議價,,,,,,,,,,,,
2021-11-19,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-11-19,45631,百德一,議價,,,,,,,,,,,,
2021-11-19,45661,時碩工業一,等價,108.00,-3.25,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2021-11-19,45661,時碩工業一,議價,,,,,,,,,,,,
2021-11-19,47146,永捷六,等價,115.50,+3.00,113.50,116.60,113.50,44,127,"14,698,900",115.73,115.50,127.05,103.95
2021-11-19,47146,永捷六,議價,,,,,,,,,,,,
2021-11-19,47147,永捷七,等價,114.50,+5.90,109.40,115.50,109.40,62,184,"21,044,000",114.36,114.50,125.95,103.05
2021-11-19,47147,永捷七,議價,,,,,,,,,,,,
2021-11-19,47162,大立二,等價,106.00,,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2021-11-19,47162,大立二,議價,,,,,,,,,,,,
2021-11-19,47202,德淵二,等價,113.45,+0.25,113.55,113.55,113.45,4,7,"794,500",113.50,113.45,124.75,102.15
2021-11-19,47202,德淵二,議價,,,,,,,,,,,,
2021-11-19,47203,德淵三,等價,,,,,,,,,114.72,113.20,124.50,101.90
2021-11-19,47203,德淵三,議價,,,,,,,,,,,,
2021-11-19,47363,泰博三,等價,,,,,,,,,130.02,130.00,143.00,117.00
2021-11-19,47363,泰博三,議價,,,,,,,,,,,,
2021-11-19,47393,康普三,等價,157.00,+1.00,157.00,157.00,155.00,11,13,"2,033,000",156.38,157.00,172.00,141.30
2021-11-19,47393,康普三,議價,,,,,,,,,,,,
2021-11-19,47441,皇將一,等價,110.00,,110.00,110.95,110.00,8,22,"2,420,950",110.04,110.00,121.00,99.00
2021-11-19,47441,皇將一,議價,,,,,,,,,,,,
2021-11-19,47601,勤凱一,等價,,,,,,,,,135.00,136.55,150.00,122.90
2021-11-19,47601,勤凱一,議價,,,,,,,,,,,,
2021-11-19,47631,材料一KY,等價,,,,,,,,,99.75,99.85,109.80,89.90
2021-11-19,47631,材料一KY,議價,,,,,,,,,,,,
2021-11-19,47632,材料二KY,等價,101.40,+0.50,101.05,101.40,101.05,2,3,"303,500",101.16,101.40,111.50,91.30
2021-11-19,47632,材料二KY,議價,,,,,,,,,,,,
2021-11-19,48032,VHQ二KY,等價,,,,,,,,,72.00,42.55,46.80,38.30
2021-11-19,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-11-19,48071,日成一KY,等價,104.50,+1.70,102.80,105.05,102.80,25,28,"2,928,300",104.58,104.50,114.95,94.05
2021-11-19,48071,日成一KY,議價,,,,,,,,,,,,
2021-11-19,49065,正文五,等價,115.50,-1.45,116.50,116.50,114.00,17,90,"10,376,400",115.40,115.50,127.05,103.95
2021-11-19,49065,正文五,議價,115.50,-1.45,,115.50,115.50,1,100,"11,550,000",,,,
2021-11-19,49124,聯德控股四KY,等價,111.00,+0.20,111.00,111.50,111.00,35,127,"14,112,700",111.12,111.00,122.10,99.90
2021-11-19,49124,聯德控股四KY,議價,,,,,,,,,,,,
