資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-26,53063,桂盟三,等價,116.50,+0.70,115.80,117.00,115.80,42,178,"20,672,400",116.13,116.50,128.15,104.85
2021-03-26,53063,桂盟三,議價,,,,,,,,,,,,
2021-03-26,53094,系統電四,等價,122.00,+0.70,122.00,122.00,122.00,2,4,"488,000",122.00,122.00,134.20,109.80
2021-03-26,53094,系統電四,議價,,,,,,,,,,,,
2021-03-26,54572,宣德二,等價,115.50,+0.10,115.00,116.00,115.00,30,57,"6,587,100",115.56,115.50,127.05,103.95
2021-03-26,54572,宣德二,議價,,,,,,,,,,,,
2021-03-26,55361,聖暉一,等價,119.00,-0.10,119.10,119.10,119.00,5,15,"1,785,500",119.03,119.00,130.90,107.10
2021-03-26,55361,聖暉一,議價,,,,,,,,,,,,
2021-03-26,55381,東明一KY,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2021-03-26,55381,東明一KY,議價,,,,,,,,,,,,
2021-03-26,55461,永固一KY,等價,105.50,+0.50,105.00,106.00,105.00,5,10,"1,053,400",105.34,105.50,116.05,94.95
2021-03-26,55461,永固一KY,議價,,,,,,,,,,,,
2021-03-26,61753,立敦三,等價,131.00,+1.00,130.00,131.00,130.00,2,2,"261,000",130.50,131.00,144.10,117.90
2021-03-26,61753,立敦三,議價,,,,,,,,,,,,
2021-03-26,61791,亞通一,等價,118.50,-0.50,118.00,119.00,117.50,11,27,"3,192,000",118.22,118.50,130.35,106.65
2021-03-26,61791,亞通一,議價,,,,,,,,,,,,
2021-03-26,61893,豐藝三,等價,122.00,+1.00,122.00,122.00,121.30,18,91,"11,098,100",121.95,122.00,134.20,109.80
2021-03-26,61893,豐藝三,議價,,,,,,,,,,,,
2021-03-26,61952,詩肯二,等價,151.00,-2.00,151.00,151.00,151.00,3,9,"1,359,000",151.00,151.00,166.00,135.90
2021-03-26,61952,詩肯二,議價,,,,,,,,,,,,
2021-03-26,61964,帆宣四,等價,116.00,+0.50,115.50,116.50,115.50,30,143,"16,578,250",115.93,116.00,127.60,104.40
2021-03-26,61964,帆宣四,議價,,,,,,,,,,,,
2021-03-26,62053,詮欣三,等價,,,,,,,,,126.50,126.30,138.90,113.70
2021-03-26,62053,詮欣三,議價,,,,,,,,,,,,
2021-03-26,62083,日揚三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-03-26,62083,日揚三,議價,,,,,,,,,,,,
2021-03-26,62209,岳豐九,等價,,,,,,,,,115.43,116.00,127.60,104.40
2021-03-26,62209,岳豐九,議價,,,,,,,,,,,,
2021-03-26,62234,旺矽四,等價,,,,,,,,,171.00,172.00,189.00,155.00
2021-03-26,62234,旺矽四,議價,,,,,,,,,,,,
2021-03-26,62241,聚鼎一,等價,133.00,+2.50,131.00,133.00,131.00,9,138,"18,221,000",132.03,133.00,146.30,119.70
2021-03-26,62241,聚鼎一,議價,,,,,,,,,,,,
2021-03-26,62482,沛波二,等價,117.00,+0.10,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2021-03-26,62482,沛波二,議價,,,,,,,,,,,,
2021-03-26,62483,沛波三,等價,,,,,,,,,108.00,106.45,117.05,95.85
2021-03-26,62483,沛波三,議價,,,,,,,,,,,,
2021-03-26,62573,矽格三,等價,151.00,,151.00,152.00,149.20,10,18,"2,702,700",150.15,151.00,166.00,135.90
2021-03-26,62573,矽格三,議價,,,,,,,,,,,,
2021-03-26,62743,台燿三,等價,111.00,+0.50,111.00,111.00,111.00,9,25,"2,775,000",111.00,111.00,122.10,99.90
2021-03-26,62743,台燿三,議價,,,,,,,,,,,,
2021-03-26,62881,聯嘉一,等價,120.70,+0.20,121.50,121.50,120.70,6,51,"6,190,700",121.38,120.70,132.75,108.65
2021-03-26,62881,聯嘉一,議價,,,,,,,,,,,,
2021-03-26,64142,樺漢二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2021-03-26,64142,樺漢二,議價,,,,,,,,,,,,
2021-03-26,64143,樺漢三,等價,115.80,+0.15,116.00,116.00,115.65,24,256,"29,631,050",115.73,115.80,127.35,104.25
2021-03-26,64143,樺漢三,議價,115.65,,,115.65,115.65,1,50,"5,782,500",,,,
2021-03-26,64161,瑞祺電通一,等價,149.00,+7.85,144.80,149.00,144.80,14,27,"3,958,400",146.60,149.00,163.00,134.10
2021-03-26,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-03-26,64322,今展科二,等價,,,,,,,,,169.22,168.00,184.00,152.00
2021-03-26,64322,今展科二,議價,,,,,,,,,,,,
2021-03-26,64381,迅得一,等價,132.55,+0.25,132.00,132.55,132.00,5,16,"2,113,100",132.06,132.55,145.80,119.30
2021-03-26,64381,迅得一,議價,,,,,,,,,,,,
2021-03-26,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-03-26,64411,廣錠一,議價,,,,,,,,,,,,
2021-03-26,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-03-26,64412,廣錠二,議價,,,,,,,,,,,,
2021-03-26,64413,廣錠三,等價,,,,,,,,,116.04,116.00,127.60,104.40
2021-03-26,64413,廣錠三,議價,,,,,,,,,,,,
2021-03-26,64414,廣錠四,等價,,,,,,,,,116.17,116.00,127.60,104.40
2021-03-26,64414,廣錠四,議價,,,,,,,,,,,,
2021-03-26,64415,廣錠五,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2021-03-26,64415,廣錠五,議價,,,,,,,,,,,,
2021-03-26,64492,鈺邦二,等價,120.30,+3.55,117.85,120.50,117.20,31,78,"9,282,500",119.00,120.30,132.30,108.30
2021-03-26,64492,鈺邦二,議價,,,,,,,,,,,,
2021-03-26,64511,訊芯一KY,等價,107.60,+0.10,107.50,107.60,107.50,7,25,"2,688,500",107.54,107.60,118.35,96.85
2021-03-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-03-26,64651,威潤一,等價,,,,,,,,,109.05,109.15,120.05,98.25
2021-03-26,64651,威潤一,議價,,,,,,,,,,,,
2021-03-26,64691,大樹一,等價,,,,,,,,,213.13,215.00,236.00,194.00
2021-03-26,64691,大樹一,議價,,,,,,,,,,,,
2021-03-26,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-03-26,64771,安集一,議價,,,,,,,,,,,,
2021-03-26,64772,安集二,等價,,,,,,,,,167.00,167.00,183.00,151.00
2021-03-26,64772,安集二,議價,,,,,,,,,,,,
2021-03-26,64861,互動一,等價,119.00,,119.00,119.00,119.00,3,8,"952,000",119.00,119.00,130.90,107.10
2021-03-26,64861,互動一,議價,,,,,,,,,,,,
2021-03-26,64961,科懋一,等價,108.25,-0.75,108.25,108.25,108.25,1,1,"108,250",108.25,108.25,119.05,97.45
2021-03-26,64961,科懋一,議價,108.25,-0.75,,108.25,108.25,1,10,"1,082,500",,,,
2021-03-26,65321,瑞耘一,等價,,,,,,,,,129.90,129.90,142.85,116.95
2021-03-26,65321,瑞耘一,議價,,,,,,,,,,,,
2021-03-26,65581,興能高一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2021-03-26,65581,興能高一,議價,,,,,,,,,,,,
2021-03-26,65731,虹揚一KY,等價,97.00,-3.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2021-03-26,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-03-26,65891,台康生技一,等價,195.00,-1.00,194.00,195.00,181.00,42,72,"13,723,000",190.34,195.00,214.00,176.00
2021-03-26,65891,台康生技一,議價,190.00,-6.00,,190.00,190.00,1,51,"9,690,000",,,,
2021-03-26,65912,動力二KY,等價,112.00,+2.80,111.00,112.00,111.00,2,6,"671,000",111.83,112.00,123.20,100.80
2021-03-26,65912,動力二KY,議價,,,,,,,,,,,,
2021-03-26,66161,特昇一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-03-26,66161,特昇一KY,議價,,,,,,,,,,,,
2021-03-26,66291,泰金一KY,等價,120.00,-0.10,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-03-26,66291,泰金一KY,議價,,,,,,,,,,,,
2021-03-26,66551,科定一,等價,143.00,-1.00,143.00,143.00,143.00,4,10,"1,430,000",143.00,143.00,157.00,128.70
2021-03-26,66551,科定一,議價,,,,,,,,,,,,
2021-03-26,66681,中揚光一,等價,,,,,,,,,111.70,111.70,122.85,100.55
2021-03-26,66681,中揚光一,議價,,,,,,,,,,,,
2021-03-26,66682,中揚光二,等價,,,,,,,,,107.01,107.55,118.30,96.80
2021-03-26,66682,中揚光二,議價,,,,,,,,,,,,
2021-03-26,67061,惠特一,等價,124.90,-0.10,124.90,124.90,124.90,3,11,"1,373,900",124.90,124.90,137.35,112.45
2021-03-26,67061,惠特一,議價,,,,,,,,,,,,
2021-03-26,80114,台通四,等價,,,,,,,,,131.92,132.00,145.20,118.80
2021-03-26,80114,台通四,議價,,,,,,,,,,,,
2021-03-26,80272,鈦昇二,等價,,,,,,,,,215.00,215.00,236.00,194.00
2021-03-26,80272,鈦昇二,議價,,,,,,,,,,,,
2021-03-26,80281,昇陽半導體一,等價,,,,,,,,,104.00,103.30,113.60,93.00
2021-03-26,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-03-26,80425,金山電五,等價,101.50,+1.05,100.45,101.50,100.45,5,21,"2,127,900",101.32,101.50,111.65,91.35
2021-03-26,80425,金山電五,議價,,,,,,,,,,,,
2021-03-26,80441,網家一,等價,109.90,+1.10,109.50,110.00,109.50,22,86,"9,453,200",109.92,109.90,120.85,98.95
2021-03-26,80441,網家一,議價,,,,,,,,,,,,
2021-03-26,80505,廣積五,等價,107.95,-0.05,107.95,107.95,107.95,1,2,"215,900",107.95,107.95,118.70,97.20
2021-03-26,80505,廣積五,議價,,,,,,,,,,,,
2021-03-26,80661,來思達一,等價,106.60,-0.50,106.90,107.10,106.60,4,10,"1,067,800",106.78,106.60,117.25,95.95
2021-03-26,80661,來思達一,議價,,,,,,,,,,,,
2021-03-26,80704,長華四,等價,170.00,+2.00,168.00,170.00,168.00,14,56,"9,441,000",168.58,170.00,187.00,153.00
2021-03-26,80704,長華四,議價,,,,,,,,,,,,
2021-03-26,80764,伍豐四,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2021-03-26,80764,伍豐四,議價,,,,,,,,,,,,
2021-03-26,80923,建暐三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-03-26,80923,建暐三,議價,,,,,,,,,,,,
2021-03-26,81041,錸寶一,等價,119.00,+0.80,118.00,119.00,118.00,6,45,"5,335,000",118.71,119.00,130.90,107.10
2021-03-26,81041,錸寶一,議價,119.00,+0.80,,119.00,119.00,2,26,"3,094,000",,,,
2021-03-26,81713,天宇三,等價,121.45,+0.95,121.80,121.80,120.65,8,86,"10,407,750",121.02,121.45,133.55,109.35
2021-03-26,81713,天宇三,議價,,,,,,,,,,,,
2021-03-26,83493,�矬ㄓT,等價,122.30,-1.10,123.10,123.10,122.30,2,5,"613,100",122.62,122.30,134.50,110.10
2021-03-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-03-26,83494,�矬ㄔ|,等價,,,,,,,,,121.50,122.50,134.75,110.25
2021-03-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-03-26,84362,大江二,等價,,,,,,,,,102.01,102.05,112.25,91.85
2021-03-26,84362,大江二,議價,,,,,,,,,,,,
2021-03-26,84622,柏文二,等價,,,,,,,,,129.40,128.00,140.80,115.20
2021-03-26,84622,柏文二,議價,,,,,,,,,,,,
2021-03-26,84661,美吉吉一KY,等價,,,,,,,,,104.23,104.20,114.60,93.80
2021-03-26,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-03-26,84671,波力一KY,等價,,,,,,,,,106.85,106.85,117.50,96.20
2021-03-26,84671,波力一KY,議價,,,,,,,,,,,,
2021-03-26,84731,山林水一,等價,103.90,+1.40,102.50,103.90,102.50,4,13,"1,336,700",102.82,103.90,114.25,93.55
2021-03-26,84731,山林水一,議價,,,,,,,,,,,,
2021-03-26,84991,鼎炫一KY,等價,119.60,+2.20,119.00,119.80,118.90,18,87,"10,369,450",119.18,119.60,131.55,107.65
2021-03-26,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-03-26,89275,北基五,等價,161.00,,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,177.00,144.90
2021-03-26,89275,北基五,議價,,,,,,,,,,,,
2021-03-26,89334,愛地雅四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-03-26,89334,愛地雅四,議價,,,,,,,,,,,,
2021-03-26,89335,愛地雅五,等價,103.10,,103.10,103.10,103.10,4,23,"2,371,300",103.10,103.10,113.40,92.80
2021-03-26,89335,愛地雅五,議價,,,,,,,,,,,,
2021-03-26,98025,鈺齊五KY,等價,124.50,+1.30,123.50,124.50,123.50,4,8,"990,500",123.81,124.50,136.95,112.05
2021-03-26,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-03-26,99584,世紀鋼四,等價,130.00,,130.00,130.00,130.00,2,5,"650,000",130.00,130.00,143.00,117.00
2021-03-26,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-03-26,合計,,,,,,,,"1,857","9,609","1,159,703,050",,,,
