資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-04,52842,jpp二KY,等價,,,,,,,,,109.00,107.00,117.70,96.30
2021-05-04,52842,jpp二KY,議價,,,,,,,,,,,,
2021-05-04,52852,界霖二,等價,116.00,-1.50,116.00,116.00,114.50,5,36,"4,148,500",115.23,116.00,127.60,104.40
2021-05-04,52852,界霖二,議價,,,,,,,,,,,,
2021-05-04,52911,邑昇一,等價,146.00,-9.00,146.00,146.00,146.00,3,4,"584,000",146.00,146.00,160.00,131.40
2021-05-04,52911,邑昇一,議價,,,,,,,,,,,,
2021-05-04,53063,桂盟三,等價,116.00,-3.05,118.00,118.00,115.05,83,333,"38,611,600",115.95,116.00,127.60,104.40
2021-05-04,53063,桂盟三,議價,,,,,,,,,,,,
2021-05-04,53094,系統電四,等價,,,,,,,,,120.95,120.00,132.00,108.00
2021-05-04,53094,系統電四,議價,,,,,,,,,,,,
2021-05-04,54572,宣德二,等價,110.00,,110.00,110.05,110.00,6,21,"2,310,050",110.00,110.00,121.00,99.00
2021-05-04,54572,宣德二,議價,,,,,,,,,,,,
2021-05-04,55361,聖暉一,等價,119.85,-0.20,119.20,119.85,118.00,19,93,"11,001,650",118.29,119.85,131.80,107.90
2021-05-04,55361,聖暉一,議價,,,,,,,,,,,,
2021-05-04,55381,東明一KY,等價,,,,,,,,,104.65,105.20,115.70,94.70
2021-05-04,55381,東明一KY,議價,,,,,,,,,,,,
2021-05-04,55461,永固一KY,等價,101.20,-0.80,101.80,101.80,101.10,19,43,"4,361,600",101.43,101.20,111.30,91.10
2021-05-04,55461,永固一KY,議價,,,,,,,,,,,,
2021-05-04,61753,立敦三,等價,,,,,,,,,142.50,142.50,156.00,128.25
2021-05-04,61753,立敦三,議價,,,,,,,,,,,,
2021-05-04,61791,亞通一,等價,,,,,,,,,123.50,123.50,135.85,111.15
2021-05-04,61791,亞通一,議價,,,,,,,,,,,,
2021-05-04,61893,豐藝三,等價,128.00,-0.80,125.00,128.00,121.00,27,126,"15,459,600",122.69,128.00,140.80,115.20
2021-05-04,61893,豐藝三,議價,,,,,,,,,,,,
2021-05-04,61952,詩肯二,等價,142.00,-4.00,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,156.00,127.80
2021-05-04,61952,詩肯二,議價,,,,,,,,,,,,
2021-05-04,61964,帆宣四,等價,118.20,,118.20,118.20,115.90,23,114,"13,343,900",117.05,118.20,130.00,106.40
2021-05-04,61964,帆宣四,議價,,,,,,,,,,,,
2021-05-04,62053,詮欣三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-05-04,62053,詮欣三,議價,,,,,,,,,,,,
2021-05-04,62083,日揚三,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-05-04,62083,日揚三,議價,,,,,,,,,,,,
2021-05-04,62209,岳豐九,等價,113.00,-3.00,116.00,116.00,112.90,3,8,"912,800",114.10,113.00,124.30,101.70
2021-05-04,62209,岳豐九,議價,,,,,,,,,,,,
2021-05-04,62234,旺矽四,等價,,,,,,,,,205.60,192.00,211.00,173.00
2021-05-04,62234,旺矽四,議價,,,,,,,,,,,,
2021-05-04,62241,聚鼎一,等價,126.00,,125.00,126.00,122.50,22,100,"12,390,100",123.90,126.00,138.60,113.40
2021-05-04,62241,聚鼎一,議價,,,,,,,,,,,,
2021-05-04,62482,沛波二,等價,116.00,-3.00,117.00,117.00,116.00,4,18,"2,097,500",116.52,116.00,127.60,104.40
2021-05-04,62482,沛波二,議價,,,,,,,,,,,,
2021-05-04,62483,沛波三,等價,107.05,-3.55,114.00,114.00,107.00,14,49,"5,314,850",108.46,107.05,117.75,96.35
2021-05-04,62483,沛波三,議價,,,,,,,,,,,,
2021-05-04,62573,矽格三,等價,156.00,+2.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,171.00,140.40
2021-05-04,62573,矽格三,議價,,,,,,,,,,,,
2021-05-04,62743,台燿三,等價,109.00,-1.00,109.15,109.15,108.50,31,100,"10,882,400",108.82,109.00,119.90,98.10
2021-05-04,62743,台燿三,議價,,,,,,,,,,,,
2021-05-04,62881,聯嘉一,等價,119.00,-2.30,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2021-05-04,62881,聯嘉一,議價,,,,,,,,,,,,
2021-05-04,64142,樺漢二,等價,,,,,,,,,104.00,99.95,109.90,90.00
2021-05-04,64142,樺漢二,議價,,,,,,,,,,,,
2021-05-04,64143,樺漢三,等價,111.25,-1.15,113.00,115.00,110.00,67,421,"46,771,500",111.09,111.25,122.35,100.15
2021-05-04,64143,樺漢三,議價,,,,,,,,,,,,
2021-05-04,64161,瑞祺電通一,等價,,,,,,,,,158.00,156.00,171.00,140.40
2021-05-04,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-05-04,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-05-04,64322,今展科二,議價,,,,,,,,,,,,
2021-05-04,64381,迅得一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2021-05-04,64381,迅得一,議價,,,,,,,,,,,,
2021-05-04,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-05-04,64411,廣錠一,議價,,,,,,,,,,,,
2021-05-04,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-05-04,64412,廣錠二,議價,,,,,,,,,,,,
2021-05-04,64413,廣錠三,等價,112.45,-0.20,111.95,112.50,111.95,4,9,"1,009,900",112.21,112.45,123.65,101.25
2021-05-04,64413,廣錠三,議價,,,,,,,,,,,,
2021-05-04,64414,廣錠四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-05-04,64414,廣錠四,議價,,,,,,,,,,,,
2021-05-04,64415,廣錠五,等價,,,,,,,,,106.32,105.00,115.50,94.50
2021-05-04,64415,廣錠五,議價,,,,,,,,,,,,
2021-05-04,64511,訊芯一KY,等價,105.95,-0.55,106.00,106.00,105.00,22,112,"11,806,950",105.41,105.95,116.50,95.40
2021-05-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-05-04,64651,威潤一,等價,,,,,,,,,110.04,110.00,121.00,99.00
2021-05-04,64651,威潤一,議價,,,,,,,,,,,,
2021-05-04,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-05-04,64691,大樹一,議價,,,,,,,,,,,,
2021-05-04,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-05-04,64771,安集一,議價,,,,,,,,,,,,
2021-05-04,64772,安集二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-05-04,64772,安集二,議價,,,,,,,,,,,,
2021-05-04,64861,互動一,等價,115.00,-3.00,116.10,117.80,115.00,19,78,"9,012,600",115.54,115.00,126.50,103.50
2021-05-04,64861,互動一,議價,,,,,,,,,,,,
2021-05-04,64961,科懋一,等價,110.05,-0.45,110.50,110.50,110.05,3,8,"881,750",110.21,110.05,121.05,99.05
2021-05-04,64961,科懋一,議價,,,,,,,,,,,,
2021-05-04,65321,瑞耘一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-05-04,65321,瑞耘一,議價,,,,,,,,,,,,
2021-05-04,65581,興能高一,等價,104.00,-0.20,104.15,104.15,104.00,8,59,"6,137,050",104.01,104.00,114.40,93.60
2021-05-04,65581,興能高一,議價,,,,,,,,,,,,
2021-05-04,65731,虹揚一KY,等價,,,,,,,,,98.65,98.70,108.55,88.85
2021-05-04,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-05-04,65891,台康生技一,等價,242.00,-23.00,266.00,266.00,239.00,23,46,"11,314,000",245.95,242.00,266.00,218.00
2021-05-04,65891,台康生技一,議價,,,,,,,,,,,,
2021-05-04,65912,動力二KY,等價,112.00,-4.50,111.00,112.00,110.55,22,38,"4,217,500",110.98,112.00,123.20,100.80
2021-05-04,65912,動力二KY,議價,,,,,,,,,,,,
2021-05-04,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-05-04,66161,特昇一KY,議價,,,,,,,,,,,,
2021-05-04,66291,泰金一KY,等價,120.00,-1.50,121.10,121.10,120.00,5,41,"4,951,000",120.75,120.00,132.00,108.00
2021-05-04,66291,泰金一KY,議價,,,,,,,,,,,,
2021-05-04,66551,科定一,等價,,,,,,,,,172.00,178.00,195.00,161.00
2021-05-04,66551,科定一,議價,,,,,,,,,,,,
2021-05-04,66681,中揚光一,等價,110.60,-2.40,113.00,113.00,110.00,13,45,"5,010,000",111.33,110.60,121.65,99.55
2021-05-04,66681,中揚光一,議價,,,,,,,,,,,,
2021-05-04,66682,中揚光二,等價,110.00,,110.00,110.00,110.00,4,66,"7,260,000",110.00,110.00,121.00,99.00
2021-05-04,66682,中揚光二,議價,,,,,,,,,,,,
2021-05-04,67061,惠特一,等價,120.00,-3.20,120.00,120.10,115.00,33,115,"13,701,150",119.14,120.00,132.00,108.00
2021-05-04,67061,惠特一,議價,,,,,,,,,,,,
2021-05-04,80114,台通四,等價,115.85,-12.85,123.60,123.60,115.85,6,6,"733,850",122.30,115.85,127.40,104.30
2021-05-04,80114,台通四,議價,,,,,,,,,,,,
2021-05-04,80272,鈦昇二,等價,,,,,,,,,196.00,197.00,216.00,178.00
2021-05-04,80272,鈦昇二,議價,,,,,,,,,,,,
2021-05-04,80281,昇陽半導體一,等價,103.05,-0.95,103.00,103.05,103.00,6,107,"11,023,500",103.02,103.05,113.35,92.75
2021-05-04,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-05-04,80425,金山電五,等價,,,,,,,,,105.09,104.40,114.80,94.00
2021-05-04,80425,金山電五,議價,,,,,,,,,,,,
2021-05-04,80441,網家一,等價,108.00,-1.25,109.00,109.00,107.80,26,135,"14,609,350",108.21,108.00,118.80,97.20
2021-05-04,80441,網家一,議價,,,,,,,,,,,,
2021-05-04,80505,廣積五,等價,106.00,-1.40,107.40,107.40,106.00,5,10,"1,065,650",106.56,106.00,116.60,95.40
2021-05-04,80505,廣積五,議價,,,,,,,,,,,,
2021-05-04,80661,來思達一,等價,105.50,-0.50,105.60,105.60,105.45,6,22,"2,320,600",105.48,105.50,116.05,94.95
2021-05-04,80661,來思達一,議價,,,,,,,,,,,,
2021-05-04,80704,長華四,等價,,,,,,,,,166.00,163.00,179.00,146.70
2021-05-04,80704,長華四,議價,,,,,,,,,,,,
2021-05-04,80764,伍豐四,等價,100.10,-0.90,100.10,100.10,100.10,1,6,"600,600",100.10,100.10,110.10,90.10
2021-05-04,80764,伍豐四,議價,,,,,,,,,,,,
2021-05-04,80923,建暐三,等價,112.75,-2.05,111.00,112.95,110.15,14,138,"15,400,000",111.59,112.75,124.00,101.50
2021-05-04,80923,建暐三,議價,,,,,,,,,,,,
2021-05-04,81041,錸寶一,等價,,,,,,,,,122.00,120.00,132.00,108.00
2021-05-04,81041,錸寶一,議價,,,,,,,,,,,,
2021-05-04,81713,天宇三,等價,126.30,-0.20,127.00,127.00,126.00,10,21,"2,652,500",126.30,126.30,138.90,113.70
2021-05-04,81713,天宇三,議價,,,,,,,,,,,,
2021-05-04,83493,�矬ㄓT,等價,,,,,,,,,106.00,106.15,116.75,95.55
2021-05-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-05-04,83494,�矬ㄔ|,等價,127.95,-9.85,135.90,135.90,125.00,9,11,"1,418,300",128.93,127.95,140.70,115.20
2021-05-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-05-04,84362,大江二,等價,100.95,-0.05,100.95,100.95,100.95,1,2,"201,900",100.95,100.95,111.00,90.90
2021-05-04,84362,大江二,議價,,,,,,,,,,,,
2021-05-04,84622,柏文二,等價,,,,,,,,,129.40,127.90,140.65,115.15
2021-05-04,84622,柏文二,議價,,,,,,,,,,,,
2021-05-04,84661,美吉吉一KY,等價,,,,,,,,,104.97,105.00,115.50,94.50
2021-05-04,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-05-04,84671,波力一KY,等價,106.15,-0.85,106.15,106.15,106.15,1,4,"424,600",106.15,106.15,116.75,95.55
2021-05-04,84671,波力一KY,議價,,,,,,,,,,,,
2021-05-04,84731,山林水一,等價,,,,,,,,,104.00,103.55,113.90,93.20
2021-05-04,84731,山林水一,議價,,,,,,,,,,,,
2021-05-04,84991,鼎炫一KY,等價,116.05,,115.00,116.05,114.60,5,18,"2,069,750",114.98,116.05,127.65,104.45
2021-05-04,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-05-04,89275,北基五,等價,,,,,,,,,204.00,184.00,202.00,166.00
2021-05-04,89275,北基五,議價,,,,,,,,,,,,
2021-05-04,89321,宏大一,等價,,,,,,,,,131.50,129.25,142.15,116.35
2021-05-04,89321,宏大一,議價,,,,,,,,,,,,
2021-05-04,89334,愛地雅四,等價,115.00,-2.05,115.00,115.00,114.05,6,41,"4,684,500",114.25,115.00,126.50,103.50
2021-05-04,89334,愛地雅四,議價,,,,,,,,,,,,
2021-05-04,89335,愛地雅五,等價,104.05,-0.95,104.05,104.05,104.00,6,11,"1,144,500",104.04,104.05,114.45,93.65
2021-05-04,89335,愛地雅五,議價,,,,,,,,,,,,
2021-05-04,98025,鈺齊五KY,等價,123.00,-4.50,122.30,123.00,122.30,2,6,"734,500",122.41,123.00,135.30,110.70
2021-05-04,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-05-04,99584,世紀鋼四,等價,128.00,-4.50,128.00,128.00,128.00,1,5,"640,000",128.00,128.00,140.80,115.20
2021-05-04,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-05-04,合計,,,,,,,,"3,703","14,563","1,776,094,900",,,,
