資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-15,52852,界霖二,等價,155.00,+5.00,149.00,155.00,146.00,21,66,"9,876,500",149.64,155.00,170.00,139.50
2021-07-15,52852,界霖二,議價,,,,,,,,,,,,
2021-07-15,52911,邑昇一,等價,,,,,,,,,235.00,240.00,264.00,216.00
2021-07-15,52911,邑昇一,議價,,,,,,,,,,,,
2021-07-15,53063,桂盟三,等價,124.60,+0.60,124.90,126.50,124.50,51,194,"24,273,600",125.12,124.60,137.05,112.15
2021-07-15,53063,桂盟三,議價,,,,,,,,,,,,
2021-07-15,53094,系統電四,等價,,,,,,,,,118.79,118.70,130.55,106.85
2021-07-15,53094,系統電四,議價,,,,,,,,,,,,
2021-07-15,54572,宣德二,等價,116.00,+1.00,114.50,116.00,114.50,2,2,"230,500",115.25,116.00,127.60,104.40
2021-07-15,54572,宣德二,議價,,,,,,,,,,,,
2021-07-15,54983,凱崴三,等價,103.50,+2.50,103.00,103.50,103.00,2,2,"206,500",103.25,103.50,113.85,93.15
2021-07-15,54983,凱崴三,議價,,,,,,,,,,,,
2021-07-15,55361,聖暉一,等價,120.15,+1.05,119.50,120.50,119.50,7,22,"2,637,400",119.88,120.15,132.15,108.15
2021-07-15,55361,聖暉一,議價,,,,,,,,,,,,
2021-07-15,55381,東明一KY,等價,103.60,-2.30,103.60,103.60,103.60,1,20,"2,072,000",103.60,103.60,113.95,93.25
2021-07-15,55381,東明一KY,議價,,,,,,,,,,,,
2021-07-15,55431,桓鼎一KY,等價,122.10,-0.10,118.00,122.10,118.00,14,140,"16,528,100",118.05,122.10,134.30,109.90
2021-07-15,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-07-15,55432,桓鼎二KY,等價,110.00,,110.00,110.10,110.00,6,16,"1,760,100",110.00,110.00,121.00,99.00
2021-07-15,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-07-15,55461,永固一KY,等價,98.00,,98.00,98.00,98.00,5,5,"490,000",98.00,98.00,107.80,88.20
2021-07-15,55461,永固一KY,議價,,,,,,,,,,,,
2021-07-15,59055,南仁湖四,等價,134.00,+1.00,134.00,134.00,132.50,4,13,"1,729,500",133.03,134.00,147.40,120.60
2021-07-15,59055,南仁湖四,議價,,,,,,,,,,,,
2021-07-15,60151,宏遠證一,等價,124.90,+4.65,121.10,125.80,121.10,48,125,"15,496,700",123.97,124.90,137.35,112.45
2021-07-15,60151,宏遠證一,議價,,,,,,,,,,,,
2021-07-15,61634,華電網四,等價,111.35,+1.85,109.45,111.85,109.45,38,59,"6,548,000",110.98,111.35,122.45,100.25
2021-07-15,61634,華電網四,議價,,,,,,,,,,,,
2021-07-15,61753,立敦三,等價,,,,,,,,,177.43,178.00,195.00,161.00
2021-07-15,61753,立敦三,議價,,,,,,,,,,,,
2021-07-15,61754,立敦四,等價,111.10,+10.10,111.10,111.10,111.10,21,236,"26,219,600",111.10,111.10,122.20,100.00
2021-07-15,61754,立敦四,議價,,,,,,,,,,,,
2021-07-15,61791,亞通一,等價,113.50,+0.50,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,124.85,102.15
2021-07-15,61791,亞通一,議價,,,,,,,,,,,,
2021-07-15,61792,亞通二,等價,120.00,+1.10,119.00,120.00,119.00,2,2,"239,000",119.50,120.00,132.00,108.00
2021-07-15,61792,亞通二,議價,,,,,,,,,,,,
2021-07-15,61893,豐藝三,等價,131.60,+0.40,131.95,132.00,131.50,9,24,"3,160,100",131.67,131.60,144.75,118.45
2021-07-15,61893,豐藝三,議價,,,,,,,,,,,,
2021-07-15,61952,詩肯二,等價,,,,,,,,,144.00,144.00,158.00,129.60
2021-07-15,61952,詩肯二,議價,,,,,,,,,,,,
2021-07-15,61964,帆宣四,等價,117.40,+0.90,117.00,118.00,117.00,23,138,"16,187,300",117.29,117.40,129.10,105.70
2021-07-15,61964,帆宣四,議價,,,,,,,,,,,,
2021-07-15,62053,詮欣三,等價,,,,,,,,,115.50,115.50,127.05,103.95
2021-07-15,62053,詮欣三,議價,,,,,,,,,,,,
2021-07-15,62083,日揚三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2021-07-15,62083,日揚三,議價,,,,,,,,,,,,
2021-07-15,62209,岳豐九,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-07-15,62209,岳豐九,議價,,,,,,,,,,,,
2021-07-15,62234,旺矽四,等價,,,,,,,,,225.14,232.00,255.00,209.00
2021-07-15,62234,旺矽四,議價,,,,,,,,,,,,
2021-07-15,62241,聚鼎一,等價,157.00,+5.00,156.00,161.00,155.00,12,21,"3,324,000",158.28,157.00,172.00,141.30
2021-07-15,62241,聚鼎一,議價,,,,,,,,,,,,
2021-07-15,62482,沛波二,等價,,,,,,,,,115.33,116.00,127.60,104.40
2021-07-15,62482,沛波二,議價,,,,,,,,,,,,
2021-07-15,62483,沛波三,等價,,,,,,,,,109.32,108.90,119.75,98.05
2021-07-15,62483,沛波三,議價,,,,,,,,,,,,
2021-07-15,62512,定穎二,等價,,,,,,,,,114.59,115.00,126.50,103.50
2021-07-15,62512,定穎二,議價,,,,,,,,,,,,
2021-07-15,62573,矽格三,等價,170.00,+2.00,165.00,170.00,165.00,2,3,"500,000",166.66,170.00,187.00,153.00
2021-07-15,62573,矽格三,議價,,,,,,,,,,,,
2021-07-15,62743,台燿三,等價,113.00,,112.90,113.00,112.80,6,13,"1,467,950",112.91,113.00,124.30,101.70
2021-07-15,62743,台燿三,議價,,,,,,,,,,,,
2021-07-15,62881,聯嘉一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-15,62881,聯嘉一,議價,,,,,,,,,,,,
2021-07-15,62882,聯嘉二,等價,,,,,,,,,109.41,109.50,120.45,98.55
2021-07-15,62882,聯嘉二,議價,,,,,,,,,,,,
2021-07-15,64143,樺漢三,等價,114.15,+0.25,113.90,114.20,113.80,19,73,"8,320,700",113.98,114.15,125.55,102.75
2021-07-15,64143,樺漢三,議價,,,,,,,,,,,,
2021-07-15,64161,瑞祺電通一,等價,,,,,,,,,123.50,123.00,135.30,110.70
2021-07-15,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-07-15,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-07-15,64322,今展科二,議價,,,,,,,,,,,,
2021-07-15,64323,今展科三,等價,130.10,,130.10,130.10,130.10,1,1,"130,100",130.10,130.10,143.10,117.10
2021-07-15,64323,今展科三,議價,,,,,,,,,,,,
2021-07-15,64381,迅得一,等價,168.00,+3.00,167.00,173.00,165.00,55,99,"16,679,000",168.47,168.00,184.00,152.00
2021-07-15,64381,迅得一,議價,,,,,,,,,,,,
2021-07-15,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-07-15,64411,廣錠一,議價,,,,,,,,,,,,
2021-07-15,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-07-15,64412,廣錠二,議價,,,,,,,,,,,,
2021-07-15,64413,廣錠三,等價,104.00,-2.50,106.65,106.65,104.00,12,89,"9,374,300",105.32,104.00,114.40,93.60
2021-07-15,64413,廣錠三,議價,,,,,,,,,,,,
2021-07-15,64414,廣錠四,等價,106.00,-2.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2021-07-15,64414,廣錠四,議價,,,,,,,,,,,,
2021-07-15,64415,廣錠五,等價,,,,,,,,,101.00,100.50,110.55,90.45
2021-07-15,64415,廣錠五,議價,,,,,,,,,,,,
2021-07-15,64511,訊芯一KY,等價,108.00,-0.35,108.40,108.45,108.00,12,51,"5,512,600",108.09,108.00,118.80,97.20
2021-07-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-07-15,64651,威潤一,等價,113.00,-1.00,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2021-07-15,64651,威潤一,議價,,,,,,,,,,,,
2021-07-15,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-07-15,64771,安集一,議價,,,,,,,,,,,,
2021-07-15,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-15,64772,安集二,議價,,,,,,,,,,,,
2021-07-15,64861,互動一,等價,,,,,,,,,117.40,116.25,127.85,104.65
2021-07-15,64861,互動一,議價,,,,,,,,,,,,
2021-07-15,64961,科懋一,等價,,,,,,,,,108.40,108.65,119.50,97.80
2021-07-15,64961,科懋一,議價,,,,,,,,,,,,
2021-07-15,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-07-15,65321,瑞耘一,議價,,,,,,,,,,,,
2021-07-15,65581,興能高一,等價,,,,,,,,,103.35,103.75,114.10,93.40
2021-07-15,65581,興能高一,議價,,,,,,,,,,,,
2021-07-15,65731,虹揚一KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2021-07-15,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-07-15,65891,台康生技一,等價,249.00,+17.00,246.00,249.00,246.00,5,13,"3,219,000",247.61,249.00,273.00,225.00
2021-07-15,65891,台康生技一,議價,,,,,,,,,,,,
2021-07-15,65912,動力二KY,等價,,,,,,,,,111.86,112.30,123.50,101.10
2021-07-15,65912,動力二KY,議價,,,,,,,,,,,,
2021-07-15,66161,特昇一KY,等價,98.80,+1.75,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2021-07-15,66161,特昇一KY,議價,,,,,,,,,,,,
2021-07-15,66291,泰金一KY,等價,,,,,,,,,118.72,118.00,129.80,106.20
2021-07-15,66291,泰金一KY,議價,,,,,,,,,,,,
2021-07-15,66411,基士德一KY,等價,105.50,,105.50,105.50,105.50,5,16,"1,688,000",105.50,105.50,116.05,94.95
2021-07-15,66411,基士德一KY,議價,,,,,,,,,,,,
2021-07-15,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-07-15,66551,科定一,議價,,,,,,,,,,,,
2021-07-15,66681,中揚光一,等價,112.00,,112.00,112.00,112.00,6,35,"3,920,000",112.00,112.00,123.20,100.80
2021-07-15,66681,中揚光一,議價,,,,,,,,,,,,
2021-07-15,66682,中揚光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-07-15,66682,中揚光二,議價,,,,,,,,,,,,
2021-07-15,67061,惠特一,等價,,,,,,,,,127.90,127.90,140.65,115.15
2021-07-15,67061,惠特一,議價,,,,,,,,,,,,
2021-07-15,67271,亞泰金屬一,等價,153.00,+7.00,150.00,155.00,147.00,65,126,"18,987,300",150.69,153.00,168.00,137.70
2021-07-15,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-07-15,80114,台通四,等價,,,,,,,,,120.50,120.50,132.55,108.45
2021-07-15,80114,台通四,議價,,,,,,,,,,,,
2021-07-15,80272,鈦昇二,等價,185.00,+8.00,183.00,185.00,183.00,2,2,"368,000",184.00,185.00,203.00,167.00
2021-07-15,80272,鈦昇二,議價,,,,,,,,,,,,
2021-07-15,80281,昇陽半導體一,等價,102.70,-3.75,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2021-07-15,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-07-15,80425,金山電五,等價,,,,,,,,,106.48,106.00,116.60,95.40
2021-07-15,80425,金山電五,議價,,,,,,,,,,,,
2021-07-15,80441,網家一,等價,127.50,+7.50,120.55,127.50,120.55,159,704,"88,094,600",125.13,127.50,140.25,114.75
2021-07-15,80441,網家一,議價,,,,,,,,,,,,
2021-07-15,80505,廣積五,等價,108.50,,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,119.35,97.65
2021-07-15,80505,廣積五,議價,,,,,,,,,,,,
2021-07-15,80661,來思達一,等價,,,,,,,,,106.15,106.00,116.60,95.40
2021-07-15,80661,來思達一,議價,,,,,,,,,,,,
2021-07-15,80704,長華四,等價,150.00,,150.00,150.00,150.00,3,4,"600,000",150.00,150.00,165.00,135.00
2021-07-15,80704,長華四,議價,,,,,,,,,,,,
2021-07-15,80923,建暐三,等價,,,,,,,,,111.25,111.30,122.40,100.20
2021-07-15,80923,建暐三,議價,,,,,,,,,,,,
2021-07-15,80972,常珵二,等價,133.10,-2.95,133.10,133.10,133.10,1,4,"532,400",133.10,133.10,146.40,119.80
2021-07-15,80972,常珵二,議價,,,,,,,,,,,,
2021-07-15,81041,錸寶一,等價,,,,,,,,,113.01,113.50,124.85,102.15
2021-07-15,81041,錸寶一,議價,,,,,,,,,,,,
2021-07-15,81713,天宇三,等價,126.15,-2.85,126.00,126.60,126.00,7,10,"1,261,050",126.10,126.15,138.75,113.55
2021-07-15,81713,天宇三,議價,,,,,,,,,,,,
2021-07-15,83494,�矬ㄔ|,等價,122.00,-1.00,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,134.20,109.80
2021-07-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-07-15,84622,柏文二,等價,116.10,-0.90,118.00,118.00,116.10,3,12,"1,413,400",117.78,116.10,127.70,104.50
2021-07-15,84622,柏文二,議價,,,,,,,,,,,,
2021-07-15,84661,美吉吉一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-07-15,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-07-15,84671,波力一KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2021-07-15,84671,波力一KY,議價,,,,,,,,,,,,
2021-07-15,84731,山林水一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2021-07-15,84731,山林水一,議價,,,,,,,,,,,,
2021-07-15,84991,鼎炫一KY,等價,,,,,,,,,110.20,110.25,121.25,99.25
2021-07-15,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-07-15,89275,北基五,等價,,,,,,,,,196.00,196.00,215.00,177.00
2021-07-15,89275,北基五,議價,,,,,,,,,,,,
2021-07-15,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-07-15,89321,宏大一,議價,,,,,,,,,,,,
2021-07-15,89334,愛地雅四,等價,112.00,+1.00,111.00,112.00,111.00,6,26,"2,904,600",111.71,112.00,123.20,100.80
2021-07-15,89334,愛地雅四,議價,,,,,,,,,,,,
2021-07-15,89335,愛地雅五,等價,,,,,,,,,104.03,104.65,115.10,94.20
2021-07-15,89335,愛地雅五,議價,,,,,,,,,,,,
2021-07-15,98025,鈺齊五KY,等價,122.00,+4.00,118.00,122.00,118.00,3,15,"1,802,000",120.13,122.00,134.20,109.80
2021-07-15,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-07-15,99584,世紀鋼四,等價,145.95,+4.45,145.75,145.95,142.10,10,29,"4,183,450",144.25,145.95,160.00,131.40
2021-07-15,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-07-15,合計,,,,,,,,"2,021","7,920","1,057,144,850",,,,
