資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-25,52137,亞昕七,等價,137.00,-1.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2021-10-25,52137,亞昕七,議價,,,,,,,,,,,,
2021-10-25,52231,安力一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2021-10-25,52231,安力一KY,議價,,,,,,,,,,,,
2021-10-25,52633,智崴三,等價,,,,,,,,,117.50,117.00,128.70,105.30
2021-10-25,52633,智崴三,議價,,,,,,,,,,,,
2021-10-25,52634,智崴四,等價,,,,,,,,,116.50,116.00,127.60,104.40
2021-10-25,52634,智崴四,議價,,,,,,,,,,,,
2021-10-25,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-10-25,52842,jpp二KY,議價,,,,,,,,,,,,
2021-10-25,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-10-25,52911,邑昇一,議價,,,,,,,,,,,,
2021-10-25,53063,桂盟三,等價,115.40,+0.60,115.00,115.40,115.00,12,44,"5,064,100",115.09,115.40,126.90,103.90
2021-10-25,53063,桂盟三,議價,,,,,,,,,,,,
2021-10-25,53094,系統電四,等價,119.50,+3.50,118.80,121.00,118.50,11,65,"7,767,000",119.49,119.50,131.45,107.55
2021-10-25,53094,系統電四,議價,,,,,,,,,,,,
2021-10-25,54572,宣德二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2021-10-25,54572,宣德二,議價,,,,,,,,,,,,
2021-10-25,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-10-25,54983,凱崴三,議價,,,,,,,,,,,,
2021-10-25,55361,聖暉一,等價,113.70,-2.30,113.70,113.70,113.70,1,1,"113,700",113.70,113.70,125.05,102.35
2021-10-25,55361,聖暉一,議價,,,,,,,,,,,,
2021-10-25,55431,桓鼎一KY,等價,,,,,,,,,116.90,116.90,128.55,105.25
2021-10-25,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-10-25,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-25,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-10-25,55461,永固一KY,等價,,,,,,,,,97.35,97.00,106.70,87.30
2021-10-25,55461,永固一KY,議價,,,,,,,,,,,,
2021-10-25,59055,南仁湖四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-10-25,59055,南仁湖四,議價,,,,,,,,,,,,
2021-10-25,60151,宏遠證一,等價,96.10,-0.20,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,105.70,86.50
2021-10-25,60151,宏遠證一,議價,,,,,,,,,,,,
2021-10-25,61505,撼訊五,等價,125.50,+1.50,122.15,126.20,122.00,58,110,"13,758,900",125.08,125.50,138.05,112.95
2021-10-25,61505,撼訊五,議價,,,,,,,,,,,,
2021-10-25,61634,華電網四,等價,120.10,+1.05,120.50,120.50,120.10,3,3,"360,700",120.23,120.10,132.10,108.10
2021-10-25,61634,華電網四,議價,,,,,,,,,,,,
2021-10-25,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-10-25,61753,立敦三,議價,,,,,,,,,,,,
2021-10-25,61754,立敦四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-10-25,61754,立敦四,議價,,,,,,,,,,,,
2021-10-25,61791,亞通一,等價,110.60,+1.00,110.60,110.60,110.60,2,3,"331,800",110.60,110.60,121.65,99.55
2021-10-25,61791,亞通一,議價,,,,,,,,,,,,
2021-10-25,61792,亞通二,等價,116.00,+1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2021-10-25,61792,亞通二,議價,,,,,,,,,,,,
2021-10-25,61827,合晶七,等價,123.00,,120.10,123.00,120.10,12,35,"4,222,600",120.64,123.00,135.30,110.70
2021-10-25,61827,合晶七,議價,,,,,,,,,,,,
2021-10-25,61893,豐藝三,等價,,,,,,,,,126.50,126.50,139.15,113.85
2021-10-25,61893,豐藝三,議價,,,,,,,,,,,,
2021-10-25,61905,萬泰科五,等價,,,,,,,,,104.03,104.00,114.40,93.60
2021-10-25,61905,萬泰科五,議價,,,,,,,,,,,,
2021-10-25,61952,詩肯二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-10-25,61952,詩肯二,議價,,,,,,,,,,,,
2021-10-25,61964,帆宣四,等價,117.00,-1.00,117.70,117.70,117.00,4,22,"2,576,000",117.09,117.00,128.70,105.30
2021-10-25,61964,帆宣四,議價,,,,,,,,,,,,
2021-10-25,62031,海韻電一,等價,106.20,-0.80,107.00,107.25,106.20,12,48,"5,138,100",107.04,106.20,116.80,95.60
2021-10-25,62031,海韻電一,議價,,,,,,,,,,,,
2021-10-25,62053,詮欣三,等價,118.50,-0.80,119.30,119.30,118.30,41,103,"12,248,900",118.92,118.50,130.35,106.65
2021-10-25,62053,詮欣三,議價,,,,,,,,,,,,
2021-10-25,62083,日揚三,等價,,,,,,,,,153.00,153.00,168.00,137.70
2021-10-25,62083,日揚三,議價,,,,,,,,,,,,
2021-10-25,62092,今國光二,等價,112.80,+0.80,113.90,113.90,112.80,2,3,"340,600",113.53,112.80,124.05,101.55
2021-10-25,62092,今國光二,議價,,,,,,,,,,,,
2021-10-25,62174,中探針四,等價,142.50,+10.20,133.00,143.00,133.00,119,285,"39,687,150",139.25,142.50,156.00,128.25
2021-10-25,62174,中探針四,議價,,,,,,,,,,,,
2021-10-25,62209,岳豐九,等價,105.20,,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2021-10-25,62209,岳豐九,議價,,,,,,,,,,,,
2021-10-25,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-10-25,62234,旺矽四,議價,,,,,,,,,,,,
2021-10-25,62241,聚鼎一,等價,,,,,,,,,126.00,126.00,138.60,113.40
2021-10-25,62241,聚鼎一,議價,,,,,,,,,,,,
2021-10-25,62482,沛波二,等價,,,,,,,,,108.80,109.50,120.45,98.55
2021-10-25,62482,沛波二,議價,,,,,,,,,,,,
2021-10-25,62483,沛波三,等價,101.20,-0.10,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2021-10-25,62483,沛波三,議價,,,,,,,,,,,,
2021-10-25,62512,定穎二,等價,,,,,,,,,114.00,113.00,124.30,101.70
2021-10-25,62512,定穎二,議價,,,,,,,,,,,,
2021-10-25,62573,矽格三,等價,172.00,+1.00,171.00,172.00,171.00,23,83,"14,223,000",171.36,172.00,189.00,155.00
2021-10-25,62573,矽格三,議價,,,,,,,,,,,,
2021-10-25,62574,矽格四,等價,111.00,+1.10,110.50,111.00,110.00,60,324,"35,777,400",110.44,111.00,122.10,99.90
2021-10-25,62574,矽格四,議價,110.50,+0.60,,110.50,110.50,1,145,"16,022,500",,,,
2021-10-25,62743,台燿三,等價,106.05,-0.05,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2021-10-25,62743,台燿三,議價,,,,,,,,,,,,
2021-10-25,62756,元山六,等價,117.00,-0.80,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2021-10-25,62756,元山六,議價,,,,,,,,,,,,
2021-10-25,62881,聯嘉一,等價,,,,,,,,,119.27,119.10,131.00,107.20
2021-10-25,62881,聯嘉一,議價,,,,,,,,,,,,
2021-10-25,62882,聯嘉二,等價,110.00,+2.00,110.00,110.00,110.00,4,15,"1,650,000",110.00,110.00,121.00,99.00
2021-10-25,62882,聯嘉二,議價,,,,,,,,,,,,
2021-10-25,64143,樺漢三,等價,105.45,+0.05,105.50,105.50,105.20,6,65,"6,841,350",105.25,105.45,115.95,94.95
2021-10-25,64143,樺漢三,議價,,,,,,,,,,,,
2021-10-25,64161,瑞祺電通一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2021-10-25,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-10-25,64323,今展科三,等價,,,,,,,,,115.00,120.00,132.00,108.00
2021-10-25,64323,今展科三,議價,,,,,,,,,,,,
2021-10-25,64381,迅得一,等價,,,,,,,,,145.15,146.05,160.00,131.45
2021-10-25,64381,迅得一,議價,,,,,,,,,,,,
2021-10-25,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-10-25,64411,廣錠一,議價,,,,,,,,,,,,
2021-10-25,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-10-25,64412,廣錠二,議價,,,,,,,,,,,,
2021-10-25,64413,廣錠三,等價,101.80,-0.70,102.00,102.10,101.80,12,65,"6,629,450",101.99,101.80,111.95,91.65
2021-10-25,64413,廣錠三,議價,,,,,,,,,,,,
2021-10-25,64414,廣錠四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-10-25,64414,廣錠四,議價,,,,,,,,,,,,
2021-10-25,64415,廣錠五,等價,,,,,,,,,97.00,97.10,106.80,87.40
2021-10-25,64415,廣錠五,議價,,,,,,,,,,,,
2021-10-25,64511,訊芯一KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-10-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-10-25,64651,威潤一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2021-10-25,64651,威潤一,議價,,,,,,,,,,,,
2021-10-25,64773,安集三,等價,108.80,+1.65,106.50,108.80,106.50,7,7,"754,550",107.79,108.80,119.65,97.95
2021-10-25,64773,安集三,議價,,,,,,,,,,,,
2021-10-25,64861,互動一,等價,108.00,,108.00,108.00,108.00,7,22,"2,376,000",108.00,108.00,118.80,97.20
2021-10-25,64861,互動一,議價,,,,,,,,,,,,
2021-10-25,64961,科懋一,等價,,,,,,,,,107.00,107.50,118.25,96.75
2021-10-25,64961,科懋一,議價,,,,,,,,,,,,
2021-10-25,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-10-25,65321,瑞耘一,議價,,,,,,,,,,,,
2021-10-25,65481,長科一,等價,136.50,+1.70,134.80,136.50,134.35,78,205,"27,798,250",135.60,136.50,150.00,122.85
2021-10-25,65481,長科一,議價,,,,,,,,,,,,
2021-10-25,65521,易華電一,等價,110.80,+4.15,108.55,111.80,108.55,168,579,"63,837,100",110.25,110.80,121.85,99.75
2021-10-25,65521,易華電一,議價,,,,,,,,,,,,
2021-10-25,65581,興能高一,等價,,,,,,,,,103.75,103.50,113.85,93.15
2021-10-25,65581,興能高一,議價,,,,,,,,,,,,
2021-10-25,65891,台康生技一,等價,,,,,,,,,247.00,246.00,270.00,222.00
2021-10-25,65891,台康生技一,議價,,,,,,,,,,,,
2021-10-25,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-10-25,65912,動力二KY,議價,,,,,,,,,,,,
2021-10-25,66161,特昇一KY,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2021-10-25,66161,特昇一KY,議價,,,,,,,,,,,,
2021-10-25,66291,泰金一KY,等價,,,,,,,,,104.00,105.55,116.10,95.00
2021-10-25,66291,泰金一KY,議價,,,,,,,,,,,,
2021-10-25,66411,基士德一KY,等價,,,,,,,,,102.10,102.10,112.30,91.90
2021-10-25,66411,基士德一KY,議價,,,,,,,,,,,,
2021-10-25,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-10-25,66551,科定一,議價,,,,,,,,,,,,
2021-10-25,66681,中揚光一,等價,103.70,-0.25,103.10,103.70,103.10,5,45,"4,645,500",103.23,103.70,114.05,93.35
2021-10-25,66681,中揚光一,議價,,,,,,,,,,,,
2021-10-25,66682,中揚光二,等價,,,,,,,,,101.03,101.05,111.15,90.95
2021-10-25,66682,中揚光二,議價,,,,,,,,,,,,
2021-10-25,67061,惠特一,等價,124.45,-0.65,125.10,127.95,124.00,29,68,"8,516,250",125.23,124.45,136.85,112.05
2021-10-25,67061,惠特一,議價,,,,,,,,,,,,
2021-10-25,67271,亞泰金屬一,等價,137.80,-0.10,138.80,138.80,137.80,3,19,"2,627,400",138.28,137.80,151.00,124.05
2021-10-25,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-10-25,80114,台通四,等價,118.20,+2.00,118.20,118.20,118.20,3,6,"709,200",118.20,118.20,130.00,106.40
2021-10-25,80114,台通四,議價,,,,,,,,,,,,
2021-10-25,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-10-25,80272,鈦昇二,議價,,,,,,,,,,,,
2021-10-25,80281,昇陽半導體一,等價,101.60,-0.40,101.90,102.00,101.30,15,54,"5,496,450",101.78,101.60,111.75,91.45
2021-10-25,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-10-25,80425,金山電五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-10-25,80425,金山電五,議價,,,,,,,,,,,,
2021-10-25,80441,網家一,等價,129.45,+1.85,128.00,129.80,125.70,52,154,"19,769,550",128.37,129.45,142.35,116.55
2021-10-25,80441,網家一,議價,,,,,,,,,,,,
2021-10-25,80505,廣積五,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2021-10-25,80505,廣積五,議價,106.50,,,106.50,106.50,1,100,"10,650,000",,,,
2021-10-25,80661,來思達一,等價,,,,,,,,,102.25,102.25,112.45,92.05
2021-10-25,80661,來思達一,議價,,,,,,,,,,,,
2021-10-25,80923,建暐三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-25,80923,建暐三,議價,,,,,,,,,,,,
2021-10-25,80972,常珵二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-25,80972,常珵二,議價,,,,,,,,,,,,
2021-10-25,81034,瀚荃四,等價,110.50,,110.25,110.60,110.00,30,57,"6,279,600",110.16,110.50,121.55,99.45
2021-10-25,81034,瀚荃四,議價,,,,,,,,,,,,
2021-10-25,81041,錸寶一,等價,,,,,,,,,107.00,107.20,117.90,96.50
2021-10-25,81041,錸寶一,議價,,,,,,,,,,,,
2021-10-25,81091,博大一,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2021-10-25,81091,博大一,議價,,,,,,,,,,,,
2021-10-25,81713,天宇三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-10-25,81713,天宇三,議價,,,,,,,,,,,,
2021-10-25,83494,�矬ㄔ|,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-10-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-10-25,84622,柏文二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-10-25,84622,柏文二,議價,,,,,,,,,,,,
2021-10-25,84661,美吉吉一KY,等價,,,,,,,,,103.00,102.00,112.20,91.80
2021-10-25,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-10-25,84671,波力一KY,等價,,,,,,,,,106.90,106.90,117.55,96.25
2021-10-25,84671,波力一KY,議價,,,,,,,,,,,,
2021-10-25,84731,山林水一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2021-10-25,84731,山林水一,議價,,,,,,,,,,,,
2021-10-25,84732,山林水二,等價,98.00,,98.00,98.00,98.00,13,206,"20,188,000",98.00,98.00,107.80,88.20
2021-10-25,84732,山林水二,議價,,,,,,,,,,,,
2021-10-25,84991,鼎炫一KY,等價,,,,,,,,,110.45,110.15,121.15,99.15
2021-10-25,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-10-25,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-10-25,89275,北基五,議價,,,,,,,,,,,,
2021-10-25,89321,宏大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-25,89321,宏大一,議價,,,,,,,,,,,,
2021-10-25,89334,愛地雅四,等價,,,,,,,,,102.36,102.35,112.55,92.15
2021-10-25,89334,愛地雅四,議價,,,,,,,,,,,,
2021-10-25,89335,愛地雅五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-10-25,89335,愛地雅五,議價,,,,,,,,,,,,
2021-10-25,98025,鈺齊五KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-10-25,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-10-25,99584,世紀鋼四,等價,143.70,-0.25,143.70,143.70,143.70,1,1,"143,700",143.70,143.70,158.00,129.35
2021-10-25,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-10-25,合計,,,,,,,,"2,850","13,369","1,540,148,200",,,,
