資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-02-19,15982,岱宇二,議價,,,,,,,,,,,,
2021-02-19,16263,艾美特三KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-02-19,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-02-19,16264,艾美特四KY,等價,96.90,-0.10,96.25,96.90,96.20,11,25,"2,406,850",96.27,96.90,106.55,87.25
2021-02-19,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-02-19,17333,五鼎三,等價,,,,,,,,,102.05,102.00,112.20,91.80
2021-02-19,17333,五鼎三,議價,,,,,,,,,,,,
2021-02-19,17861,科妍一,等價,,,,,,,,,103.87,103.00,113.30,92.70
2021-02-19,17861,科妍一,議價,,,,,,,,,,,,
2021-02-19,17881,杏昌一,等價,130.00,+0.50,130.00,130.00,130.00,7,8,"1,040,000",130.00,130.00,143.00,117.00
2021-02-19,17881,杏昌一,議價,,,,,,,,,,,,
2021-02-19,17961,金穎生技一,等價,97.70,+0.05,97.65,97.70,97.65,4,15,"1,465,300",97.68,97.70,107.45,87.95
2021-02-19,17961,金穎生技一,議價,,,,,,,,,,,,
2021-02-19,18155,富喬五,等價,,,,,,,,,102.20,102.05,112.25,91.85
2021-02-19,18155,富喬五,議價,,,,,,,,,,,,
2021-02-19,20067,東和鋼鐵七,等價,144.10,-3.15,147.25,147.25,144.10,18,352,"51,590,700",146.56,144.10,158.00,129.70
2021-02-19,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2021-02-19,20315,新光鋼五,等價,124.50,+0.60,123.70,125.00,123.70,21,170,"21,180,100",124.58,124.50,136.95,112.05
2021-02-19,20315,新光鋼五,議價,,,,,,,,,,,,
2021-02-19,20343,允強三,等價,121.50,,121.50,121.50,121.40,7,35,"4,250,700",121.44,121.50,133.65,109.35
2021-02-19,20343,允強三,議價,,,,,,,,,,,,
2021-02-19,20631,世鎧一,等價,,,,,,,,,108.92,109.00,119.90,98.10
2021-02-19,20631,世鎧一,議價,,,,,,,,,,,,
2021-02-19,20651,世豐一,等價,,,,,,,,,121.50,122.00,134.20,109.80
2021-02-19,20651,世豐一,議價,,,,,,,,,,,,
2021-02-19,22081,台船一,等價,116.20,+0.20,116.20,116.20,116.05,22,67,"7,783,600",116.17,116.20,127.80,104.60
2021-02-19,22081,台船一,議價,,,,,,,,,,,,
2021-02-19,22282,劍麟二,等價,109.50,,109.00,109.50,109.00,2,6,"654,500",109.08,109.50,120.45,98.55
2021-02-19,22282,劍麟二,議價,,,,,,,,,,,,
2021-02-19,22392,英利二KY,等價,,,,,,,,,102.00,101.70,111.85,91.55
2021-02-19,22392,英利二KY,議價,,,,,,,,,,,,
2021-02-19,22431,宏旭一KY,等價,97.10,,97.10,97.10,97.10,2,6,"582,600",97.10,97.10,106.80,87.40
2021-02-19,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-02-19,24392,美律二,等價,111.00,+0.10,110.90,111.25,110.50,23,79,"8,757,200",110.85,111.00,122.10,99.90
2021-02-19,24392,美律二,議價,,,,,,,,,,,,
2021-02-19,24566,奇力新六,等價,124.45,,124.00,124.45,124.00,5,11,"1,364,450",124.04,124.45,136.85,112.05
2021-02-19,24566,奇力新六,議價,,,,,,,,,,,,
2021-02-19,24663,冠西電三,等價,106.00,+0.15,105.85,106.00,105.85,3,16,"1,695,250",105.95,106.00,116.60,95.40
2021-02-19,24663,冠西電三,議價,,,,,,,,,,,,
2021-02-19,24722,立隆電二,等價,172.00,+3.00,172.00,172.00,172.00,2,6,"1,032,000",172.00,172.00,189.00,155.00
2021-02-19,24722,立隆電二,議價,,,,,,,,,,,,
2021-02-19,24723,立隆電三,等價,155.00,+1.00,157.00,157.00,155.00,2,11,"1,725,000",156.81,155.00,170.00,139.50
2021-02-19,24723,立隆電三,議價,,,,,,,,,,,,
2021-02-19,24921,華新科一,等價,121.55,+2.15,120.00,122.20,119.00,231,"1,347","162,445,950",120.59,121.55,133.70,109.40
2021-02-19,24921,華新科一,議價,,,,,,,,,,,,
2021-02-19,25282,皇普二,等價,123.00,+2.50,123.00,123.00,123.00,1,55,"6,765,000",123.00,123.00,135.30,110.70
2021-02-19,25282,皇普二,議價,,,,,,,,,,,,
2021-02-19,25355,達欣工五,等價,,,,,,,,,154.00,156.00,171.00,140.40
2021-02-19,25355,達欣工五,議價,,,,,,,,,,,,
2021-02-19,25391,櫻花建一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-02-19,25391,櫻花建一,議價,,,,,,,,,,,,
2021-02-19,25392,櫻花建二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2021-02-19,25392,櫻花建二,議價,,,,,,,,,,,,
2021-02-19,25425,興富發五,等價,119.95,,120.05,120.50,119.85,35,256,"30,701,800",119.92,119.95,131.90,108.00
2021-02-19,25425,興富發五,議價,119.90,-0.05,,119.90,119.90,1,15,"1,798,500",,,,
2021-02-19,26095,陽明五,等價,242.00,,239.00,242.00,238.00,11,31,"7,415,000",239.19,242.00,266.00,218.00
2021-02-19,26095,陽明五,議價,,,,,,,,,,,,
2021-02-19,26106,華航六,等價,109.00,,109.00,109.00,108.50,60,428,"46,564,600",108.79,109.00,119.90,98.10
2021-02-19,26106,華航六,議價,,,,,,,,,,,,
2021-02-19,26183,長榮航三,等價,107.00,+0.50,107.00,107.00,107.00,1,15,"1,605,000",107.00,107.00,117.70,96.30
2021-02-19,26183,長榮航三,議價,,,,,,,,,,,,
2021-02-19,26184,長榮航四,等價,120.30,+0.80,119.80,120.30,119.45,28,175,"21,000,600",120.00,120.30,132.30,108.30
2021-02-19,26184,長榮航四,議價,,,,,,,,,,,,
2021-02-19,26301,亞航一,等價,,,,,,,,,100.15,100.15,110.15,90.15
2021-02-19,26301,亞航一,議價,,,,,,,,,,,,
2021-02-19,26302,亞航二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-02-19,26302,亞航二,議價,,,,,,,,,,,,
2021-02-19,26364,台驊投控四,等價,118.50,,118.50,118.50,118.50,3,21,"2,488,500",118.50,118.50,130.35,106.65
2021-02-19,26364,台驊投控四,議價,,,,,,,,,,,,
2021-02-19,27072,晶華二,等價,102.90,+0.60,102.50,102.90,102.50,22,98,"10,064,450",102.69,102.90,113.15,92.65
2021-02-19,27072,晶華二,議價,,,,,,,,,,,,
2021-02-19,27291,瓦城一,等價,105.50,+0.50,105.00,105.50,104.65,17,66,"6,930,150",105.00,105.50,116.05,94.95
2021-02-19,27291,瓦城一,議價,,,,,,,,,,,,
2021-02-19,27311,雄獅一,等價,105.00,,105.00,105.30,104.60,6,16,"1,680,600",105.03,105.00,115.50,94.50
2021-02-19,27311,雄獅一,議價,,,,,,,,,,,,
2021-02-19,27322,六角二,等價,,,,,,,,,159.00,167.00,183.00,151.00
2021-02-19,27322,六角二,議價,,,,,,,,,,,,
2021-02-19,27481,雲品一,等價,100.45,+0.10,100.40,100.45,100.10,8,81,"8,132,350",100.39,100.45,110.45,90.45
2021-02-19,27481,雲品一,議價,,,,,,,,,,,,
2021-02-19,28885,新光金四,等價,,,,,,,,,109.30,109.10,120.00,98.20
2021-02-19,28885,新光金四,議價,,,,,,,,,,,,
2021-02-19,28886,新光金五,等價,104.30,+0.30,104.40,104.45,104.30,7,21,"2,192,050",104.38,104.30,114.70,93.90
2021-02-19,28886,新光金五,議價,,,,,,,,,,,,
2021-02-19,29051,三商一,等價,106.65,-0.20,106.90,106.90,106.65,36,258,"27,552,950",106.79,106.65,117.30,96.00
2021-02-19,29051,三商一,議價,,,,,,,,,,,,
2021-02-19,29371,集雅社一,等價,107.50,+0.10,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2021-02-19,29371,集雅社一,議價,,,,,,,,,,,,
2021-02-19,30163,嘉晶三,等價,130.00,+3.00,127.00,130.00,127.00,3,11,"1,414,700",128.60,130.00,143.00,117.00
2021-02-19,30163,嘉晶三,議價,,,,,,,,,,,,
2021-02-19,30237,信邦七,等價,132.00,-2.50,133.00,133.00,130.90,94,739,"97,068,700",131.35,132.00,145.20,118.80
2021-02-19,30237,信邦七,議價,,,,,,,,,,,,
2021-02-19,30335,威健五,等價,112.30,+0.80,111.50,112.30,111.50,22,114,"12,762,600",111.95,112.30,123.50,101.10
2021-02-19,30335,威健五,議價,,,,,,,,,,,,
2021-02-19,30366,文曄六,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-02-19,30366,文曄六,議價,,,,,,,,,,,,
2021-02-19,30453,台灣大三,等價,106.30,,106.50,106.50,106.30,3,21,"2,236,300",106.49,106.30,116.90,95.70
2021-02-19,30453,台灣大三,議價,,,,,,,,,,,,
2021-02-19,30881,艾訊一,等價,,,,,,,,,114.55,113.85,125.20,102.50
2021-02-19,30881,艾訊一,議價,,,,,,,,,,,,
2021-02-19,30921,鴻碩一,等價,188.00,+6.00,182.00,188.00,182.00,16,39,"7,273,000",186.48,188.00,206.00,170.00
2021-02-19,30921,鴻碩一,議價,,,,,,,,,,,,
2021-02-19,31411,晶宏一,等價,134.95,+4.95,133.00,134.95,131.00,11,31,"4,143,650",133.66,134.95,148.40,121.50
2021-02-19,31411,晶宏一,議價,,,,,,,,,,,,
2021-02-19,31632,波若威二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-02-19,31632,波若威二,議價,,,,,,,,,,,,
2021-02-19,31712,新洲二,等價,114.80,+0.30,114.50,114.80,114.30,6,40,"4,583,000",114.57,114.80,126.25,103.35
2021-02-19,31712,新洲二,議價,,,,,,,,,,,,
2021-02-19,31881,鑫龍騰一,等價,,,,,,,,,107.10,107.10,117.80,96.40
2021-02-19,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-02-19,32024,樺晟四,等價,116.70,+0.40,116.70,116.70,116.70,3,4,"466,800",116.70,116.70,128.35,105.05
2021-02-19,32024,樺晟四,議價,,,,,,,,,,,,
2021-02-19,32243,三顧三,等價,,,,,,,,,108.18,112.80,124.05,101.55
2021-02-19,32243,三顧三,議價,,,,,,,,,,,,
2021-02-19,32606,威剛六,等價,155.00,+4.00,153.00,160.00,153.00,84,297,"46,561,000",156.77,155.00,170.00,139.50
2021-02-19,32606,威剛六,議價,,,,,,,,,,,,
2021-02-19,32607,威剛七,等價,139.00,+1.55,138.05,142.00,138.05,31,135,"18,963,700",140.47,139.00,152.00,125.10
2021-02-19,32607,威剛七,議價,,,,,,,,,,,,
2021-02-19,33053,昇貿三,等價,130.00,+7.65,122.35,130.00,122.35,92,282,"35,648,650",126.41,130.00,143.00,117.00
2021-02-19,33053,昇貿三,議價,,,,,,,,,,,,
2021-02-19,33054,昇貿四,等價,129.60,+7.60,122.00,130.00,122.00,124,301,"38,022,900",126.32,129.60,142.55,116.65
2021-02-19,33054,昇貿四,議價,,,,,,,,,,,,
2021-02-19,33101,佳穎一,等價,111.20,-0.35,111.00,111.20,111.00,7,18,"1,999,200",111.06,111.20,122.30,100.10
2021-02-19,33101,佳穎一,議價,,,,,,,,,,,,
2021-02-19,33244,雙鴻四,等價,126.00,+4.50,124.00,126.00,123.00,9,51,"6,321,000",123.94,126.00,138.60,113.40
2021-02-19,33244,雙鴻四,議價,,,,,,,,,,,,
2021-02-19,33382,泰碩二,等價,112.00,-0.55,112.55,112.55,112.00,6,20,"2,245,500",112.27,112.00,123.20,100.80
2021-02-19,33382,泰碩二,議價,,,,,,,,,,,,
2021-02-19,33462,麗清二,等價,148.00,+3.00,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2021-02-19,33462,麗清二,議價,,,,,,,,,,,,
2021-02-19,33463,麗清三,等價,107.65,+0.65,108.00,109.00,107.50,26,50,"5,408,900",108.17,107.65,118.40,96.90
2021-02-19,33463,麗清三,議價,,,,,,,,,,,,
2021-02-19,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-02-19,33632,上詮二,議價,,,,,,,,,,,,
2021-02-19,34132,京鼎二,等價,129.50,+3.00,126.50,130.40,126.00,150,638,"82,025,750",128.56,129.50,142.45,116.55
2021-02-19,34132,京鼎二,議價,,,,,,,,,,,,
2021-02-19,34842,崧騰二,等價,121.30,+1.50,119.80,121.30,119.80,55,244,"29,317,100",120.15,121.30,133.40,109.20
2021-02-19,34842,崧騰二,議價,,,,,,,,,,,,
2021-02-19,34891,森寶一,等價,,,,,,,,,108.95,108.00,118.80,97.20
2021-02-19,34891,森寶一,議價,,,,,,,,,,,,
2021-02-19,35211,鴻翊一,等價,,,,,,,,,122.38,123.00,135.30,110.70
2021-02-19,35211,鴻翊一,議價,,,,,,,,,,,,
2021-02-19,35264,凡甲四,等價,145.50,+1.70,144.00,145.90,144.00,15,38,"5,513,600",145.09,145.50,160.00,130.95
2021-02-19,35264,凡甲四,議價,,,,,,,,,,,,
2021-02-19,35913,艾笛森三,等價,119.10,+0.10,119.00,119.10,118.50,19,37,"4,398,950",118.89,119.10,131.00,107.20
2021-02-19,35913,艾笛森三,議價,,,,,,,,,,,,
2021-02-19,35943,磐儀三,等價,,,,,,,,,108.82,109.05,119.95,98.15
2021-02-19,35943,磐儀三,議價,,,,,,,,,,,,
2021-02-19,35961,智易一,等價,116.90,+0.40,116.50,116.90,116.00,29,106,"12,314,650",116.17,116.90,128.55,105.25
2021-02-19,35961,智易一,議價,,,,,,,,,,,,
2021-02-19,36171,碩天一,等價,105.90,+0.35,105.55,105.90,105.55,3,17,"1,796,700",105.68,105.90,116.45,95.35
2021-02-19,36171,碩天一,議價,,,,,,,,,,,,
2021-02-19,36253,西勝三,等價,122.00,+1.05,120.50,122.00,120.50,9,44,"5,338,850",121.33,122.00,134.20,109.80
2021-02-19,36253,西勝三,議價,,,,,,,,,,,,
2021-02-19,36533,健策三,等價,116.05,+1.30,114.75,116.90,114.00,123,573,"66,274,850",115.66,116.05,127.65,104.45
2021-02-19,36533,健策三,議價,,,,,,,,,,,,
2021-02-19,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-02-19,36802,家登二,議價,,,,,,,,,,,,
2021-02-19,36893,湧德三,等價,116.00,+1.00,114.90,116.00,114.90,8,26,"3,000,300",115.39,116.00,127.60,104.40
2021-02-19,36893,湧德三,議價,,,,,,,,,,,,
2021-02-19,36912,碩禾二,等價,98.15,+1.40,98.00,98.75,98.00,9,10,"985,100",98.51,98.15,107.95,88.35
2021-02-19,36912,碩禾二,議價,,,,,,,,,,,,
2021-02-19,37072,漢磊二,等價,,,,,,,,,225.00,225.00,247.00,203.00
2021-02-19,37072,漢磊二,議價,,,,,,,,,,,,
2021-02-19,37101,連展投控一,等價,,,,,,,,,114.48,114.00,125.40,102.60
2021-02-19,37101,連展投控一,議價,,,,,,,,,,,,
2021-02-19,41212,優盛二,等價,107.50,+1.30,107.50,107.50,107.50,2,4,"430,000",107.50,107.50,118.25,96.75
2021-02-19,41212,優盛二,議價,,,,,,,,,,,,
2021-02-19,41234,晟德四,等價,112.00,+1.00,111.00,112.00,111.00,3,11,"1,222,000",111.09,112.00,123.20,100.80
2021-02-19,41234,晟德四,議價,,,,,,,,,,,,
2021-02-19,41235,晟德五,等價,97.70,-0.25,97.15,97.70,97.00,7,12,"1,166,600",97.21,97.70,107.45,87.95
2021-02-19,41235,晟德五,議價,,,,,,,,,,,,
2021-02-19,41293,聯合三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2021-02-19,41293,聯合三,議價,,,,,,,,,,,,
2021-02-19,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-02-19,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-02-19,41414,龍燈四KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-02-19,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-02-19,41415,龍燈五KY,等價,97.60,+0.20,97.45,97.60,97.45,7,33,"3,218,100",97.51,97.60,107.35,87.85
2021-02-19,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-02-19,41551,訊映一,等價,,,,,,,,,112.99,113.00,124.30,101.70
2021-02-19,41551,訊映一,議價,,,,,,,,,,,,
2021-02-19,41644,承業醫四,等價,,,,,,,,,110.90,110.00,121.00,99.00
2021-02-19,41644,承業醫四,議價,,,,,,,,,,,,
2021-02-19,41672,松瑞藥二,等價,117.60,-0.40,117.60,117.60,117.60,1,2,"235,200",117.60,117.60,129.35,105.85
2021-02-19,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-02-19,41752,杏一二,等價,,,,,,,,,105.00,105.80,116.35,95.25
2021-02-19,41752,杏一二,議價,,,,,,,,,,,,
2021-02-19,41901,佐登一KY,等價,,,,,,,,,103.04,103.00,113.30,92.70
2021-02-19,41901,佐登一KY,議價,,,,,,,,,,,,
2021-02-19,43068,炎洲八,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2021-02-19,43068,炎洲八,議價,,,,,,,,,,,,
2021-02-19,43069,炎洲九,等價,,,,,,,,,117.50,119.50,131.45,107.55
2021-02-19,43069,炎洲九,議價,,,,,,,,,,,,
2021-02-19,44162,三圓二,等價,118.50,+0.40,118.50,118.50,118.50,6,36,"4,266,000",118.50,118.50,130.35,106.65
2021-02-19,44162,三圓二,議價,,,,,,,,,,,,
2021-02-19,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-02-19,44331,興采一,議價,,,,,,,,,,,,
2021-02-19,44332,興采二,等價,105.45,+0.95,104.50,105.45,104.00,3,13,"1,358,450",104.49,105.45,115.95,94.95
2021-02-19,44332,興采二,議價,,,,,,,,,,,,
2021-02-19,44381,廣越一,等價,103.20,-0.10,103.50,103.50,103.00,5,16,"1,652,000",103.25,103.20,113.50,92.90
2021-02-19,44381,廣越一,議價,,,,,,,,,,,,
2021-02-19,45414,晟田四,等價,97.60,+0.20,97.50,97.60,97.50,3,3,"292,650",97.55,97.60,107.35,87.85
2021-02-19,45414,晟田四,議價,,,,,,,,,,,,
2021-02-19,45551,氣立一,等價,102.00,+0.05,102.00,102.00,101.55,10,37,"3,769,750",101.88,102.00,112.20,91.80
2021-02-19,45551,氣立一,議價,,,,,,,,,,,,
2021-02-19,45552,氣立二,等價,114.50,-0.80,115.15,115.15,114.50,22,77,"8,844,500",114.86,114.50,125.95,103.05
2021-02-19,45552,氣立二,議價,,,,,,,,,,,,
2021-02-19,45561,旭然一,等價,108.00,,107.25,108.00,107.20,3,4,"429,700",107.42,108.00,118.80,97.20
2021-02-19,45561,旭然一,議價,,,,,,,,,,,,
2021-02-19,45562,旭然二,等價,95.35,+0.35,95.10,95.40,95.10,5,11,"1,048,650",95.33,95.35,104.85,85.85
2021-02-19,45562,旭然二,議價,,,,,,,,,,,,
2021-02-19,45631,百德一,等價,98.50,+0.05,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,108.35,88.65
2021-02-19,45631,百德一,議價,,,,,,,,,,,,
2021-02-19,45661,時碩工業一,等價,142.30,-0.20,144.50,148.00,137.10,60,127,"18,344,650",144.44,142.30,156.00,128.10
2021-02-19,45661,時碩工業一,議價,,,,,,,,,,,,
2021-02-19,47145,永捷五,等價,,,,,,,,,104.00,104.30,114.70,93.90
2021-02-19,47145,永捷五,議價,,,,,,,,,,,,
2021-02-19,47162,大立二,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2021-02-19,47162,大立二,議價,,,,,,,,,,,,
2021-02-19,47202,德淵二,等價,114.00,+1.20,112.10,114.00,112.00,10,36,"4,038,400",112.17,114.00,125.40,102.60
2021-02-19,47202,德淵二,議價,,,,,,,,,,,,
2021-02-19,47203,德淵三,等價,,,,,,,,,109.00,109.50,120.45,98.55
2021-02-19,47203,德淵三,議價,,,,,,,,,,,,
2021-02-19,47363,泰博三,等價,,,,,,,,,136.44,138.90,152.00,125.05
2021-02-19,47363,泰博三,議價,,,,,,,,,,,,
2021-02-19,47441,皇將一,等價,110.70,+0.20,110.70,110.70,110.70,1,4,"442,800",110.70,110.70,121.75,99.65
2021-02-19,47441,皇將一,議價,,,,,,,,,,,,
2021-02-19,47463,台耀三,等價,99.85,+0.85,99.20,99.85,99.10,31,46,"4,581,100",99.58,99.85,109.80,89.90
2021-02-19,47463,台耀三,議價,,,,,,,,,,,,
2021-02-19,47601,勤凱一,等價,160.00,-3.00,160.00,160.00,160.00,2,3,"480,000",160.00,160.00,176.00,144.00
2021-02-19,47601,勤凱一,議價,,,,,,,,,,,,
2021-02-19,47631,材料一KY,等價,,,,,,,,,102.08,102.10,112.30,91.90
2021-02-19,47631,材料一KY,議價,,,,,,,,,,,,
2021-02-19,47632,材料二KY,等價,,,,,,,,,104.85,104.50,114.95,94.05
2021-02-19,47632,材料二KY,議價,,,,,,,,,,,,
2021-02-19,47641,雙鍵一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-02-19,47641,雙鍵一,議價,,,,,,,,,,,,
2021-02-19,48032,VHQ二KY,等價,,,,,,,,,86.66,86.70,95.35,78.05
2021-02-19,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-02-19,48071,日成一KY,等價,97.15,+0.15,97.00,97.15,97.00,8,78,"7,575,200",97.11,97.15,106.85,87.45
2021-02-19,48071,日成一KY,議價,,,,,,,,,,,,
2021-02-19,49065,正文五,等價,116.50,+1.00,116.55,116.55,115.00,41,213,"24,577,000",115.38,116.50,128.15,104.85
2021-02-19,49065,正文五,議價,,,,,,,,,,,,
2021-02-19,49123,聯德控股三KY,等價,161.00,+4.00,158.00,161.00,158.00,5,18,"2,871,000",159.50,161.00,177.00,144.90
2021-02-19,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-02-19,49162,事欣科二,等價,94.90,-0.10,95.15,95.15,94.80,6,33,"3,133,400",94.95,94.90,104.35,85.45
2021-02-19,49162,事欣科二,議價,,,,,,,,,,,,
2021-02-19,49191,新唐一,等價,124.10,+1.10,122.00,125.00,121.00,82,227,"27,909,050",122.94,124.10,136.50,111.70
2021-02-19,49191,新唐一,議價,,,,,,,,,,,,
2021-02-19,49671,十銓一,等價,160.00,+7.00,155.00,160.00,155.00,9,19,"3,004,000",158.10,160.00,176.00,144.00
2021-02-19,49671,十銓一,議價,,,,,,,,,,,,
2021-02-19,49672,十銓二,等價,129.00,+2.40,128.30,129.00,126.60,38,144,"18,414,700",127.87,129.00,141.90,116.10
2021-02-19,49672,十銓二,議價,,,,,,,,,,,,
2021-02-19,49792,華星光二,等價,,,,,,,,,104.00,100.50,110.55,90.45
2021-02-19,49792,華星光二,議價,,,,,,,,,,,,
2021-02-19,50112,久陽二,等價,,,,,,,,,173.40,195.00,214.00,176.00
2021-02-19,50112,久陽二,議價,,,,,,,,,,,,
2021-02-19,50113,久陽三,等價,,,,,,,,,199.00,195.00,214.00,176.00
2021-02-19,50113,久陽三,議價,,,,,,,,,,,,
2021-02-19,52137,亞昕七,等價,118.00,-2.00,120.00,120.00,118.00,3,40,"4,740,000",118.50,118.00,129.80,106.20
2021-02-19,52137,亞昕七,議價,,,,,,,,,,,,
2021-02-19,52231,安力一KY,等價,114.00,+0.20,113.00,114.00,112.00,12,47,"5,277,450",112.28,114.00,125.40,102.60
2021-02-19,52231,安力一KY,議價,,,,,,,,,,,,
2021-02-19,52633,智崴三,等價,105.50,+0.50,105.50,105.75,105.50,4,4,"422,300",105.57,105.50,116.05,94.95
2021-02-19,52633,智崴三,議價,,,,,,,,,,,,
2021-02-19,52634,智崴四,等價,106.35,+2.30,104.50,106.35,104.50,6,6,"632,450",105.40,106.35,116.95,95.75
2021-02-19,52634,智崴四,議價,,,,,,,,,,,,
2021-02-19,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-02-19,52842,jpp二KY,議價,,,,,,,,,,,,
2021-02-19,52852,界霖二,等價,114.00,+0.70,113.30,114.00,113.30,10,74,"8,412,450",113.68,114.00,125.40,102.60
2021-02-19,52852,界霖二,議價,,,,,,,,,,,,
2021-02-19,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-02-19,52911,邑昇一,議價,,,,,,,,,,,,
2021-02-19,53063,桂盟三,等價,116.50,+0.70,116.50,117.00,116.00,66,251,"29,300,400",116.73,116.50,128.15,104.85
2021-02-19,53063,桂盟三,議價,,,,,,,,,,,,
2021-02-19,53094,系統電四,等價,127.10,+2.10,125.00,128.00,125.00,10,20,"2,531,300",126.56,127.10,139.80,114.40
2021-02-19,53094,系統電四,議價,,,,,,,,,,,,
2021-02-19,54255,台半五,等價,107.00,+4.50,102.50,107.00,102.50,330,"2,264","238,256,450",105.07,107.00,117.70,96.30
2021-02-19,54255,台半五,議價,102.50,,,102.50,102.50,2,144,"14,760,000",,,,
