資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-17,54572,宣德二,等價,111.00,-0.30,111.00,111.00,111.00,3,4,"444,000",111.00,111.00,122.10,99.90
2021-09-17,54572,宣德二,議價,,,,,,,,,,,,
2021-09-17,54983,凱崴三,等價,,,,,,,,,99.41,100.50,110.55,90.45
2021-09-17,54983,凱崴三,議價,,,,,,,,,,,,
2021-09-17,55361,聖暉一,等價,,,,,,,,,116.10,116.10,127.70,104.50
2021-09-17,55361,聖暉一,議價,,,,,,,,,,,,
2021-09-17,55431,桓鼎一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-17,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-09-17,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-09-17,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-09-17,55461,永固一KY,等價,95.00,-0.25,95.10,95.10,94.50,8,15,"1,424,150",94.94,95.00,104.50,85.50
2021-09-17,55461,永固一KY,議價,,,,,,,,,,,,
2021-09-17,59055,南仁湖四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-09-17,59055,南仁湖四,議價,,,,,,,,,,,,
2021-09-17,60151,宏遠證一,等價,100.65,-0.10,100.70,100.80,100.50,33,74,"7,452,350",100.70,100.65,110.70,90.60
2021-09-17,60151,宏遠證一,議價,,,,,,,,,,,,
2021-09-17,61505,撼訊五,等價,106.60,-0.40,106.60,106.60,106.60,1,1,"106,600",106.60,106.60,117.25,95.95
2021-09-17,61505,撼訊五,議價,,,,,,,,,,,,
2021-09-17,61634,華電網四,等價,114.45,+2.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,125.85,103.05
2021-09-17,61634,華電網四,議價,,,,,,,,,,,,
2021-09-17,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-09-17,61753,立敦三,議價,,,,,,,,,,,,
2021-09-17,61754,立敦四,等價,118.40,,116.05,118.40,115.50,28,67,"7,839,550",117.00,118.40,130.20,106.60
2021-09-17,61754,立敦四,議價,,,,,,,,,,,,
2021-09-17,61791,亞通一,等價,,,,,,,,,112.94,112.00,123.20,100.80
2021-09-17,61791,亞通一,議價,,,,,,,,,,,,
2021-09-17,61792,亞通二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-09-17,61792,亞通二,議價,,,,,,,,,,,,
2021-09-17,61827,合晶七,等價,129.00,+0.05,128.00,129.00,128.00,3,31,"3,979,000",128.35,129.00,141.90,116.10
2021-09-17,61827,合晶七,議價,,,,,,,,,,,,
2021-09-17,61893,豐藝三,等價,129.00,+0.65,129.70,129.70,129.00,4,41,"5,289,700",129.01,129.00,141.90,116.10
2021-09-17,61893,豐藝三,議價,,,,,,,,,,,,
2021-09-17,61905,萬泰科五,等價,104.50,-1.90,106.00,106.10,104.50,121,321,"33,828,350",105.38,104.50,114.95,94.05
2021-09-17,61905,萬泰科五,議價,,,,,,,,,,,,
2021-09-17,61952,詩肯二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-09-17,61952,詩肯二,議價,,,,,,,,,,,,
2021-09-17,61964,帆宣四,等價,116.80,,116.50,116.80,116.00,16,70,"8,134,600",116.20,116.80,128.45,105.15
2021-09-17,61964,帆宣四,議價,,,,,,,,,,,,
2021-09-17,62031,海韻電一,等價,109.00,+1.10,107.90,109.35,107.90,35,128,"13,866,750",108.16,109.00,119.90,98.10
2021-09-17,62031,海韻電一,議價,108.50,+0.60,,108.50,107.90,4,249,"26,911,700",,,,
2021-09-17,62053,詮欣三,等價,,,,,,,,,110.00,109.50,120.45,98.55
2021-09-17,62053,詮欣三,議價,,,,,,,,,,,,
2021-09-17,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-09-17,62083,日揚三,議價,,,,,,,,,,,,
2021-09-17,62092,今國光二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2021-09-17,62092,今國光二,議價,,,,,,,,,,,,
2021-09-17,62174,中探針四,等價,134.00,+9.90,131.00,134.85,131.00,67,133,"17,725,900",132.73,134.00,147.40,120.60
2021-09-17,62174,中探針四,議價,131.00,+6.90,,131.00,124.10,4,22,"2,847,500",,,,
2021-09-17,62209,岳豐九,等價,105.05,-0.20,105.05,105.05,105.05,1,3,"315,150",105.05,105.05,115.55,94.55
2021-09-17,62209,岳豐九,議價,,,,,,,,,,,,
2021-09-17,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-09-17,62234,旺矽四,議價,,,,,,,,,,,,
2021-09-17,62241,聚鼎一,等價,130.80,,130.80,130.80,130.80,2,20,"2,616,000",130.80,130.80,143.85,117.75
2021-09-17,62241,聚鼎一,議價,,,,,,,,,,,,
2021-09-17,62482,沛波二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-09-17,62482,沛波二,議價,,,,,,,,,,,,
2021-09-17,62483,沛波三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2021-09-17,62483,沛波三,議價,,,,,,,,,,,,
2021-09-17,62512,定穎二,等價,114.90,+0.40,114.00,114.90,114.00,4,11,"1,257,400",114.30,114.90,126.35,103.45
2021-09-17,62512,定穎二,議價,,,,,,,,,,,,
2021-09-17,62573,矽格三,等價,,,,,,,,,189.00,190.00,209.00,171.00
2021-09-17,62573,矽格三,議價,,,,,,,,,,,,
2021-09-17,62743,台燿三,等價,109.10,+0.30,109.00,109.20,109.00,19,62,"6,762,600",109.07,109.10,120.00,98.20
2021-09-17,62743,台燿三,議價,,,,,,,,,,,,
2021-09-17,62881,聯嘉一,等價,117.00,+1.10,118.00,118.00,117.00,8,22,"2,578,550",117.20,117.00,128.70,105.30
2021-09-17,62881,聯嘉一,議價,,,,,,,,,,,,
2021-09-17,62882,聯嘉二,等價,110.00,+1.50,109.95,110.00,109.95,2,2,"219,950",109.97,110.00,121.00,99.00
2021-09-17,62882,聯嘉二,議價,,,,,,,,,,,,
2021-09-17,64143,樺漢三,等價,106.70,+0.20,106.45,106.70,106.45,9,44,"4,685,950",106.49,106.70,117.35,96.05
2021-09-17,64143,樺漢三,議價,,,,,,,,,,,,
2021-09-17,64161,瑞祺電通一,等價,,,,,,,,,112.80,117.00,128.70,105.30
2021-09-17,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-09-17,64323,今展科三,等價,118.00,-2.00,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2021-09-17,64323,今展科三,議價,,,,,,,,,,,,
2021-09-17,64381,迅得一,等價,,,,,,,,,152.00,150.00,165.00,135.00
2021-09-17,64381,迅得一,議價,,,,,,,,,,,,
2021-09-17,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-09-17,64411,廣錠一,議價,,,,,,,,,,,,
2021-09-17,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-09-17,64412,廣錠二,議價,,,,,,,,,,,,
2021-09-17,64413,廣錠三,等價,102.50,-0.50,102.50,102.50,102.50,2,6,"615,000",102.50,102.50,112.75,92.25
2021-09-17,64413,廣錠三,議價,,,,,,,,,,,,
2021-09-17,64414,廣錠四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-09-17,64414,廣錠四,議價,,,,,,,,,,,,
2021-09-17,64415,廣錠五,等價,97.00,,97.00,97.00,97.00,2,3,"291,000",97.00,97.00,106.70,87.30
2021-09-17,64415,廣錠五,議價,,,,,,,,,,,,
2021-09-17,64511,訊芯一KY,等價,,,,,,,,,102.46,104.40,114.80,94.00
2021-09-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-09-17,64651,威潤一,等價,,,,,,,,,110.00,108.95,119.80,98.10
2021-09-17,64651,威潤一,議價,,,,,,,,,,,,
2021-09-17,64772,安集二,等價,99.90,,99.90,99.90,99.90,4,7,"699,300",99.90,99.90,109.85,89.95
2021-09-17,64772,安集二,議價,,,,,,,,,,,,
2021-09-17,64773,安集三,等價,,,,,,,,,104.71,106.00,116.60,95.40
2021-09-17,64773,安集三,議價,,,,,,,,,,,,
2021-09-17,64861,互動一,等價,112.95,+0.05,112.00,112.95,112.00,2,2,"224,950",112.47,112.95,124.20,101.70
2021-09-17,64861,互動一,議價,,,,,,,,,,,,
2021-09-17,64961,科懋一,等價,,,,,,,,,108.90,108.90,119.75,98.05
2021-09-17,64961,科懋一,議價,,,,,,,,,,,,
2021-09-17,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-09-17,65321,瑞耘一,議價,,,,,,,,,,,,
2021-09-17,65481,長科一,等價,132.50,+1.55,131.35,132.50,130.25,31,140,"18,452,700",131.80,132.50,145.75,119.25
2021-09-17,65481,長科一,議價,,,,,,,,,,,,
2021-09-17,65581,興能高一,等價,,,,,,,,,103.75,104.00,114.40,93.60
2021-09-17,65581,興能高一,議價,,,,,,,,,,,,
2021-09-17,65891,台康生技一,等價,,,,,,,,,230.00,234.00,257.00,211.00
2021-09-17,65891,台康生技一,議價,,,,,,,,,,,,
2021-09-17,65912,動力二KY,等價,,,,,,,,,108.00,107.00,117.70,96.30
2021-09-17,65912,動力二KY,議價,,,,,,,,,,,,
2021-09-17,66161,特昇一KY,等價,99.50,+0.10,99.50,99.50,99.50,3,4,"398,000",99.50,99.50,109.45,89.55
2021-09-17,66161,特昇一KY,議價,,,,,,,,,,,,
2021-09-17,66291,泰金一KY,等價,,,,,,,,,112.00,110.00,121.00,99.00
2021-09-17,66291,泰金一KY,議價,,,,,,,,,,,,
2021-09-17,66411,基士德一KY,等價,,,,,,,,,102.00,102.10,112.30,91.90
2021-09-17,66411,基士德一KY,議價,,,,,,,,,,,,
2021-09-17,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-09-17,66551,科定一,議價,,,,,,,,,,,,
2021-09-17,66681,中揚光一,等價,106.00,+0.20,105.90,106.00,105.90,4,30,"3,178,500",105.95,106.00,116.60,95.40
2021-09-17,66681,中揚光一,議價,,,,,,,,,,,,
2021-09-17,66682,中揚光二,等價,,,,,,,,,101.37,101.25,111.35,91.15
2021-09-17,66682,中揚光二,議價,,,,,,,,,,,,
2021-09-17,67061,惠特一,等價,124.00,,124.00,124.00,124.00,1,5,"620,000",124.00,124.00,136.40,111.60
2021-09-17,67061,惠特一,議價,,,,,,,,,,,,
2021-09-17,67271,亞泰金屬一,等價,136.00,+1.00,136.00,136.00,136.00,1,4,"544,000",136.00,136.00,149.60,122.40
2021-09-17,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-09-17,80114,台通四,等價,,,,,,,,,112.50,115.00,126.50,103.50
2021-09-17,80114,台通四,議價,,,,,,,,,,,,
2021-09-17,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-09-17,80272,鈦昇二,議價,,,,,,,,,,,,
2021-09-17,80281,昇陽半導體一,等價,,,,,,,,,106.48,106.45,117.05,95.85
2021-09-17,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-09-17,80425,金山電五,等價,103.90,,103.90,103.90,103.90,1,66,"6,857,400",103.90,103.90,114.25,93.55
2021-09-17,80425,金山電五,議價,,,,,,,,,,,,
2021-09-17,80441,網家一,等價,,,,,,,,,122.21,123.00,135.30,110.70
2021-09-17,80441,網家一,議價,,,,,,,,,,,,
2021-09-17,80505,廣積五,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2021-09-17,80505,廣積五,議價,,,,,,,,,,,,
2021-09-17,80661,來思達一,等價,104.00,+1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2021-09-17,80661,來思達一,議價,,,,,,,,,,,,
2021-09-17,80923,建暐三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-09-17,80923,建暐三,議價,,,,,,,,,,,,
2021-09-17,80972,常珵二,等價,122.00,-2.00,120.00,125.00,120.00,5,16,"1,955,000",122.18,122.00,134.20,109.80
2021-09-17,80972,常珵二,議價,,,,,,,,,,,,
2021-09-17,81041,錸寶一,等價,109.00,+1.00,108.50,109.00,108.50,2,8,"870,000",108.75,109.00,119.90,98.10
2021-09-17,81041,錸寶一,議價,,,,,,,,,,,,
2021-09-17,81091,博大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-17,81091,博大一,議價,,,,,,,,,,,,
2021-09-17,81713,天宇三,等價,119.00,,119.00,119.00,119.00,4,10,"1,190,000",119.00,119.00,130.90,107.10
2021-09-17,81713,天宇三,議價,,,,,,,,,,,,
2021-09-17,83494,�矬ㄔ|,等價,,,,,,,,,115.26,116.00,127.60,104.40
2021-09-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-09-17,84622,柏文二,等價,,,,,,,,,112.60,113.00,124.30,101.70
2021-09-17,84622,柏文二,議價,,,,,,,,,,,,
2021-09-17,84661,美吉吉一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-09-17,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-09-17,84671,波力一KY,等價,105.90,+0.05,104.50,105.90,104.50,2,2,"210,400",105.20,105.90,116.45,95.35
2021-09-17,84671,波力一KY,議價,,,,,,,,,,,,
2021-09-17,84731,山林水一,等價,100.10,,100.10,100.10,100.10,1,7,"700,700",100.10,100.10,110.10,90.10
2021-09-17,84731,山林水一,議價,,,,,,,,,,,,
2021-09-17,84991,鼎炫一KY,等價,111.10,-0.10,111.10,111.10,111.10,1,1,"111,100",111.10,111.10,122.20,100.00
2021-09-17,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-09-17,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-09-17,89275,北基五,議價,,,,,,,,,,,,
2021-09-17,89321,宏大一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-09-17,89321,宏大一,議價,,,,,,,,,,,,
2021-09-17,89334,愛地雅四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-09-17,89334,愛地雅四,議價,,,,,,,,,,,,
2021-09-17,89335,愛地雅五,等價,,,,,,,,,105.10,105.10,115.60,94.60
2021-09-17,89335,愛地雅五,議價,,,,,,,,,,,,
2021-09-17,98025,鈺齊五KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-09-17,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-09-17,99584,世紀鋼四,等價,135.75,+2.95,135.75,135.75,135.75,1,1,"135,750",135.75,135.75,149.30,122.20
2021-09-17,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-09-17,合計,,,,,,,,"1,425","9,118","1,101,019,150",,,,
