資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-04,24663,冠西電三,等價,115.50,-0.25,115.75,115.80,115.50,4,25,"2,888,900",115.55,115.50,127.05,103.95
2021-08-04,24663,冠西電三,議價,,,,,,,,,,,,
2021-08-04,24722,立隆電二,等價,,,,,,,,,188.00,180.00,198.00,162.00
2021-08-04,24722,立隆電二,議價,,,,,,,,,,,,
2021-08-04,24723,立隆電三,等價,160.00,+1.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2021-08-04,24723,立隆電三,議價,,,,,,,,,,,,
2021-08-04,24822,連宇二,等價,115.10,-0.50,115.10,115.10,115.00,6,37,"4,256,100",115.10,115.10,126.60,103.60
2021-08-04,24822,連宇二,議價,115.60,,,115.60,115.60,1,6,"693,600",,,,
2021-08-04,24921,華新科一,等價,115.95,+0.15,116.25,116.25,115.90,6,14,"1,624,150",116.01,115.95,127.50,104.40
2021-08-04,24921,華新科一,議價,,,,,,,,,,,,
2021-08-04,25282,皇普二,等價,,,,,,,,,128.04,132.50,145.75,119.25
2021-08-04,25282,皇普二,議價,,,,,,,,,,,,
2021-08-04,25355,達欣工五,等價,,,,,,,,,201.00,208.00,228.00,188.00
2021-08-04,25355,達欣工五,議價,,,,,,,,,,,,
2021-08-04,25391,櫻花建一,等價,,,,,,,,,145.00,144.90,159.00,130.45
2021-08-04,25391,櫻花建一,議價,,,,,,,,,,,,
2021-08-04,25392,櫻花建二,等價,,,,,,,,,145.50,145.50,160.00,130.95
2021-08-04,25392,櫻花建二,議價,,,,,,,,,,,,
2021-08-04,25425,興富發五,等價,130.00,-0.70,131.00,131.00,129.70,61,484,"62,945,900",130.05,130.00,143.00,117.00
2021-08-04,25425,興富發五,議價,,,,,,,,,,,,
2021-08-04,26034,長榮四,等價,157.00,+1.00,156.00,159.00,154.00,207,848,"132,839,000",156.68,157.00,172.00,141.30
2021-08-04,26034,長榮四,議價,157.00,+1.00,,157.00,157.00,1,100,"15,700,000",,,,
2021-08-04,26106,華航六,等價,136.20,-0.80,137.00,137.10,136.20,9,28,"3,831,000",136.82,136.20,149.80,122.60
2021-08-04,26106,華航六,議價,,,,,,,,,,,,
2021-08-04,26107,華航七,等價,115.00,-1.00,116.00,116.00,115.00,19,75,"8,634,100",115.12,115.00,126.50,103.50
2021-08-04,26107,華航七,議價,,,,,,,,,,,,
2021-08-04,26183,長榮航三,等價,135.00,-0.70,135.00,135.05,134.95,11,42,"5,669,950",134.99,135.00,148.50,121.50
2021-08-04,26183,長榮航三,議價,,,,,,,,,,,,
2021-08-04,26184,長榮航四,等價,161.00,-1.00,162.00,162.00,160.00,7,20,"3,223,000",161.15,161.00,177.00,144.90
2021-08-04,26184,長榮航四,議價,,,,,,,,,,,,
2021-08-04,26301,亞航一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2021-08-04,26301,亞航一,議價,,,,,,,,,,,,
2021-08-04,26302,亞航二,等價,,,,,,,,,105.25,105.35,115.85,94.85
2021-08-04,26302,亞航二,議價,,,,,,,,,,,,
2021-08-04,27291,瓦城一,等價,106.45,-0.05,105.55,106.45,105.55,6,22,"2,325,000",105.68,106.45,117.05,95.85
2021-08-04,27291,瓦城一,議價,,,,,,,,,,,,
2021-08-04,27311,雄獅一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-08-04,27311,雄獅一,議價,,,,,,,,,,,,
2021-08-04,27322,六角二,等價,,,,,,,,,205.00,160.00,176.00,144.00
2021-08-04,27322,六角二,議價,,,,,,,,,,,,
2021-08-04,27481,雲品一,等價,,,,,,,,,106.91,106.30,116.90,95.70
2021-08-04,27481,雲品一,議價,,,,,,,,,,,,
2021-08-04,28885,新光金四,等價,119.45,+0.45,119.00,119.45,118.80,7,25,"2,975,250",119.01,119.45,131.35,107.55
2021-08-04,28885,新光金四,議價,,,,,,,,,,,,
2021-08-04,28886,新光金五,等價,,,,,,,,,108.63,109.00,119.90,98.10
2021-08-04,28886,新光金五,議價,,,,,,,,,,,,
2021-08-04,29051,三商一,等價,115.45,+0.15,115.30,115.50,115.00,23,90,"10,378,000",115.31,115.45,126.95,103.95
2021-08-04,29051,三商一,議價,,,,,,,,,,,,
2021-08-04,29371,集雅社一,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2021-08-04,29371,集雅社一,議價,,,,,,,,,,,,
2021-08-04,30163,嘉晶三,等價,,,,,,,,,168.50,170.00,187.00,153.00
2021-08-04,30163,嘉晶三,議價,,,,,,,,,,,,
2021-08-04,30237,信邦七,等價,121.20,+0.20,121.20,121.20,121.20,3,7,"848,400",121.20,121.20,133.30,109.10
2021-08-04,30237,信邦七,議價,,,,,,,,,,,,
2021-08-04,30284,增你強四,等價,111.50,-0.65,112.50,112.50,111.00,109,390,"43,625,650",111.86,111.50,122.65,100.35
2021-08-04,30284,增你強四,議價,,,,,,,,,,,,
2021-08-04,30335,威健五,等價,137.90,-0.20,138.75,140.00,137.90,30,92,"12,773,800",138.84,137.90,151.00,124.15
2021-08-04,30335,威健五,議價,,,,,,,,,,,,
2021-08-04,30366,文曄六,等價,225.00,+9.00,225.00,225.00,225.00,1,1,"225,000",225.00,225.00,247.00,203.00
2021-08-04,30366,文曄六,議價,,,,,,,,,,,,
2021-08-04,30425,晶技五,等價,118.70,-0.50,119.20,119.70,118.70,145,574,"68,344,850",119.06,118.70,130.55,106.85
2021-08-04,30425,晶技五,議價,,,,,,,,,,,,
2021-08-04,30453,台灣大三,等價,110.95,+1.60,109.45,110.95,109.45,37,159,"17,501,600",110.07,110.95,122.00,99.90
2021-08-04,30453,台灣大三,議價,,,,,,,,,,,,
2021-08-04,30477,訊舟七,等價,116.60,-0.20,113.00,116.60,113.00,5,9,"1,045,200",116.13,116.60,128.25,104.95
2021-08-04,30477,訊舟七,議價,,,,,,,,,,,,
2021-08-04,30881,艾訊一,等價,,,,,,,,,120.05,120.05,132.05,108.05
2021-08-04,30881,艾訊一,議價,,,,,,,,,,,,
2021-08-04,30921,鴻碩一,等價,201.00,,200.00,201.00,200.00,2,7,"1,405,000",200.71,201.00,221.00,181.00
2021-08-04,30921,鴻碩一,議價,,,,,,,,,,,,
2021-08-04,31411,晶宏一,等價,,,,,,,,,489.00,441.00,485.00,397.00
2021-08-04,31411,晶宏一,議價,,,,,,,,,,,,
2021-08-04,31493,正達三,等價,128.50,,129.00,129.00,128.50,2,15,"1,930,000",128.66,128.50,141.35,115.65
2021-08-04,31493,正達三,議價,,,,,,,,,,,,
2021-08-04,31632,波若威二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-08-04,31632,波若威二,議價,,,,,,,,,,,,
2021-08-04,31712,新洲二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-08-04,31712,新洲二,議價,,,,,,,,,,,,
2021-08-04,31881,鑫龍騰一,等價,,,,,,,,,110.25,110.30,121.30,99.30
2021-08-04,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-08-04,32024,樺晟四,等價,,,,,,,,,110.05,110.80,121.85,99.75
2021-08-04,32024,樺晟四,議價,,,,,,,,,,,,
2021-08-04,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-08-04,32243,三顧三,議價,,,,,,,,,,,,
2021-08-04,32607,威剛七,等價,203.00,+7.00,198.00,203.00,196.00,26,38,"7,597,000",199.92,203.00,223.00,183.00
2021-08-04,32607,威剛七,議價,,,,,,,,,,,,
2021-08-04,33053,昇貿三,等價,,,,,,,,,172.66,170.00,187.00,153.00
2021-08-04,33053,昇貿三,議價,,,,,,,,,,,,
2021-08-04,33054,昇貿四,等價,,,,,,,,,179.00,177.00,194.00,160.00
2021-08-04,33054,昇貿四,議價,,,,,,,,,,,,
2021-08-04,33101,佳穎一,等價,115.00,,116.70,116.70,115.00,6,42,"4,839,500",115.22,115.00,126.50,103.50
2021-08-04,33101,佳穎一,議價,,,,,,,,,,,,
2021-08-04,33223,建舜電三,等價,,,,,,,,,135.00,133.90,147.25,120.55
2021-08-04,33223,建舜電三,議價,,,,,,,,,,,,
2021-08-04,33244,雙鴻四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-08-04,33244,雙鴻四,議價,,,,,,,,,,,,
2021-08-04,33382,泰碩二,等價,106.50,-0.80,107.20,107.20,106.05,4,32,"3,399,300",106.22,106.50,117.15,95.85
2021-08-04,33382,泰碩二,議價,,,,,,,,,,,,
2021-08-04,33462,麗清二,等價,,,,,,,,,166.00,165.00,181.00,148.50
2021-08-04,33462,麗清二,議價,,,,,,,,,,,,
2021-08-04,33463,麗清三,等價,,,,,,,,,112.40,112.50,123.75,101.25
2021-08-04,33463,麗清三,議價,,,,,,,,,,,,
2021-08-04,33632,上詮二,等價,,,,,,,,,116.50,116.50,128.15,104.85
2021-08-04,33632,上詮二,議價,,,,,,,,,,,,
2021-08-04,34132,京鼎二,等價,125.30,+0.30,126.80,126.95,125.20,18,139,"17,430,250",125.39,125.30,137.80,112.80
2021-08-04,34132,京鼎二,議價,,,,,,,,,,,,
2021-08-04,34162,融程電二,等價,118.55,+0.05,119.00,119.50,118.50,12,45,"5,342,950",118.73,118.55,130.40,106.70
2021-08-04,34162,融程電二,議價,,,,,,,,,,,,
2021-08-04,34653,進泰電子三,等價,,,,,,,,,117.20,119.00,130.90,107.10
2021-08-04,34653,進泰電子三,議價,,,,,,,,,,,,
2021-08-04,34842,崧騰二,等價,125.50,,125.50,125.50,125.50,18,21,"2,635,500",125.50,125.50,138.05,112.95
2021-08-04,34842,崧騰二,議價,,,,,,,,,,,,
2021-08-04,34891,森寶一,等價,,,,,,,,,110.40,110.40,121.40,99.40
2021-08-04,34891,森寶一,議價,,,,,,,,,,,,
2021-08-04,35121,皇龍一,等價,,,,,,,,,111.57,111.50,122.65,100.35
2021-08-04,35121,皇龍一,議價,,,,,,,,,,,,
2021-08-04,35211,鴻翊一,等價,114.20,+2.20,114.20,114.20,114.20,1,1,"114,200",114.20,114.20,125.60,102.80
2021-08-04,35211,鴻翊一,議價,,,,,,,,,,,,
2021-08-04,35264,凡甲四,等價,241.00,+6.00,239.00,243.00,236.00,16,32,"7,665,000",239.53,241.00,265.00,217.00
2021-08-04,35264,凡甲四,議價,,,,,,,,,,,,
2021-08-04,35802,友威科二,等價,115.20,-0.80,115.25,115.25,115.20,2,2,"230,450",115.22,115.20,126.70,103.70
2021-08-04,35802,友威科二,議價,,,,,,,,,,,,
2021-08-04,35913,艾笛森三,等價,138.00,-7.00,145.00,145.00,138.00,36,87,"12,226,700",140.53,138.00,151.00,124.20
2021-08-04,35913,艾笛森三,議價,,,,,,,,,,,,
2021-08-04,35943,磐儀三,等價,,,,,,,,,114.00,113.00,124.30,101.70
2021-08-04,35943,磐儀三,議價,,,,,,,,,,,,
2021-08-04,35961,智易一,等價,122.00,+0.50,122.50,122.50,122.00,8,18,"2,201,500",122.30,122.00,134.20,109.80
2021-08-04,35961,智易一,議價,,,,,,,,,,,,
2021-08-04,35971,映興一,等價,107.15,+0.10,107.15,107.15,107.15,1,1,"107,150",107.15,107.15,117.85,96.45
2021-08-04,35971,映興一,議價,,,,,,,,,,,,
2021-08-04,36171,碩天一,等價,,,,,,,,,106.00,106.10,116.70,95.50
2021-08-04,36171,碩天一,議價,,,,,,,,,,,,
2021-08-04,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-08-04,36253,西勝三,議價,,,,,,,,,,,,
2021-08-04,36313,晟楠三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-08-04,36313,晟楠三,議價,,,,,,,,,,,,
2021-08-04,36533,健策三,等價,119.00,-3.00,120.00,120.00,118.40,70,298,"35,480,750",119.06,119.00,130.90,107.10
2021-08-04,36533,健策三,議價,,,,,,,,,,,,
2021-08-04,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-08-04,36802,家登二,議價,,,,,,,,,,,,
2021-08-04,36893,湧德三,等價,114.30,+0.80,114.30,114.30,114.30,2,3,"342,900",114.30,114.30,125.70,102.90
2021-08-04,36893,湧德三,議價,,,,,,,,,,,,
2021-08-04,36912,碩禾二,等價,,,,,,,,,115.95,115.95,127.50,104.40
2021-08-04,36912,碩禾二,議價,,,,,,,,,,,,
2021-08-04,37072,漢磊二,等價,,,,,,,,,570.00,570.00,627.00,513.00
2021-08-04,37072,漢磊二,議價,,,,,,,,,,,,
2021-08-04,37073,漢磊三,等價,149.00,-7.00,156.00,156.00,149.00,16,29,"4,422,000",152.48,149.00,163.00,134.10
2021-08-04,37073,漢磊三,議價,,,,,,,,,,,,
2021-08-04,37101,連展投控一,等價,114.50,,114.50,114.50,114.50,1,2,"229,000",114.50,114.50,125.95,103.05
2021-08-04,37101,連展投控一,議價,,,,,,,,,,,,
2021-08-04,37131,新晶投控一,等價,,,,,,,,,117.86,116.80,128.45,105.15
2021-08-04,37131,新晶投控一,議價,,,,,,,,,,,,
2021-08-04,41212,優盛二,等價,,,,,,,,,132.81,132.80,146.05,119.55
2021-08-04,41212,優盛二,議價,,,,,,,,,,,,
2021-08-04,41234,晟德四,等價,114.50,,114.50,114.50,114.50,2,4,"458,000",114.50,114.50,125.95,103.05
2021-08-04,41234,晟德四,議價,,,,,,,,,,,,
2021-08-04,41235,晟德五,等價,100.60,+0.20,100.60,100.60,100.60,1,2,"201,200",100.60,100.60,110.65,90.55
2021-08-04,41235,晟德五,議價,,,,,,,,,,,,
2021-08-04,41293,聯合三,等價,,,,,,,,,98.99,99.00,108.90,89.10
2021-08-04,41293,聯合三,議價,,,,,,,,,,,,
2021-08-04,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-08-04,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-08-04,41414,龍燈四KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-08-04,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-08-04,41415,龍燈五KY,等價,100.50,,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,110.55,90.45
2021-08-04,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-08-04,41551,訊映一,等價,,,,,,,,,109.30,109.30,120.20,98.40
2021-08-04,41551,訊映一,議價,,,,,,,,,,,,
2021-08-04,41552,訊映二,等價,116.90,+1.15,116.90,116.90,116.90,1,1,"116,900",116.90,116.90,128.55,105.25
2021-08-04,41552,訊映二,議價,,,,,,,,,,,,
2021-08-04,41644,承業醫四,等價,,,,,,,,,111.00,111.20,122.30,100.10
2021-08-04,41644,承業醫四,議價,,,,,,,,,,,,
2021-08-04,41672,松瑞藥二,等價,,,,,,,,,117.01,117.00,128.70,105.30
2021-08-04,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-08-04,41712,瑞基二,等價,121.50,-2.50,121.05,121.50,121.05,3,6,"728,550",121.42,121.50,133.65,109.35
2021-08-04,41712,瑞基二,議價,,,,,,,,,,,,
2021-08-04,41752,杏一二,等價,114.00,+3.00,114.00,115.00,114.00,13,29,"3,320,000",114.48,114.00,125.40,102.60
2021-08-04,41752,杏一二,議價,,,,,,,,,,,,
2021-08-04,41901,佐登一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-08-04,41901,佐登一KY,議價,,,,,,,,,,,,
2021-08-04,43068,炎洲八,等價,137.50,+1.50,137.50,137.50,137.50,1,1,"137,500",137.50,137.50,151.00,123.75
2021-08-04,43068,炎洲八,議價,,,,,,,,,,,,
2021-08-04,43069,炎洲九,等價,137.50,+1.50,137.50,137.50,137.50,1,1,"137,500",137.50,137.50,151.00,123.75
2021-08-04,43069,炎洲九,議價,,,,,,,,,,,,
2021-08-04,44162,三圓二,等價,122.70,+0.70,122.40,122.90,122.40,15,47,"5,767,300",122.70,122.70,134.95,110.45
2021-08-04,44162,三圓二,議價,,,,,,,,,,,,
2021-08-04,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-08-04,44331,興采一,議價,,,,,,,,,,,,
2021-08-04,44332,興采二,等價,,,,,,,,,105.86,104.50,114.95,94.05
2021-08-04,44332,興采二,議價,,,,,,,,,,,,
2021-08-04,44381,廣越一,等價,110.00,+0.50,109.80,110.00,109.80,5,18,"1,979,400",109.96,110.00,121.00,99.00
2021-08-04,44381,廣越一,議價,,,,,,,,,,,,
2021-08-04,45414,晟田四,等價,,,,,,,,,105.96,105.20,115.70,94.70
2021-08-04,45414,晟田四,議價,,,,,,,,,,,,
2021-08-04,45552,氣立二,等價,117.15,-0.85,117.50,117.60,117.00,11,34,"3,988,450",117.35,117.15,128.85,105.45
2021-08-04,45552,氣立二,議價,117.50,-0.50,,117.50,117.50,2,10,"1,175,000",,,,
2021-08-04,45561,旭然一,等價,,,,,,,,,108.00,108.15,118.95,97.35
2021-08-04,45561,旭然一,議價,,,,,,,,,,,,
2021-08-04,45562,旭然二,等價,,,,,,,,,96.01,96.00,105.60,86.40
2021-08-04,45562,旭然二,議價,,,,,,,,,,,,
2021-08-04,45631,百德一,等價,100.30,,100.30,100.30,100.30,4,5,"501,500",100.30,100.30,110.30,90.30
2021-08-04,45631,百德一,議價,,,,,,,,,,,,
2021-08-04,45661,時碩工業一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-08-04,45661,時碩工業一,議價,,,,,,,,,,,,
2021-08-04,47162,大立二,等價,,,,,,,,,107.30,107.45,118.15,96.75
2021-08-04,47162,大立二,議價,,,,,,,,,,,,
2021-08-04,47202,德淵二,等價,113.30,+0.05,113.30,113.30,113.30,1,10,"1,133,000",113.30,113.30,124.60,102.00
2021-08-04,47202,德淵二,議價,,,,,,,,,,,,
2021-08-04,47203,德淵三,等價,,,,,,,,,109.90,109.90,120.85,98.95
2021-08-04,47203,德淵三,議價,,,,,,,,,,,,
2021-08-04,47363,泰博三,等價,,,,,,,,,163.09,161.00,177.00,144.90
2021-08-04,47363,泰博三,議價,,,,,,,,,,,,
2021-08-04,47441,皇將一,等價,,,,,,,,,110.35,110.35,121.35,99.35
2021-08-04,47441,皇將一,議價,,,,,,,,,,,,
2021-08-04,47601,勤凱一,等價,178.00,+4.00,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,195.00,161.00
2021-08-04,47601,勤凱一,議價,,,,,,,,,,,,
2021-08-04,47631,材料一KY,等價,,,,,,,,,101.50,101.40,111.50,91.30
2021-08-04,47631,材料一KY,議價,,,,,,,,,,,,
2021-08-04,47632,材料二KY,等價,102.50,-0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2021-08-04,47632,材料二KY,議價,,,,,,,,,,,,
2021-08-04,47641,雙鍵一,等價,99.80,,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,109.75,89.85
2021-08-04,47641,雙鍵一,議價,,,,,,,,,,,,
2021-08-04,48032,VHQ二KY,等價,67.90,+1.75,67.90,67.90,67.90,1,1,"67,900",67.90,67.90,74.65,61.15
2021-08-04,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-08-04,48071,日成一KY,等價,,,,,,,,,101.27,101.00,111.10,90.90
2021-08-04,48071,日成一KY,議價,,,,,,,,,,,,
2021-08-04,49065,正文五,等價,123.50,-1.05,124.50,124.50,123.50,11,45,"5,597,000",124.37,123.50,135.85,111.15
2021-08-04,49065,正文五,議價,,,,,,,,,,,,
2021-08-04,49162,事欣科二,等價,99.20,,99.20,99.40,99.20,6,47,"4,662,800",99.20,99.20,109.10,89.30
2021-08-04,49162,事欣科二,議價,,,,,,,,,,,,
2021-08-04,49191,新唐一,等價,387.00,+22.00,384.00,396.00,384.00,9,9,"3,515,000",390.55,387.00,425.00,349.00
2021-08-04,49191,新唐一,議價,,,,,,,,,,,,
2021-08-04,49672,十銓二,等價,176.00,+3.00,173.00,176.00,173.00,51,68,"11,846,000",174.20,176.00,193.00,159.00
2021-08-04,49672,十銓二,議價,,,,,,,,,,,,
2021-08-04,50112,久陽二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-08-04,50112,久陽二,議價,,,,,,,,,,,,
2021-08-04,52137,亞昕七,等價,,,,,,,,,143.45,145.00,159.00,130.50
2021-08-04,52137,亞昕七,議價,,,,,,,,,,,,
2021-08-04,52231,安力一KY,等價,108.25,+1.45,108.25,108.25,108.25,1,1,"108,250",108.25,108.25,119.05,97.45
2021-08-04,52231,安力一KY,議價,,,,,,,,,,,,
2021-08-04,52633,智崴三,等價,,,,,,,,,122.50,122.50,134.75,110.25
2021-08-04,52633,智崴三,議價,,,,,,,,,,,,
2021-08-04,52634,智崴四,等價,118.50,-7.50,120.00,120.00,118.50,2,6,"712,500",118.75,118.50,130.35,106.65
2021-08-04,52634,智崴四,議價,,,,,,,,,,,,
2021-08-04,52842,jpp二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-08-04,52842,jpp二KY,議價,,,,,,,,,,,,
2021-08-04,52852,界霖二,等價,,,,,,,,,154.48,151.00,166.00,135.90
2021-08-04,52852,界霖二,議價,,,,,,,,,,,,
2021-08-04,52911,邑昇一,等價,,,,,,,,,235.00,247.00,271.00,223.00
2021-08-04,52911,邑昇一,議價,,,,,,,,,,,,
2021-08-04,53063,桂盟三,等價,126.00,-0.60,125.80,126.00,125.65,12,46,"5,791,300",125.89,126.00,138.60,113.40
2021-08-04,53063,桂盟三,議價,,,,,,,,,,,,
2021-08-04,53094,系統電四,等價,123.45,,124.00,124.50,123.45,24,80,"9,941,850",124.27,123.45,135.75,111.15
2021-08-04,53094,系統電四,議價,,,,,,,,,,,,
2021-08-04,54572,宣德二,等價,112.00,,112.00,112.00,112.00,3,20,"2,240,000",112.00,112.00,123.20,100.80
2021-08-04,54572,宣德二,議價,,,,,,,,,,,,
2021-08-04,54983,凱崴三,等價,,,,,,,,,107.00,106.90,117.55,96.25
2021-08-04,54983,凱崴三,議價,,,,,,,,,,,,
