資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-04,53063,桂盟三,等價,121.10,-0.10,121.10,121.10,121.10,12,46,"5,570,600",121.10,121.10,133.20,109.00
2021-06-04,53063,桂盟三,議價,,,,,,,,,,,,
2021-06-04,53094,系統電四,等價,,,,,,,,,116.00,115.00,126.50,103.50
2021-06-04,53094,系統電四,議價,,,,,,,,,,,,
2021-06-04,54572,宣德二,等價,105.50,+0.50,105.00,106.10,105.00,13,102,"10,780,500",105.69,105.50,116.05,94.95
2021-06-04,54572,宣德二,議價,,,,,,,,,,,,
2021-06-04,54983,凱崴三,等價,,,,,,,,,98.00,98.20,108.00,88.40
2021-06-04,54983,凱崴三,議價,,,,,,,,,,,,
2021-06-04,55361,聖暉一,等價,118.30,+0.20,118.30,118.30,118.30,1,4,"473,200",118.30,118.30,130.10,106.50
2021-06-04,55361,聖暉一,議價,,,,,,,,,,,,
2021-06-04,55381,東明一KY,等價,105.50,+0.50,105.50,105.50,105.50,1,30,"3,165,000",105.50,105.50,116.05,94.95
2021-06-04,55381,東明一KY,議價,,,,,,,,,,,,
2021-06-04,55461,永固一KY,等價,99.50,-1.25,100.25,100.25,99.50,10,27,"2,700,150",100.00,99.50,109.45,89.55
2021-06-04,55461,永固一KY,議價,,,,,,,,,,,,
2021-06-04,59055,南仁湖四,等價,130.00,,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,143.00,117.00
2021-06-04,59055,南仁湖四,議價,,,,,,,,,,,,
2021-06-04,61634,華電網四,等價,109.00,-1.00,109.80,109.80,109.00,17,52,"5,686,550",109.35,109.00,119.90,98.10
2021-06-04,61634,華電網四,議價,,,,,,,,,,,,
2021-06-04,61753,立敦三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-06-04,61753,立敦三,議價,,,,,,,,,,,,
2021-06-04,61791,亞通一,等價,114.50,+0.10,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2021-06-04,61791,亞通一,議價,,,,,,,,,,,,
2021-06-04,61893,豐藝三,等價,121.50,-1.50,122.80,122.80,121.50,11,82,"10,013,250",122.11,121.50,133.65,109.35
2021-06-04,61893,豐藝三,議價,,,,,,,,,,,,
2021-06-04,61952,詩肯二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-06-04,61952,詩肯二,議價,,,,,,,,,,,,
2021-06-04,61964,帆宣四,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2021-06-04,61964,帆宣四,議價,,,,,,,,,,,,
2021-06-04,62053,詮欣三,等價,,,,,,,,,119.00,117.00,128.70,105.30
2021-06-04,62053,詮欣三,議價,,,,,,,,,,,,
2021-06-04,62083,日揚三,等價,,,,,,,,,147.71,147.95,162.00,133.20
2021-06-04,62083,日揚三,議價,,,,,,,,,,,,
2021-06-04,62209,岳豐九,等價,,,,,,,,,105.40,105.40,115.90,94.90
2021-06-04,62209,岳豐九,議價,,,,,,,,,,,,
2021-06-04,62234,旺矽四,等價,,,,,,,,,167.00,163.00,179.00,146.70
2021-06-04,62234,旺矽四,議價,,,,,,,,,,,,
2021-06-04,62241,聚鼎一,等價,131.00,+6.00,125.00,131.00,125.00,9,34,"4,388,000",129.05,131.00,144.10,117.90
2021-06-04,62241,聚鼎一,議價,,,,,,,,,,,,
2021-06-04,62482,沛波二,等價,117.00,+2.40,115.90,117.00,115.90,4,5,"581,800",116.36,117.00,128.70,105.30
2021-06-04,62482,沛波二,議價,,,,,,,,,,,,
2021-06-04,62483,沛波三,等價,,,,,,,,,107.96,108.20,119.00,97.40
2021-06-04,62483,沛波三,議價,,,,,,,,,,,,
2021-06-04,62512,定穎二,等價,111.00,-1.00,111.10,111.10,111.00,10,29,"3,219,500",111.01,111.00,122.10,99.90
2021-06-04,62512,定穎二,議價,,,,,,,,,,,,
2021-06-04,62573,矽格三,等價,152.00,+2.00,150.00,152.00,150.00,7,21,"3,159,000",150.42,152.00,167.00,136.80
2021-06-04,62573,矽格三,議價,,,,,,,,,,,,
2021-06-04,62743,台燿三,等價,109.10,-0.20,109.25,109.30,109.10,4,11,"1,201,850",109.25,109.10,120.00,98.20
2021-06-04,62743,台燿三,議價,,,,,,,,,,,,
2021-06-04,62881,聯嘉一,等價,,,,,,,,,120.05,118.90,130.75,107.05
2021-06-04,62881,聯嘉一,議價,,,,,,,,,,,,
2021-06-04,62882,聯嘉二,等價,110.00,,110.00,110.00,110.00,8,32,"3,520,000",110.00,110.00,121.00,99.00
2021-06-04,62882,聯嘉二,議價,,,,,,,,,,,,
2021-06-04,64143,樺漢三,等價,110.70,-0.50,111.00,111.00,110.50,14,74,"8,182,600",110.57,110.70,121.75,99.65
2021-06-04,64143,樺漢三,議價,,,,,,,,,,,,
2021-06-04,64161,瑞祺電通一,等價,,,,,,,,,112.00,121.55,133.70,109.40
2021-06-04,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-06-04,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-06-04,64322,今展科二,議價,,,,,,,,,,,,
2021-06-04,64381,迅得一,等價,134.00,-4.50,135.00,135.00,134.00,3,4,"539,000",134.75,134.00,147.40,120.60
2021-06-04,64381,迅得一,議價,,,,,,,,,,,,
2021-06-04,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-06-04,64411,廣錠一,議價,,,,,,,,,,,,
2021-06-04,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-06-04,64412,廣錠二,議價,,,,,,,,,,,,
2021-06-04,64413,廣錠三,等價,,,,,,,,,109.01,109.00,119.90,98.10
2021-06-04,64413,廣錠三,議價,,,,,,,,,,,,
2021-06-04,64414,廣錠四,等價,,,,,,,,,107.00,107.10,117.80,96.40
2021-06-04,64414,廣錠四,議價,,,,,,,,,,,,
2021-06-04,64415,廣錠五,等價,100.15,+1.15,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2021-06-04,64415,廣錠五,議價,,,,,,,,,,,,
2021-06-04,64511,訊芯一KY,等價,107.00,-0.20,107.20,107.20,107.00,2,5,"535,200",107.04,107.00,117.70,96.30
2021-06-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-06-04,64651,威潤一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2021-06-04,64651,威潤一,議價,,,,,,,,,,,,
2021-06-04,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-06-04,64691,大樹一,議價,,,,,,,,,,,,
2021-06-04,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-06-04,64771,安集一,議價,,,,,,,,,,,,
2021-06-04,64772,安集二,等價,,,,,,,,,112.00,114.50,125.95,103.05
2021-06-04,64772,安集二,議價,,,,,,,,,,,,
2021-06-04,64861,互動一,等價,,,,,,,,,115.50,115.00,126.50,103.50
2021-06-04,64861,互動一,議價,,,,,,,,,,,,
2021-06-04,64961,科懋一,等價,108.50,+0.50,108.50,108.50,108.50,2,5,"542,500",108.50,108.50,119.35,97.65
2021-06-04,64961,科懋一,議價,,,,,,,,,,,,
2021-06-04,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-06-04,65321,瑞耘一,議價,,,,,,,,,,,,
2021-06-04,65581,興能高一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-06-04,65581,興能高一,議價,,,,,,,,,,,,
2021-06-04,65731,虹揚一KY,等價,,,,,,,,,98.00,98.40,108.20,88.60
2021-06-04,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-06-04,65891,台康生技一,等價,249.00,+1.00,250.00,253.00,249.00,10,13,"3,257,000",250.53,249.00,273.00,225.00
2021-06-04,65891,台康生技一,議價,,,,,,,,,,,,
2021-06-04,65912,動力二KY,等價,,,,,,,,,112.57,112.00,123.20,100.80
2021-06-04,65912,動力二KY,議價,,,,,,,,,,,,
2021-06-04,66161,特昇一KY,等價,98.00,-0.35,98.15,98.15,98.00,6,102,"9,996,550",98.00,98.00,107.80,88.20
2021-06-04,66161,特昇一KY,議價,,,,,,,,,,,,
2021-06-04,66291,泰金一KY,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-06-04,66291,泰金一KY,議價,,,,,,,,,,,,
2021-06-04,66411,基士德一KY,等價,,,,,,,,,107.90,107.90,118.65,97.15
2021-06-04,66411,基士德一KY,議價,,,,,,,,,,,,
2021-06-04,66551,科定一,等價,,,,,,,,,192.40,199.00,218.00,180.00
2021-06-04,66551,科定一,議價,,,,,,,,,,,,
2021-06-04,66681,中揚光一,等價,113.00,,113.05,113.05,113.00,5,18,"2,034,100",113.00,113.00,124.30,101.70
2021-06-04,66681,中揚光一,議價,,,,,,,,,,,,
2021-06-04,66682,中揚光二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-06-04,66682,中揚光二,議價,,,,,,,,,,,,
2021-06-04,67061,惠特一,等價,124.00,,123.95,124.00,123.95,2,3,"371,950",123.98,124.00,136.40,111.60
2021-06-04,67061,惠特一,議價,,,,,,,,,,,,
2021-06-04,80114,台通四,等價,,,,,,,,,119.00,118.00,129.80,106.20
2021-06-04,80114,台通四,議價,,,,,,,,,,,,
2021-06-04,80272,鈦昇二,等價,165.00,-5.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2021-06-04,80272,鈦昇二,議價,,,,,,,,,,,,
2021-06-04,80281,昇陽半導體一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-06-04,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-06-04,80425,金山電五,等價,102.55,-0.35,102.55,102.70,102.55,7,40,"4,103,500",102.58,102.55,112.80,92.30
2021-06-04,80425,金山電五,議價,,,,,,,,,,,,
2021-06-04,80441,網家一,等價,112.95,-1.90,114.50,114.50,112.50,80,408,"46,169,850",113.16,112.95,124.20,101.70
2021-06-04,80441,網家一,議價,,,,,,,,,,,,
2021-06-04,80505,廣積五,等價,106.00,-0.50,106.50,106.50,106.00,12,30,"3,183,850",106.12,106.00,116.60,95.40
2021-06-04,80505,廣積五,議價,,,,,,,,,,,,
2021-06-04,80661,來思達一,等價,107.00,+0.15,106.90,107.00,106.90,7,42,"4,492,250",106.95,107.00,117.70,96.30
2021-06-04,80661,來思達一,議價,,,,,,,,,,,,
2021-06-04,80704,長華四,等價,,,,,,,,,140.00,139.95,153.00,126.00
2021-06-04,80704,長華四,議價,,,,,,,,,,,,
2021-06-04,80764,伍豐四,等價,,,,,,,,,100.05,99.95,109.90,90.00
2021-06-04,80764,伍豐四,議價,,,,,,,,,,,,
2021-06-04,80923,建暐三,等價,,,,,,,,,111.55,112.00,123.20,100.80
2021-06-04,80923,建暐三,議價,,,,,,,,,,,,
2021-06-04,81041,錸寶一,等價,108.15,-1.40,108.05,108.15,108.05,2,2,"216,200",108.10,108.15,118.95,97.35
2021-06-04,81041,錸寶一,議價,,,,,,,,,,,,
2021-06-04,81713,天宇三,等價,116.80,+1.40,116.50,116.80,115.40,6,11,"1,277,300",116.11,116.80,128.45,105.15
2021-06-04,81713,天宇三,議價,,,,,,,,,,,,
2021-06-04,83494,�矬ㄔ|,等價,,,,,,,,,119.30,119.30,131.20,107.40
2021-06-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-06-04,84362,大江二,等價,,,,,,,,,100.72,100.90,110.95,90.85
2021-06-04,84362,大江二,議價,,,,,,,,,,,,
2021-06-04,84622,柏文二,等價,,,,,,,,,111.40,116.00,127.60,104.40
2021-06-04,84622,柏文二,議價,,,,,,,,,,,,
2021-06-04,84661,美吉吉一KY,等價,101.50,,101.20,101.50,101.20,4,12,"1,216,500",101.37,101.50,111.65,91.35
2021-06-04,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-06-04,84671,波力一KY,等價,,,,,,,,,106.00,106.50,117.15,95.85
2021-06-04,84671,波力一KY,議價,,,,,,,,,,,,
2021-06-04,84731,山林水一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-06-04,84731,山林水一,議價,,,,,,,,,,,,
2021-06-04,84991,鼎炫一KY,等價,,,,,,,,,115.40,114.50,125.95,103.05
2021-06-04,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-06-04,89275,北基五,等價,,,,,,,,,209.54,206.00,226.00,186.00
2021-06-04,89275,北基五,議價,,,,,,,,,,,,
2021-06-04,89321,宏大一,等價,,,,,,,,,119.50,119.50,131.45,107.55
2021-06-04,89321,宏大一,議價,,,,,,,,,,,,
2021-06-04,89334,愛地雅四,等價,110.20,,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,121.20,99.20
2021-06-04,89334,愛地雅四,議價,,,,,,,,,,,,
2021-06-04,89335,愛地雅五,等價,104.00,,104.00,104.00,104.00,3,12,"1,248,000",104.00,104.00,114.40,93.60
2021-06-04,89335,愛地雅五,議價,,,,,,,,,,,,
2021-06-04,98025,鈺齊五KY,等價,,,,,,,,,127.01,127.00,139.70,114.30
2021-06-04,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-06-04,99584,世紀鋼四,等價,131.25,+0.25,134.50,138.00,131.25,36,127,"17,340,450",136.53,131.25,144.35,118.15
2021-06-04,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-06-04,合計,,,,,,,,"3,068","13,771","1,956,819,400",,,,
