資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-03,25425,興富發五,議價,121.55,+0.45,,121.55,121.55,1,20,"2,431,000",,,,
2021-03-03,26095,陽明五,等價,262.00,+10.00,254.00,262.00,254.00,13,124,"32,238,000",259.98,262.00,288.00,236.00
2021-03-03,26095,陽明五,議價,,,,,,,,,,,,
2021-03-03,26106,華航六,等價,121.20,+2.20,119.00,122.00,117.50,158,866,"103,414,450",119.41,121.20,133.30,109.10
2021-03-03,26106,華航六,議價,,,,,,,,,,,,
2021-03-03,26183,長榮航三,等價,113.70,-8.30,119.00,119.00,113.70,2,6,"687,500",120.28,113.70,125.05,102.35
2021-03-03,26183,長榮航三,議價,122.00,,,122.00,122.00,2,20,"2,440,000",,,,
2021-03-03,26184,長榮航四,等價,136.00,+0.50,135.00,136.00,131.00,57,230,"30,749,700",133.69,136.00,149.60,122.40
2021-03-03,26184,長榮航四,議價,,,,,,,,,,,,
2021-03-03,26301,亞航一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-03-03,26301,亞航一,議價,,,,,,,,,,,,
2021-03-03,26302,亞航二,等價,,,,,,,,,102.15,102.95,113.20,92.70
2021-03-03,26302,亞航二,議價,,,,,,,,,,,,
2021-03-03,26364,台驊投控四,等價,125.80,-0.20,125.80,125.80,125.80,1,10,"1,258,000",125.80,125.80,138.35,113.25
2021-03-03,26364,台驊投控四,議價,,,,,,,,,,,,
2021-03-03,27072,晶華二,等價,106.50,+1.50,105.05,106.50,105.00,28,151,"15,926,850",105.47,106.50,117.15,95.85
2021-03-03,27072,晶華二,議價,,,,,,,,,,,,
2021-03-03,27291,瓦城一,等價,108.30,+0.15,108.00,108.40,108.00,9,17,"1,841,100",108.15,108.30,119.10,97.50
2021-03-03,27291,瓦城一,議價,108.00,-0.15,,108.00,108.00,2,17,"1,836,000",,,,
2021-03-03,27311,雄獅一,等價,116.80,+1.30,113.45,118.50,113.00,30,50,"5,808,050",116.16,116.80,128.45,105.15
2021-03-03,27311,雄獅一,議價,,,,,,,,,,,,
2021-03-03,27322,六角二,等價,,,,,,,,,195.00,193.00,212.00,174.00
2021-03-03,27322,六角二,議價,,,,,,,,,,,,
2021-03-03,27481,雲品一,等價,105.00,+0.90,104.10,105.00,104.10,11,32,"3,352,750",104.77,105.00,115.50,94.50
2021-03-03,27481,雲品一,議價,,,,,,,,,,,,
2021-03-03,28885,新光金四,等價,112.80,+0.80,112.20,112.80,112.00,6,118,"13,300,400",112.71,112.80,124.05,101.55
2021-03-03,28885,新光金四,議價,,,,,,,,,,,,
2021-03-03,28886,新光金五,等價,105.30,+0.20,105.10,105.50,105.10,15,124,"13,061,650",105.33,105.30,115.80,94.80
2021-03-03,28886,新光金五,議價,,,,,,,,,,,,
2021-03-03,29051,三商一,等價,109.90,+0.40,109.50,109.90,109.20,40,215,"23,541,250",109.49,109.90,120.85,98.95
2021-03-03,29051,三商一,議價,,,,,,,,,,,,
2021-03-03,29371,集雅社一,等價,108.15,+0.15,107.70,108.20,107.70,6,99,"10,666,500",107.74,108.15,118.95,97.35
2021-03-03,29371,集雅社一,議價,,,,,,,,,,,,
2021-03-03,30163,嘉晶三,等價,,,,,,,,,130.86,127.00,139.70,114.30
2021-03-03,30163,嘉晶三,議價,,,,,,,,,,,,
2021-03-03,30237,信邦七,等價,134.90,+2.75,131.00,134.90,131.00,39,171,"22,750,100",133.04,134.90,148.35,121.45
2021-03-03,30237,信邦七,議價,,,,,,,,,,,,
2021-03-03,30335,威健五,等價,113.20,,113.00,113.20,113.00,15,77,"8,708,900",113.10,113.20,124.50,101.90
2021-03-03,30335,威健五,議價,,,,,,,,,,,,
2021-03-03,30366,文曄六,等價,160.00,,160.00,160.00,160.00,11,80,"12,800,000",160.00,160.00,176.00,144.00
2021-03-03,30366,文曄六,議價,,,,,,,,,,,,
2021-03-03,30453,台灣大三,等價,107.50,+0.50,107.00,107.50,107.00,4,32,"3,430,000",107.18,107.50,118.25,96.75
2021-03-03,30453,台灣大三,議價,,,,,,,,,,,,
2021-03-03,30881,艾訊一,等價,114.00,,114.00,114.00,114.00,3,5,"570,000",114.00,114.00,125.40,102.60
2021-03-03,30881,艾訊一,議價,,,,,,,,,,,,
2021-03-03,30921,鴻碩一,等價,189.00,+1.00,188.00,190.00,188.00,8,22,"4,147,000",188.50,189.00,207.00,171.00
2021-03-03,30921,鴻碩一,議價,,,,,,,,,,,,
2021-03-03,31411,晶宏一,等價,,,,,,,,,133.56,132.40,145.60,119.20
2021-03-03,31411,晶宏一,議價,,,,,,,,,,,,
2021-03-03,31632,波若威二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-03-03,31632,波若威二,議價,,,,,,,,,,,,
2021-03-03,31712,新洲二,等價,,,,,,,,,117.50,116.50,128.15,104.85
2021-03-03,31712,新洲二,議價,,,,,,,,,,,,
2021-03-03,31881,鑫龍騰一,等價,,,,,,,,,106.21,106.40,117.00,95.80
2021-03-03,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-03-03,32024,樺晟四,等價,,,,,,,,,115.15,115.00,126.50,103.50
2021-03-03,32024,樺晟四,議價,,,,,,,,,,,,
2021-03-03,32243,三顧三,等價,,,,,,,,,108.18,111.00,122.10,99.90
2021-03-03,32243,三顧三,議價,,,,,,,,,,,,
2021-03-03,32606,威剛六,等價,162.00,-6.00,160.00,162.00,160.00,11,25,"4,028,000",161.12,162.00,178.00,145.80
2021-03-03,32606,威剛六,議價,,,,,,,,,,,,
2021-03-03,32607,威剛七,等價,149.00,-0.90,146.95,149.00,144.00,18,37,"5,420,600",146.50,149.00,163.00,134.10
2021-03-03,32607,威剛七,議價,,,,,,,,,,,,
2021-03-03,33053,昇貿三,等價,125.00,-3.00,126.50,126.50,125.00,6,16,"2,005,500",125.34,125.00,137.50,112.50
2021-03-03,33053,昇貿三,議價,,,,,,,,,,,,
2021-03-03,33054,昇貿四,等價,123.70,-2.75,124.45,124.80,122.50,29,87,"10,752,250",123.58,123.70,136.05,111.35
2021-03-03,33054,昇貿四,議價,,,,,,,,,,,,
2021-03-03,33101,佳穎一,等價,114.00,+0.80,113.50,114.00,113.50,4,13,"1,479,000",113.76,114.00,125.40,102.60
2021-03-03,33101,佳穎一,議價,,,,,,,,,,,,
2021-03-03,33244,雙鴻四,等價,122.50,-0.50,123.00,123.10,122.50,4,18,"2,211,800",122.87,122.50,134.75,110.25
2021-03-03,33244,雙鴻四,議價,,,,,,,,,,,,
2021-03-03,33382,泰碩二,等價,108.50,,109.00,109.00,108.00,18,60,"6,487,500",108.12,108.50,119.35,97.65
2021-03-03,33382,泰碩二,議價,,,,,,,,,,,,
2021-03-03,33462,麗清二,等價,,,,,,,,,148.00,147.95,162.00,133.20
2021-03-03,33462,麗清二,議價,,,,,,,,,,,,
2021-03-03,33463,麗清三,等價,107.50,,107.40,107.50,107.00,8,16,"1,718,000",107.37,107.50,118.25,96.75
2021-03-03,33463,麗清三,議價,,,,,,,,,,,,
2021-03-03,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-03-03,33632,上詮二,議價,,,,,,,,,,,,
2021-03-03,34132,京鼎二,等價,126.00,+0.90,125.40,126.10,124.10,69,233,"29,146,950",125.09,126.00,138.60,113.40
2021-03-03,34132,京鼎二,議價,,,,,,,,,,,,
2021-03-03,34842,崧騰二,等價,126.50,+0.50,125.00,126.50,124.00,16,28,"3,502,100",125.07,126.50,139.15,113.85
2021-03-03,34842,崧騰二,議價,,,,,,,,,,,,
2021-03-03,34891,森寶一,等價,109.50,+0.60,108.95,109.55,108.95,4,7,"765,450",109.35,109.50,120.45,98.55
2021-03-03,34891,森寶一,議價,,,,,,,,,,,,
2021-03-03,35211,鴻翊一,等價,122.00,-1.10,123.25,123.60,122.00,11,22,"2,705,000",122.95,122.00,134.20,109.80
2021-03-03,35211,鴻翊一,議價,,,,,,,,,,,,
2021-03-03,35264,凡甲四,等價,163.00,,164.00,165.00,159.00,44,99,"16,067,000",162.29,163.00,179.00,146.70
2021-03-03,35264,凡甲四,議價,,,,,,,,,,,,
2021-03-03,35913,艾笛森三,等價,122.00,+2.00,123.00,123.00,122.00,6,13,"1,588,000",122.15,122.00,134.20,109.80
2021-03-03,35913,艾笛森三,議價,,,,,,,,,,,,
2021-03-03,35943,磐儀三,等價,,,,,,,,,112.05,112.00,123.20,100.80
2021-03-03,35943,磐儀三,議價,,,,,,,,,,,,
2021-03-03,35961,智易一,等價,116.70,-0.30,116.70,116.70,116.70,1,3,"350,100",116.70,116.70,128.35,105.05
2021-03-03,35961,智易一,議價,,,,,,,,,,,,
2021-03-03,36171,碩天一,等價,106.00,,107.00,107.00,106.00,5,40,"4,242,550",106.06,106.00,116.60,95.40
2021-03-03,36171,碩天一,議價,,,,,,,,,,,,
2021-03-03,36253,西勝三,等價,,,,,,,,,127.29,125.00,137.50,112.50
2021-03-03,36253,西勝三,議價,,,,,,,,,,,,
2021-03-03,36533,健策三,等價,114.80,+0.80,114.00,114.80,113.65,15,36,"4,117,100",114.36,114.80,126.25,103.35
2021-03-03,36533,健策三,議價,,,,,,,,,,,,
2021-03-03,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-03-03,36802,家登二,議價,,,,,,,,,,,,
2021-03-03,36893,湧德三,等價,113.55,-1.00,113.00,113.60,113.00,22,25,"2,837,350",113.49,113.55,124.90,102.20
2021-03-03,36893,湧德三,議價,,,,,,,,,,,,
2021-03-03,36912,碩禾二,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2021-03-03,36912,碩禾二,議價,,,,,,,,,,,,
2021-03-03,37072,漢磊二,等價,232.00,+4.00,229.00,232.00,229.00,3,3,"693,000",231.00,232.00,255.00,209.00
2021-03-03,37072,漢磊二,議價,,,,,,,,,,,,
2021-03-03,37101,連展投控一,等價,118.85,+0.85,118.45,118.95,118.45,35,233,"27,637,250",118.61,118.85,130.70,107.00
2021-03-03,37101,連展投控一,議價,,,,,,,,,,,,
2021-03-03,41212,優盛二,等價,107.95,+0.95,107.50,107.95,107.50,4,8,"862,250",107.78,107.95,118.70,97.20
2021-03-03,41212,優盛二,議價,,,,,,,,,,,,
2021-03-03,41234,晟德四,等價,111.00,+0.50,111.00,111.00,111.00,2,3,"333,000",111.00,111.00,122.10,99.90
2021-03-03,41234,晟德四,議價,,,,,,,,,,,,
2021-03-03,41235,晟德五,等價,97.80,+0.30,97.55,97.80,97.55,7,20,"1,953,500",97.67,97.80,107.55,88.05
2021-03-03,41235,晟德五,議價,,,,,,,,,,,,
2021-03-03,41293,聯合三,等價,,,,,,,,,98.40,98.20,108.00,88.40
2021-03-03,41293,聯合三,議價,,,,,,,,,,,,
2021-03-03,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-03-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-03-03,41414,龍燈四KY,等價,108.50,,108.50,108.50,108.50,1,6,"651,000",108.50,108.50,119.35,97.65
2021-03-03,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-03-03,41415,龍燈五KY,等價,98.00,,98.05,98.05,98.00,16,25,"2,450,750",98.03,98.00,107.80,88.20
2021-03-03,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-03-03,41551,訊映一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-03-03,41551,訊映一,議價,,,,,,,,,,,,
2021-03-03,41644,承業醫四,等價,112.00,+1.50,110.50,112.00,110.50,6,19,"2,101,000",110.57,112.00,123.20,100.80
2021-03-03,41644,承業醫四,議價,,,,,,,,,,,,
2021-03-03,41672,松瑞藥二,等價,120.00,-1.50,120.00,120.95,120.00,12,33,"3,961,450",120.04,120.00,132.00,108.00
2021-03-03,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-03-03,41752,杏一二,等價,108.00,+0.50,107.50,108.00,107.50,10,56,"6,032,000",107.71,108.00,118.80,97.20
2021-03-03,41752,杏一二,議價,,,,,,,,,,,,
2021-03-03,41901,佐登一KY,等價,104.00,+0.20,104.00,104.00,104.00,1,8,"832,000",104.00,104.00,114.40,93.60
2021-03-03,41901,佐登一KY,議價,,,,,,,,,,,,
2021-03-03,43068,炎洲八,等價,,,,,,,,,120.87,122.00,134.20,109.80
2021-03-03,43068,炎洲八,議價,,,,,,,,,,,,
2021-03-03,43069,炎洲九,等價,122.55,+1.55,122.00,122.55,122.00,5,16,"1,956,250",122.26,122.55,134.80,110.30
2021-03-03,43069,炎洲九,議價,,,,,,,,,,,,
2021-03-03,44162,三圓二,等價,123.30,-0.15,122.70,123.30,122.60,11,33,"4,051,050",122.75,123.30,135.60,111.00
2021-03-03,44162,三圓二,議價,,,,,,,,,,,,
2021-03-03,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-03-03,44331,興采一,議價,,,,,,,,,,,,
2021-03-03,44332,興采二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-03-03,44332,興采二,議價,,,,,,,,,,,,
2021-03-03,44381,廣越一,等價,105.50,,105.50,105.60,105.35,12,108,"11,392,550",105.48,105.50,116.05,94.95
2021-03-03,44381,廣越一,議價,,,,,,,,,,,,
2021-03-03,45414,晟田四,等價,,,,,,,,,98.85,98.95,108.80,89.10
2021-03-03,45414,晟田四,議價,,,,,,,,,,,,
2021-03-03,45551,氣立一,等價,103.80,+1.30,102.80,103.90,102.70,45,276,"28,434,800",103.02,103.80,114.15,93.45
2021-03-03,45551,氣立一,議價,,,,,,,,,,,,
2021-03-03,45552,氣立二,等價,121.00,+5.00,117.00,121.00,117.00,73,212,"25,197,500",118.85,121.00,133.10,108.90
2021-03-03,45552,氣立二,議價,,,,,,,,,,,,
2021-03-03,45561,旭然一,等價,110.10,-0.40,110.00,110.10,110.00,2,10,"1,100,500",110.05,110.10,121.10,99.10
2021-03-03,45561,旭然一,議價,,,,,,,,,,,,
2021-03-03,45562,旭然二,等價,100.05,-0.05,100.00,100.05,100.00,2,2,"200,050",100.02,100.05,110.05,90.05
2021-03-03,45562,旭然二,議價,,,,,,,,,,,,
2021-03-03,45631,百德一,等價,99.20,+0.20,99.20,99.20,99.20,5,5,"496,000",99.20,99.20,109.10,89.30
2021-03-03,45631,百德一,議價,,,,,,,,,,,,
2021-03-03,45661,時碩工業一,等價,132.00,-1.00,130.80,133.00,130.70,8,36,"4,758,700",132.18,132.00,145.20,118.80
2021-03-03,45661,時碩工業一,議價,,,,,,,,,,,,
2021-03-03,47145,永捷五,等價,105.00,-0.50,105.00,105.00,105.00,5,30,"3,150,000",105.00,105.00,115.50,94.50
2021-03-03,47145,永捷五,議價,,,,,,,,,,,,
2021-03-03,47162,大立二,等價,108.50,-1.00,108.00,108.50,107.50,9,43,"4,639,250",107.88,108.50,119.35,97.65
2021-03-03,47162,大立二,議價,,,,,,,,,,,,
2021-03-03,47202,德淵二,等價,,,,,,,,,115.10,115.10,126.60,103.60
2021-03-03,47202,德淵二,議價,,,,,,,,,,,,
2021-03-03,47203,德淵三,等價,112.00,-1.50,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2021-03-03,47203,德淵三,議價,,,,,,,,,,,,
2021-03-03,47363,泰博三,等價,,,,,,,,,149.33,150.00,165.00,135.00
2021-03-03,47363,泰博三,議價,,,,,,,,,,,,
2021-03-03,47441,皇將一,等價,,,,,,,,,111.05,111.05,122.15,99.95
2021-03-03,47441,皇將一,議價,,,,,,,,,,,,
2021-03-03,47463,台耀三,等價,100.65,,100.45,100.65,100.45,5,6,"602,900",100.48,100.65,110.70,90.60
2021-03-03,47463,台耀三,議價,,,,,,,,,,,,
2021-03-03,47601,勤凱一,等價,153.00,+4.00,148.00,155.00,146.00,6,11,"1,653,000",150.27,153.00,168.00,137.70
2021-03-03,47601,勤凱一,議價,,,,,,,,,,,,
2021-03-03,47631,材料一KY,等價,102.90,+0.30,102.85,102.90,102.85,3,12,"1,234,750",102.89,102.90,113.15,92.65
2021-03-03,47631,材料一KY,議價,,,,,,,,,,,,
2021-03-03,47632,材料二KY,等價,106.00,+1.35,105.00,106.00,105.00,9,188,"19,873,000",105.70,106.00,116.60,95.40
2021-03-03,47632,材料二KY,議價,,,,,,,,,,,,
2021-03-03,47641,雙鍵一,等價,,,,,,,,,103.09,103.10,113.40,92.80
2021-03-03,47641,雙鍵一,議價,,,,,,,,,,,,
2021-03-03,48032,VHQ二KY,等價,,,,,,,,,86.64,86.75,95.40,78.10
2021-03-03,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-03-03,48071,日成一KY,等價,96.90,-0.10,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2021-03-03,48071,日成一KY,議價,,,,,,,,,,,,
2021-03-03,49065,正文五,等價,118.50,+0.30,118.00,118.90,117.50,41,162,"19,141,250",118.15,118.50,130.35,106.65
2021-03-03,49065,正文五,議價,,,,,,,,,,,,
2021-03-03,49123,聯德控股三KY,等價,,,,,,,,,166.00,161.00,177.00,144.90
2021-03-03,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-03-03,49162,事欣科二,等價,94.15,-0.05,94.30,94.30,94.15,11,17,"1,601,650",94.21,94.15,103.55,84.75
2021-03-03,49162,事欣科二,議價,,,,,,,,,,,,
2021-03-03,49191,新唐一,等價,122.50,,121.50,122.50,120.50,33,105,"12,752,700",121.45,122.50,134.75,110.25
2021-03-03,49191,新唐一,議價,,,,,,,,,,,,
2021-03-03,49671,十銓一,等價,154.00,-7.00,153.00,154.00,153.00,3,4,"614,000",153.50,154.00,169.00,138.60
2021-03-03,49671,十銓一,議價,,,,,,,,,,,,
2021-03-03,49672,十銓二,等價,129.50,+0.50,129.50,129.50,128.00,10,35,"4,510,300",128.86,129.50,142.45,116.55
2021-03-03,49672,十銓二,議價,,,,,,,,,,,,
2021-03-03,49792,華星光二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2021-03-03,49792,華星光二,議價,,,,,,,,,,,,
2021-03-03,50112,久陽二,等價,,,,,,,,,192.00,192.00,211.00,173.00
2021-03-03,50112,久陽二,議價,,,,,,,,,,,,
2021-03-03,50113,久陽三,等價,,,,,,,,,199.00,195.00,214.00,176.00
2021-03-03,50113,久陽三,議價,,,,,,,,,,,,
2021-03-03,52137,亞昕七,等價,123.00,+2.95,124.00,124.00,123.00,11,360,"44,579,000",123.83,123.00,135.30,110.70
2021-03-03,52137,亞昕七,議價,,,,,,,,,,,,
2021-03-03,52231,安力一KY,等價,142.30,+2.40,139.10,151.00,139.00,113,327,"47,641,550",145.69,142.30,156.00,128.10
2021-03-03,52231,安力一KY,議價,,,,,,,,,,,,
2021-03-03,52633,智崴三,等價,,,,,,,,,112.31,112.10,123.30,100.90
2021-03-03,52633,智崴三,議價,,,,,,,,,,,,
2021-03-03,52634,智崴四,等價,,,,,,,,,112.02,112.30,123.50,101.10
2021-03-03,52634,智崴四,議價,,,,,,,,,,,,
2021-03-03,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-03-03,52842,jpp二KY,議價,,,,,,,,,,,,
2021-03-03,52852,界霖二,等價,116.50,-0.20,117.00,117.00,116.50,9,34,"3,963,500",116.57,116.50,128.15,104.85
2021-03-03,52852,界霖二,議價,,,,,,,,,,,,
2021-03-03,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-03-03,52911,邑昇一,議價,,,,,,,,,,,,
2021-03-03,53063,桂盟三,等價,114.00,+1.00,113.00,114.50,113.00,20,73,"8,292,650",113.59,114.00,125.40,102.60
2021-03-03,53063,桂盟三,議價,,,,,,,,,,,,
2021-03-03,53094,系統電四,等價,126.00,-1.00,126.50,126.70,126.00,10,24,"3,033,500",126.39,126.00,138.60,113.40
2021-03-03,53094,系統電四,議價,,,,,,,,,,,,
2021-03-03,55361,聖暉一,等價,,,,,,,,,119.16,119.00,130.90,107.10
2021-03-03,55361,聖暉一,議價,,,,,,,,,,,,
