資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-12,15932,祺驊二,等價,156.00,-2.00,157.00,157.00,156.00,8,31,"4,857,000",156.67,156.00,171.00,140.40
2021-03-12,15932,祺驊二,議價,,,,,,,,,,,,
2021-03-12,15982,岱宇二,等價,127.50,+2.50,128.00,130.00,127.50,37,117,"15,093,350",129.00,127.50,140.25,114.75
2021-03-12,15982,岱宇二,議價,,,,,,,,,,,,
2021-03-12,16263,艾美特三KY,等價,,,,,,,,,108.36,108.30,119.10,97.50
2021-03-12,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-03-12,16264,艾美特四KY,等價,99.90,+0.10,99.80,100.00,99.80,26,80,"7,991,000",99.88,99.90,109.85,89.95
2021-03-12,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-03-12,17333,五鼎三,等價,,,,,,,,,101.11,101.10,111.20,91.00
2021-03-12,17333,五鼎三,議價,,,,,,,,,,,,
2021-03-12,17861,科妍一,等價,100.55,+1.15,100.55,100.55,100.55,2,4,"402,200",100.55,100.55,110.60,90.50
2021-03-12,17861,科妍一,議價,,,,,,,,,,,,
2021-03-12,17881,杏昌一,等價,137.10,+0.30,137.50,137.65,136.90,15,28,"3,840,150",137.14,137.10,150.00,123.40
2021-03-12,17881,杏昌一,議價,,,,,,,,,,,,
2021-03-12,17961,金穎生技一,等價,,,,,,,,,98.70,98.70,108.55,88.85
2021-03-12,17961,金穎生技一,議價,,,,,,,,,,,,
2021-03-12,18155,富喬五,等價,104.00,,103.30,104.00,102.50,20,81,"8,341,100",102.97,104.00,114.40,93.60
2021-03-12,18155,富喬五,議價,,,,,,,,,,,,
2021-03-12,20315,新光鋼五,等價,,,,,,,,,129.85,131.00,144.10,117.90
2021-03-12,20315,新光鋼五,議價,,,,,,,,,,,,
2021-03-12,20343,允強三,等價,,,,,,,,,124.07,123.00,135.30,110.70
2021-03-12,20343,允強三,議價,,,,,,,,,,,,
2021-03-12,20631,世鎧一,等價,,,,,,,,,112.53,113.00,124.30,101.70
2021-03-12,20631,世鎧一,議價,,,,,,,,,,,,
2021-03-12,20651,世豐一,等價,,,,,,,,,131.00,130.00,143.00,117.00
2021-03-12,20651,世豐一,議價,,,,,,,,,,,,
2021-03-12,22081,台船一,等價,116.00,+0.75,115.70,116.00,115.65,54,66,"7,636,850",115.70,116.00,127.60,104.40
2021-03-12,22081,台船一,議價,,,,,,,,,,,,
2021-03-12,22282,劍麟二,等價,,,,,,,,,111.70,111.70,122.85,100.55
2021-03-12,22282,劍麟二,議價,,,,,,,,,,,,
2021-03-12,22392,英利二KY,等價,,,,,,,,,100.80,100.50,110.55,90.45
2021-03-12,22392,英利二KY,議價,,,,,,,,,,,,
2021-03-12,22431,宏旭一KY,等價,,,,,,,,,98.80,98.80,108.65,88.95
2021-03-12,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-03-12,24392,美律二,等價,110.80,-0.10,110.90,111.20,110.80,14,55,"6,099,700",110.90,110.80,121.85,99.75
2021-03-12,24392,美律二,議價,,,,,,,,,,,,
2021-03-12,24566,奇力新六,等價,124.90,-0.10,125.00,125.00,124.80,7,29,"3,622,300",124.90,124.90,137.35,112.45
2021-03-12,24566,奇力新六,議價,,,,,,,,,,,,
2021-03-12,24663,冠西電三,等價,109.00,+0.40,108.00,109.00,108.00,3,7,"757,050",108.50,109.00,119.90,98.10
2021-03-12,24663,冠西電三,議價,109.00,+0.40,,109.00,109.00,1,5,"545,000",,,,
2021-03-12,24722,立隆電二,等價,,,,,,,,,182.00,191.00,210.00,172.00
2021-03-12,24722,立隆電二,議價,,,,,,,,,,,,
2021-03-12,24723,立隆電三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2021-03-12,24723,立隆電三,議價,,,,,,,,,,,,
2021-03-12,24921,華新科一,等價,119.80,-1.00,121.05,121.10,119.25,71,408,"49,098,650",120.33,119.80,131.75,107.85
2021-03-12,24921,華新科一,議價,,,,,,,,,,,,
2021-03-12,25282,皇普二,等價,124.00,,124.00,124.00,124.00,3,22,"2,728,000",124.00,124.00,136.40,111.60
2021-03-12,25282,皇普二,議價,,,,,,,,,,,,
2021-03-12,25355,達欣工五,等價,,,,,,,,,162.00,162.00,178.00,145.80
2021-03-12,25355,達欣工五,議價,,,,,,,,,,,,
2021-03-12,25391,櫻花建一,等價,142.00,+1.00,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,156.00,127.80
2021-03-12,25391,櫻花建一,議價,,,,,,,,,,,,
2021-03-12,25392,櫻花建二,等價,,,,,,,,,142.90,143.50,157.00,129.15
2021-03-12,25392,櫻花建二,議價,,,,,,,,,,,,
2021-03-12,25425,興富發五,等價,122.70,+0.20,122.00,122.70,122.00,29,277,"33,908,400",122.41,122.70,134.95,110.45
2021-03-12,25425,興富發五,議價,,,,,,,,,,,,
2021-03-12,26106,華航六,等價,119.50,+1.00,118.60,121.50,118.00,89,590,"70,673,750",119.78,119.50,131.45,107.55
2021-03-12,26106,華航六,議價,,,,,,,,,,,,
2021-03-12,26183,長榮航三,等價,120.50,+0.50,120.00,120.50,120.00,2,15,"1,802,500",120.16,120.50,132.55,108.45
2021-03-12,26183,長榮航三,議價,,,,,,,,,,,,
2021-03-12,26184,長榮航四,等價,138.35,+2.35,136.80,139.50,136.80,17,49,"6,776,050",138.28,138.35,152.00,124.55
2021-03-12,26184,長榮航四,議價,,,,,,,,,,,,
2021-03-12,26301,亞航一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-03-12,26301,亞航一,議價,,,,,,,,,,,,
2021-03-12,26302,亞航二,等價,,,,,,,,,102.15,102.85,113.10,92.60
2021-03-12,26302,亞航二,議價,,,,,,,,,,,,
2021-03-12,26364,台驊投控四,等價,129.70,-0.30,130.00,130.00,129.70,7,113,"14,688,500",129.98,129.70,142.65,116.75
2021-03-12,26364,台驊投控四,議價,,,,,,,,,,,,
2021-03-12,27072,晶華二,等價,105.30,-0.20,105.50,105.50,105.30,19,75,"7,905,250",105.40,105.30,115.80,94.80
2021-03-12,27072,晶華二,議價,,,,,,,,,,,,
2021-03-12,27291,瓦城一,等價,108.05,-0.70,107.00,108.05,107.00,10,42,"4,532,250",107.91,108.05,118.85,97.25
2021-03-12,27291,瓦城一,議價,,,,,,,,,,,,
2021-03-12,27311,雄獅一,等價,125.00,,126.00,126.00,124.50,25,63,"7,896,000",125.33,125.00,137.50,112.50
2021-03-12,27311,雄獅一,議價,,,,,,,,,,,,
2021-03-12,27322,六角二,等價,,,,,,,,,195.00,193.00,212.00,174.00
2021-03-12,27322,六角二,議價,,,,,,,,,,,,
2021-03-12,27481,雲品一,等價,105.00,,105.00,105.00,105.00,9,72,"7,560,000",105.00,105.00,115.50,94.50
2021-03-12,27481,雲品一,議價,,,,,,,,,,,,
2021-03-12,28885,新光金四,等價,114.50,+0.50,114.20,114.50,114.00,6,33,"3,773,250",114.34,114.50,125.95,103.05
2021-03-12,28885,新光金四,議價,,,,,,,,,,,,
2021-03-12,28886,新光金五,等價,106.90,+0.25,107.00,107.00,106.80,47,109,"11,646,950",106.85,106.90,117.55,96.25
2021-03-12,28886,新光金五,議價,,,,,,,,,,,,
2021-03-12,29051,三商一,等價,109.80,-0.15,109.90,110.00,109.70,26,87,"9,555,150",109.82,109.80,120.75,98.85
2021-03-12,29051,三商一,議價,,,,,,,,,,,,
2021-03-12,29371,集雅社一,等價,113.50,+0.50,113.20,114.00,113.20,7,27,"3,066,400",113.57,113.50,124.85,102.15
2021-03-12,29371,集雅社一,議價,,,,,,,,,,,,
2021-03-12,30163,嘉晶三,等價,127.00,+1.00,126.50,128.00,126.30,7,44,"5,591,300",127.07,127.00,139.70,114.30
2021-03-12,30163,嘉晶三,議價,,,,,,,,,,,,
2021-03-12,30237,信邦七,等價,134.00,+1.40,133.00,134.05,133.00,27,128,"17,121,450",133.76,134.00,147.40,120.60
2021-03-12,30237,信邦七,議價,,,,,,,,,,,,
2021-03-12,30335,威健五,等價,115.50,+0.95,114.60,115.80,114.20,20,132,"15,157,200",114.82,115.50,127.05,103.95
2021-03-12,30335,威健五,議價,,,,,,,,,,,,
2021-03-12,30366,文曄六,等價,,,,,,,,,160.00,163.00,179.00,146.70
2021-03-12,30366,文曄六,議價,,,,,,,,,,,,
2021-03-12,30453,台灣大三,等價,107.00,+0.20,106.80,107.00,106.80,4,22,"2,349,950",106.81,107.00,117.70,96.30
2021-03-12,30453,台灣大三,議價,,,,,,,,,,,,
2021-03-12,30881,艾訊一,等價,115.00,+0.95,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2021-03-12,30881,艾訊一,議價,,,,,,,,,,,,
2021-03-12,30921,鴻碩一,等價,193.00,-10.00,198.00,200.00,193.00,26,66,"13,001,000",196.98,193.00,212.00,174.00
2021-03-12,30921,鴻碩一,議價,,,,,,,,,,,,
2021-03-12,31411,晶宏一,等價,163.00,+14.00,155.00,163.00,154.00,28,117,"18,269,000",156.14,163.00,179.00,146.70
2021-03-12,31411,晶宏一,議價,,,,,,,,,,,,
2021-03-12,31632,波若威二,等價,,,,,,,,,115.66,116.00,127.60,104.40
2021-03-12,31632,波若威二,議價,,,,,,,,,,,,
2021-03-12,31712,新洲二,等價,118.00,-1.40,118.00,118.00,118.00,4,22,"2,596,000",118.00,118.00,129.80,106.20
2021-03-12,31712,新洲二,議價,,,,,,,,,,,,
2021-03-12,31881,鑫龍騰一,等價,107.80,-0.20,108.00,108.00,107.80,4,25,"2,698,750",107.95,107.80,118.55,97.05
2021-03-12,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-03-12,32024,樺晟四,等價,120.00,+4.00,118.50,120.00,118.50,3,13,"1,555,500",119.65,120.00,132.00,108.00
2021-03-12,32024,樺晟四,議價,,,,,,,,,,,,
2021-03-12,32243,三顧三,等價,,,,,,,,,110.40,109.90,120.85,98.95
2021-03-12,32243,三顧三,議價,,,,,,,,,,,,
2021-03-12,32606,威剛六,等價,161.00,-1.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,177.00,144.90
2021-03-12,32606,威剛六,議價,,,,,,,,,,,,
2021-03-12,32607,威剛七,等價,148.85,-0.15,145.20,148.85,145.20,3,3,"441,050",147.01,148.85,163.00,134.00
2021-03-12,32607,威剛七,議價,,,,,,,,,,,,
2021-03-12,33053,昇貿三,等價,127.50,-2.05,130.00,130.00,127.50,6,14,"1,812,500",129.46,127.50,140.25,114.75
2021-03-12,33053,昇貿三,議價,,,,,,,,,,,,
2021-03-12,33054,昇貿四,等價,129.50,+1.50,132.30,132.30,128.25,14,37,"4,827,000",130.45,129.50,142.45,116.55
2021-03-12,33054,昇貿四,議價,,,,,,,,,,,,
2021-03-12,33101,佳穎一,等價,117.00,+0.50,116.50,117.00,116.50,4,16,"1,870,500",116.90,117.00,128.70,105.30
2021-03-12,33101,佳穎一,議價,,,,,,,,,,,,
2021-03-12,33244,雙鴻四,等價,,,,,,,,,122.75,123.00,135.30,110.70
2021-03-12,33244,雙鴻四,議價,,,,,,,,,,,,
2021-03-12,33382,泰碩二,等價,109.80,-0.20,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2021-03-12,33382,泰碩二,議價,,,,,,,,,,,,
2021-03-12,33462,麗清二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2021-03-12,33462,麗清二,議價,,,,,,,,,,,,
2021-03-12,33463,麗清三,等價,110.00,-0.40,111.30,113.25,110.00,20,40,"4,471,850",111.79,110.00,121.00,99.00
2021-03-12,33463,麗清三,議價,,,,,,,,,,,,
2021-03-12,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-03-12,33632,上詮二,議價,,,,,,,,,,,,
2021-03-12,34132,京鼎二,等價,121.50,-1.40,123.00,123.10,121.00,47,127,"15,462,200",121.74,121.50,133.65,109.35
2021-03-12,34132,京鼎二,議價,,,,,,,,,,,,
2021-03-12,34842,崧騰二,等價,125.10,+0.10,125.00,125.50,125.00,6,9,"1,127,100",125.23,125.10,137.60,112.60
2021-03-12,34842,崧騰二,議價,,,,,,,,,,,,
2021-03-12,34891,森寶一,等價,,,,,,,,,110.45,110.45,121.45,99.45
2021-03-12,34891,森寶一,議價,,,,,,,,,,,,
2021-03-12,35211,鴻翊一,等價,119.80,-0.20,119.80,119.80,119.80,2,2,"239,600",119.80,119.80,131.75,107.85
2021-03-12,35211,鴻翊一,議價,,,,,,,,,,,,
2021-03-12,35264,凡甲四,等價,182.00,+4.00,178.00,182.00,178.00,12,54,"9,704,000",179.70,182.00,200.00,164.00
2021-03-12,35264,凡甲四,議價,,,,,,,,,,,,
2021-03-12,35913,艾笛森三,等價,121.00,-2.00,120.00,121.00,120.00,4,10,"1,207,000",120.70,121.00,133.10,108.90
2021-03-12,35913,艾笛森三,議價,,,,,,,,,,,,
2021-03-12,35943,磐儀三,等價,110.20,-1.40,110.50,110.50,110.20,4,7,"772,900",110.41,110.20,121.20,99.20
2021-03-12,35943,磐儀三,議價,,,,,,,,,,,,
2021-03-12,35961,智易一,等價,118.95,+1.00,119.00,119.00,118.00,36,106,"12,592,600",118.79,118.95,130.80,107.10
2021-03-12,35961,智易一,議價,,,,,,,,,,,,
2021-03-12,36171,碩天一,等價,107.00,,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2021-03-12,36171,碩天一,議價,,,,,,,,,,,,
2021-03-12,36253,西勝三,等價,124.50,+0.50,124.50,124.50,124.50,3,8,"996,000",124.50,124.50,136.95,112.05
2021-03-12,36253,西勝三,議價,,,,,,,,,,,,
2021-03-12,36313,晟楠三,等價,113.30,+10.30,113.30,113.30,113.30,98,367,"41,581,100",113.30,113.30,124.60,102.00
2021-03-12,36313,晟楠三,議價,,,,,,,,,,,,
2021-03-12,36533,健策三,等價,114.20,-0.60,114.50,114.60,114.20,18,44,"5,033,000",114.38,114.20,125.60,102.80
2021-03-12,36533,健策三,議價,,,,,,,,,,,,
2021-03-12,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-03-12,36802,家登二,議價,,,,,,,,,,,,
2021-03-12,36893,湧德三,等價,117.00,+0.50,116.80,117.00,116.80,4,5,"584,200",116.84,117.00,128.70,105.30
2021-03-12,36893,湧德三,議價,,,,,,,,,,,,
2021-03-12,36912,碩禾二,等價,98.80,,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2021-03-12,36912,碩禾二,議價,,,,,,,,,,,,
2021-03-12,37072,漢磊二,等價,235.00,+7.00,230.00,235.00,229.00,4,4,"923,000",230.75,235.00,258.00,212.00
2021-03-12,37072,漢磊二,議價,,,,,,,,,,,,
2021-03-12,37101,連展投控一,等價,117.00,+0.05,117.50,117.50,117.00,8,23,"2,692,000",117.04,117.00,128.70,105.30
2021-03-12,37101,連展投控一,議價,,,,,,,,,,,,
2021-03-12,37131,新晶投控一,等價,123.80,+0.80,124.00,124.55,123.50,27,108,"13,370,650",123.80,123.80,136.15,111.45
2021-03-12,37131,新晶投控一,議價,,,,,,,,,,,,
2021-03-12,41212,優盛二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-03-12,41212,優盛二,議價,110.00,,,110.00,110.00,1,11,"1,210,000",,,,
2021-03-12,41234,晟德四,等價,,,,,,,,,111.65,112.00,123.20,100.80
2021-03-12,41234,晟德四,議價,,,,,,,,,,,,
2021-03-12,41235,晟德五,等價,96.80,-0.60,97.30,97.30,96.80,24,40,"3,877,950",96.94,96.80,106.45,87.15
2021-03-12,41235,晟德五,議價,,,,,,,,,,,,
2021-03-12,41293,聯合三,等價,,,,,,,,,98.40,98.20,108.00,88.40
2021-03-12,41293,聯合三,議價,,,,,,,,,,,,
2021-03-12,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-03-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-03-12,41414,龍燈四KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2021-03-12,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-03-12,41415,龍燈五KY,等價,98.70,+0.05,98.70,98.70,98.70,2,2,"197,400",98.70,98.70,108.55,88.85
2021-03-12,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-03-12,41551,訊映一,等價,113.90,,113.90,113.90,113.90,3,15,"1,708,500",113.90,113.90,125.25,102.55
2021-03-12,41551,訊映一,議價,,,,,,,,,,,,
2021-03-12,41644,承業醫四,等價,110.30,+0.10,110.30,110.30,110.30,1,2,"220,600",110.30,110.30,121.30,99.30
2021-03-12,41644,承業醫四,議價,,,,,,,,,,,,
2021-03-12,41672,松瑞藥二,等價,119.95,+0.45,119.00,119.95,119.00,3,37,"4,407,750",119.12,119.95,131.90,108.00
2021-03-12,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-03-12,41752,杏一二,等價,109.00,+1.00,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2021-03-12,41752,杏一二,議價,,,,,,,,,,,,
2021-03-12,41901,佐登一KY,等價,106.20,+0.20,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,116.80,95.60
2021-03-12,41901,佐登一KY,議價,,,,,,,,,,,,
2021-03-12,43068,炎洲八,等價,,,,,,,,,121.95,122.00,134.20,109.80
2021-03-12,43068,炎洲八,議價,,,,,,,,,,,,
2021-03-12,43069,炎洲九,等價,120.90,-0.10,120.90,120.90,120.90,1,1,"120,900",120.90,120.90,132.95,108.85
2021-03-12,43069,炎洲九,議價,,,,,,,,,,,,
2021-03-12,44162,三圓二,等價,121.95,+0.15,122.00,122.00,121.50,5,27,"3,287,750",121.76,121.95,134.10,109.80
2021-03-12,44162,三圓二,議價,,,,,,,,,,,,
2021-03-12,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-03-12,44331,興采一,議價,,,,,,,,,,,,
2021-03-12,44332,興采二,等價,110.00,+1.20,109.25,110.00,109.25,25,110,"12,078,550",109.80,110.00,121.00,99.00
2021-03-12,44332,興采二,議價,,,,,,,,,,,,
2021-03-12,44381,廣越一,等價,106.20,+0.20,106.10,106.20,106.10,3,15,"1,592,000",106.13,106.20,116.80,95.60
2021-03-12,44381,廣越一,議價,,,,,,,,,,,,
2021-03-12,45414,晟田四,等價,,,,,,,,,98.90,98.90,108.75,89.05
2021-03-12,45414,晟田四,議價,,,,,,,,,,,,
2021-03-12,45551,氣立一,等價,103.95,-0.05,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2021-03-12,45551,氣立一,議價,,,,,,,,,,,,
2021-03-12,45552,氣立二,等價,121.00,+0.50,120.50,121.00,119.80,7,14,"1,683,250",120.23,121.00,133.10,108.90
2021-03-12,45552,氣立二,議價,,,,,,,,,,,,
2021-03-12,45561,旭然一,等價,,,,,,,,,111.98,112.00,123.20,100.80
2021-03-12,45561,旭然一,議價,,,,,,,,,,,,
2021-03-12,45562,旭然二,等價,103.20,+0.50,103.00,103.20,103.00,5,12,"1,236,200",103.01,103.20,113.50,92.90
2021-03-12,45562,旭然二,議價,,,,,,,,,,,,
2021-03-12,45631,百德一,等價,,,,,,,,,99.90,99.95,109.90,90.00
2021-03-12,45631,百德一,議價,,,,,,,,,,,,
2021-03-12,45661,時碩工業一,等價,129.05,-0.45,130.50,130.50,129.05,9,37,"4,788,750",129.42,129.05,141.95,116.15
2021-03-12,45661,時碩工業一,議價,,,,,,,,,,,,
2021-03-12,47145,永捷五,等價,105.50,+1.00,104.20,105.50,104.00,5,14,"1,457,900",104.13,105.50,116.05,94.95
2021-03-12,47145,永捷五,議價,,,,,,,,,,,,
2021-03-12,47162,大立二,等價,108.45,+0.35,108.10,108.45,108.10,4,30,"3,251,950",108.39,108.45,119.25,97.65
2021-03-12,47162,大立二,議價,,,,,,,,,,,,
2021-03-12,47202,德淵二,等價,116.00,,116.00,116.00,116.00,7,24,"2,784,000",116.00,116.00,127.60,104.40
2021-03-12,47202,德淵二,議價,,,,,,,,,,,,
2021-03-12,47203,德淵三,等價,,,,,,,,,113.64,114.80,126.25,103.35
2021-03-12,47203,德淵三,議價,,,,,,,,,,,,
2021-03-12,47363,泰博三,等價,,,,,,,,,149.33,150.00,165.00,135.00
2021-03-12,47363,泰博三,議價,,,,,,,,,,,,
2021-03-12,47441,皇將一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-03-12,47441,皇將一,議價,,,,,,,,,,,,
2021-03-12,47463,台耀三,等價,100.40,-0.05,100.50,100.50,100.40,13,39,"3,918,900",100.48,100.40,110.40,90.40
2021-03-12,47463,台耀三,議價,,,,,,,,,,,,
2021-03-12,47601,勤凱一,等價,161.00,+2.00,162.00,162.00,161.00,3,3,"485,000",161.66,161.00,177.00,144.90
2021-03-12,47601,勤凱一,議價,,,,,,,,,,,,
2021-03-12,47631,材料一KY,等價,105.80,+0.30,105.00,105.80,105.00,8,44,"4,635,600",105.35,105.80,116.35,95.25
2021-03-12,47631,材料一KY,議價,,,,,,,,,,,,
2021-03-12,47632,材料二KY,等價,109.00,-0.50,109.00,109.40,108.00,15,44,"4,793,400",108.96,109.00,119.90,98.10
2021-03-12,47632,材料二KY,議價,109.00,-0.50,,109.00,109.00,1,28,"3,052,000",,,,
2021-03-12,47641,雙鍵一,等價,105.30,+0.50,105.30,105.30,105.30,3,5,"526,500",105.30,105.30,115.80,94.80
2021-03-12,47641,雙鍵一,議價,,,,,,,,,,,,
2021-03-12,48032,VHQ二KY,等價,87.15,-0.55,87.20,87.20,87.15,2,2,"174,350",87.17,87.15,95.85,78.45
2021-03-12,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-03-12,48071,日成一KY,等價,96.80,-0.05,96.00,96.80,96.00,2,2,"192,800",96.40,96.80,106.45,87.15
2021-03-12,48071,日成一KY,議價,,,,,,,,,,,,
2021-03-12,49065,正文五,等價,122.80,-0.50,123.00,123.00,121.85,7,41,"5,031,900",122.75,122.80,135.05,110.55
2021-03-12,49065,正文五,議價,122.80,-0.50,,122.80,122.80,1,23,"2,824,400",,,,
2021-03-12,49123,聯德控股三KY,等價,160.00,-2.00,161.00,161.00,158.00,47,277,"44,266,000",159.80,160.00,176.00,144.00
2021-03-12,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-03-12,49162,事欣科二,等價,94.50,,94.40,94.50,94.40,2,2,"188,900",94.45,94.50,103.95,85.05
2021-03-12,49162,事欣科二,議價,,,,,,,,,,,,
2021-03-12,49191,新唐一,等價,,,,,,,,,120.91,121.05,133.15,108.95
2021-03-12,49191,新唐一,議價,,,,,,,,,,,,
2021-03-12,49671,十銓一,等價,155.00,+1.00,154.00,155.00,154.00,11,35,"5,400,000",154.28,155.00,170.00,139.50
2021-03-12,49671,十銓一,議價,,,,,,,,,,,,
2021-03-12,49672,十銓二,等價,127.85,-1.15,129.00,129.00,127.85,8,24,"3,077,200",128.21,127.85,140.60,115.10
2021-03-12,49672,十銓二,議價,,,,,,,,,,,,
2021-03-12,49792,華星光二,等價,,,,,,,,,99.84,99.85,109.80,89.90
2021-03-12,49792,華星光二,議價,,,,,,,,,,,,
2021-03-12,50112,久陽二,等價,,,,,,,,,187.00,188.00,206.00,170.00
2021-03-12,50112,久陽二,議價,,,,,,,,,,,,
2021-03-12,50113,久陽三,等價,,,,,,,,,181.34,185.00,203.00,167.00
2021-03-12,50113,久陽三,議價,,,,,,,,,,,,
2021-03-12,52137,亞昕七,等價,135.00,+8.00,130.00,135.00,130.00,8,18,"2,367,000",131.50,135.00,148.50,121.50
2021-03-12,52137,亞昕七,議價,,,,,,,,,,,,
2021-03-12,52231,安力一KY,等價,129.00,+3.50,125.50,129.50,125.50,15,40,"5,140,300",128.50,129.00,141.90,116.10
2021-03-12,52231,安力一KY,議價,,,,,,,,,,,,
2021-03-12,52633,智崴三,等價,128.95,+4.45,121.50,128.95,120.20,26,55,"6,818,750",123.97,128.95,141.80,116.10
2021-03-12,52633,智崴三,議價,,,,,,,,,,,,
2021-03-12,52634,智崴四,等價,127.00,+5.10,121.00,127.00,120.00,39,86,"10,463,050",121.66,127.00,139.70,114.30
2021-03-12,52634,智崴四,議價,,,,,,,,,,,,
2021-03-12,52842,jpp二KY,等價,,,,,,,,,97.70,98.05,107.85,88.25
2021-03-12,52842,jpp二KY,議價,,,,,,,,,,,,
2021-03-12,52852,界霖二,等價,115.60,-0.40,116.00,118.00,115.60,20,90,"10,450,300",116.11,115.60,127.15,104.05
2021-03-12,52852,界霖二,議價,,,,,,,,,,,,
2021-03-12,52911,邑昇一,等價,,,,,,,,,129.60,129.60,142.55,116.65
2021-03-12,52911,邑昇一,議價,,,,,,,,,,,,
2021-03-12,53063,桂盟三,等價,114.50,-0.10,114.50,115.10,114.05,33,123,"14,105,750",114.68,114.50,125.95,103.05
2021-03-12,53063,桂盟三,議價,,,,,,,,,,,,
2021-03-12,53094,系統電四,等價,,,,,,,,,122.97,123.00,135.30,110.70
2021-03-12,53094,系統電四,議價,,,,,,,,,,,,
2021-03-12,54572,宣德二,等價,119.70,+1.75,117.75,120.00,117.40,166,918,"108,764,600",118.47,119.70,131.65,107.75
2021-03-12,54572,宣德二,議價,,,,,,,,,,,,
