資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-09,34842,崧騰二,等價,123.00,,123.00,123.00,123.00,2,15,"1,845,000",123.00,123.00,135.30,110.70
2021-06-09,34842,崧騰二,議價,,,,,,,,,,,,
2021-06-09,34891,森寶一,等價,113.65,+3.10,113.65,113.65,113.65,1,20,"2,273,000",113.65,113.65,125.00,102.30
2021-06-09,34891,森寶一,議價,,,,,,,,,,,,
2021-06-09,35121,皇龍一,等價,111.00,+0.05,111.00,111.40,110.95,7,13,"1,444,400",111.10,111.00,122.10,99.90
2021-06-09,35121,皇龍一,議價,,,,,,,,,,,,
2021-06-09,35211,鴻翊一,等價,116.20,-0.10,116.20,116.20,116.20,4,10,"1,162,000",116.20,116.20,127.80,104.60
2021-06-09,35211,鴻翊一,議價,,,,,,,,,,,,
2021-06-09,35264,凡甲四,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-06-09,35264,凡甲四,議價,,,,,,,,,,,,
2021-06-09,35802,友威科二,等價,123.00,+4.00,123.00,123.00,123.00,1,9,"1,107,000",123.00,123.00,135.30,110.70
2021-06-09,35802,友威科二,議價,,,,,,,,,,,,
2021-06-09,35913,艾笛森三,等價,119.50,-1.00,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2021-06-09,35913,艾笛森三,議價,,,,,,,,,,,,
2021-06-09,35943,磐儀三,等價,,,,,,,,,123.22,125.00,137.50,112.50
2021-06-09,35943,磐儀三,議價,,,,,,,,,,,,
2021-06-09,35961,智易一,等價,123.90,+0.90,123.00,123.90,123.00,12,40,"4,938,000",123.45,123.90,136.25,111.55
2021-06-09,35961,智易一,議價,,,,,,,,,,,,
2021-06-09,36171,碩天一,等價,,,,,,,,,107.17,107.35,118.05,96.65
2021-06-09,36171,碩天一,議價,,,,,,,,,,,,
2021-06-09,36253,西勝三,等價,,,,,,,,,120.03,119.00,130.90,107.10
2021-06-09,36253,西勝三,議價,,,,,,,,,,,,
2021-06-09,36313,晟楠三,等價,116.00,,116.00,116.00,114.00,10,36,"4,166,000",115.72,116.00,127.60,104.40
2021-06-09,36313,晟楠三,議價,,,,,,,,,,,,
2021-06-09,36533,健策三,等價,114.55,-0.45,115.00,115.50,114.55,30,84,"9,668,100",115.09,114.55,126.00,103.10
2021-06-09,36533,健策三,議價,,,,,,,,,,,,
2021-06-09,36802,家登二,等價,,,,,,,,,264.00,269.00,295.00,243.00
2021-06-09,36802,家登二,議價,,,,,,,,,,,,
2021-06-09,36893,湧德三,等價,,,,,,,,,113.98,113.60,124.95,102.25
2021-06-09,36893,湧德三,議價,,,,,,,,,,,,
2021-06-09,36912,碩禾二,等價,96.50,+0.35,96.50,96.50,96.50,8,10,"965,000",96.50,96.50,106.15,86.85
2021-06-09,36912,碩禾二,議價,,,,,,,,,,,,
2021-06-09,37072,漢磊二,等價,,,,,,,,,315.00,315.00,346.00,284.00
2021-06-09,37072,漢磊二,議價,,,,,,,,,,,,
2021-06-09,37101,連展投控一,等價,,,,,,,,,115.79,115.85,127.40,104.30
2021-06-09,37101,連展投控一,議價,,,,,,,,,,,,
2021-06-09,37131,新晶投控一,等價,,,,,,,,,115.00,113.50,124.85,102.15
2021-06-09,37131,新晶投控一,議價,,,,,,,,,,,,
2021-06-09,41212,優盛二,等價,162.00,+5.00,157.00,165.00,157.00,9,13,"2,085,000",160.38,162.00,178.00,145.80
2021-06-09,41212,優盛二,議價,,,,,,,,,,,,
2021-06-09,41234,晟德四,等價,,,,,,,,,116.08,116.00,127.60,104.40
2021-06-09,41234,晟德四,議價,,,,,,,,,,,,
2021-06-09,41235,晟德五,等價,101.00,+0.20,100.60,101.00,100.60,6,19,"1,916,150",100.85,101.00,111.10,90.90
2021-06-09,41235,晟德五,議價,,,,,,,,,,,,
2021-06-09,41293,聯合三,等價,97.35,-0.40,97.50,97.50,97.35,2,6,"584,850",97.47,97.35,107.05,87.65
2021-06-09,41293,聯合三,議價,,,,,,,,,,,,
2021-06-09,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-06-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-06-09,41414,龍燈四KY,等價,109.00,-1.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2021-06-09,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-06-09,41415,龍燈五KY,等價,,,,,,,,,100.13,100.20,110.20,90.20
2021-06-09,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-06-09,41551,訊映一,等價,,,,,,,,,112.10,112.10,123.30,100.90
2021-06-09,41551,訊映一,議價,,,,,,,,,,,,
2021-06-09,41552,訊映二,等價,116.30,-0.90,117.25,118.80,116.30,100,329,"38,499,200",117.01,116.30,127.90,104.70
2021-06-09,41552,訊映二,議價,,,,,,,,,,,,
2021-06-09,41644,承業醫四,等價,,,,,,,,,114.00,113.00,124.30,101.70
2021-06-09,41644,承業醫四,議價,,,,,,,,,,,,
2021-06-09,41672,松瑞藥二,等價,,,,,,,,,118.20,119.05,130.95,107.15
2021-06-09,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-06-09,41752,杏一二,等價,,,,,,,,,109.10,109.20,120.10,98.30
2021-06-09,41752,杏一二,議價,,,,,,,,,,,,
2021-06-09,41901,佐登一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-06-09,41901,佐登一KY,議價,,,,,,,,,,,,
2021-06-09,43068,炎洲八,等價,140.60,-3.30,142.15,142.15,140.60,4,10,"1,419,950",142.10,140.60,154.00,126.55
2021-06-09,43068,炎洲八,議價,142.15,-1.75,,142.15,142.15,1,25,"3,553,750",,,,
2021-06-09,43069,炎洲九,等價,142.15,-1.50,142.50,142.50,142.15,6,7,"995,750",142.20,142.15,156.00,127.95
2021-06-09,43069,炎洲九,議價,142.15,-1.50,,142.15,142.15,1,5,"710,750",,,,
2021-06-09,44162,三圓二,等價,,,,,,,,,119.50,119.00,130.90,107.10
2021-06-09,44162,三圓二,議價,,,,,,,,,,,,
2021-06-09,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-06-09,44331,興采一,議價,,,,,,,,,,,,
2021-06-09,44332,興采二,等價,104.70,,104.70,104.70,104.70,1,12,"1,256,400",104.70,104.70,115.15,94.25
2021-06-09,44332,興采二,議價,,,,,,,,,,,,
2021-06-09,44381,廣越一,等價,113.30,+0.30,113.50,114.00,113.00,34,78,"8,833,450",113.24,113.30,124.60,102.00
2021-06-09,44381,廣越一,議價,,,,,,,,,,,,
2021-06-09,45414,晟田四,等價,,,,,,,,,101.50,101.65,111.80,91.50
2021-06-09,45414,晟田四,議價,,,,,,,,,,,,
2021-06-09,45552,氣立二,等價,114.50,+0.40,114.50,114.50,114.50,1,5,"572,500",114.50,114.50,125.95,103.05
2021-06-09,45552,氣立二,議價,,,,,,,,,,,,
2021-06-09,45561,旭然一,等價,,,,,,,,,110.51,110.50,121.55,99.45
2021-06-09,45561,旭然一,議價,,,,,,,,,,,,
2021-06-09,45562,旭然二,等價,,,,,,,,,96.80,97.00,106.70,87.30
2021-06-09,45562,旭然二,議價,,,,,,,,,,,,
2021-06-09,45631,百德一,等價,,,,,,,,,98.50,99.20,109.10,89.30
2021-06-09,45631,百德一,議價,,,,,,,,,,,,
2021-06-09,45661,時碩工業一,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2021-06-09,45661,時碩工業一,議價,,,,,,,,,,,,
2021-06-09,47145,永捷五,等價,102.80,-1.40,103.20,103.20,102.80,6,15,"1,544,550",102.97,102.80,113.05,92.55
2021-06-09,47145,永捷五,議價,,,,,,,,,,,,
2021-06-09,47162,大立二,等價,108.90,-0.10,108.90,108.90,108.90,2,11,"1,197,900",108.90,108.90,119.75,98.05
2021-06-09,47162,大立二,議價,,,,,,,,,,,,
2021-06-09,47202,德淵二,等價,,,,,,,,,115.70,115.70,127.25,104.15
2021-06-09,47202,德淵二,議價,,,,,,,,,,,,
2021-06-09,47203,德淵三,等價,,,,,,,,,109.40,110.55,121.60,99.50
2021-06-09,47203,德淵三,議價,,,,,,,,,,,,
2021-06-09,47363,泰博三,等價,170.00,+2.00,163.00,170.00,162.00,10,60,"9,791,000",163.18,170.00,187.00,153.00
2021-06-09,47363,泰博三,議價,,,,,,,,,,,,
2021-06-09,47441,皇將一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-06-09,47441,皇將一,議價,,,,,,,,,,,,
2021-06-09,47463,台耀三,等價,155.00,+2.00,155.00,158.00,153.00,31,61,"9,466,000",155.18,155.00,170.00,139.50
2021-06-09,47463,台耀三,議價,,,,,,,,,,,,
2021-06-09,47601,勤凱一,等價,,,,,,,,,160.00,158.00,173.00,142.20
2021-06-09,47601,勤凱一,議價,,,,,,,,,,,,
2021-06-09,47631,材料一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-06-09,47631,材料一KY,議價,,,,,,,,,,,,
2021-06-09,47632,材料二KY,等價,,,,,,,,,106.00,105.90,116.45,95.35
2021-06-09,47632,材料二KY,議價,,,,,,,,,,,,
2021-06-09,47641,雙鍵一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2021-06-09,47641,雙鍵一,議價,,,,,,,,,,,,
2021-06-09,48032,VHQ二KY,等價,79.50,+1.05,79.50,79.50,79.50,1,3,"238,500",79.50,79.50,87.45,71.55
2021-06-09,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-06-09,48071,日成一KY,等價,,,,,,,,,96.05,96.05,105.65,86.45
2021-06-09,48071,日成一KY,議價,,,,,,,,,,,,
2021-06-09,49065,正文五,等價,,,,,,,,,120.13,119.90,131.85,107.95
2021-06-09,49065,正文五,議價,,,,,,,,,,,,
2021-06-09,49162,事欣科二,等價,96.40,,96.40,96.40,96.40,1,10,"964,000",96.40,96.40,106.00,86.80
2021-06-09,49162,事欣科二,議價,,,,,,,,,,,,
2021-06-09,49191,新唐一,等價,209.00,+4.00,206.00,209.00,205.00,20,107,"22,031,000",205.89,209.00,229.00,189.00
2021-06-09,49191,新唐一,議價,,,,,,,,,,,,
2021-06-09,49672,十銓二,等價,146.95,-0.45,149.50,150.00,146.95,25,47,"7,016,000",149.32,146.95,161.00,132.30
2021-06-09,49672,十銓二,議價,149.50,+2.10,,149.50,149.50,1,13,"1,943,500",,,,
2021-06-09,50112,久陽二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-06-09,50112,久陽二,議價,,,,,,,,,,,,
2021-06-09,52137,亞昕七,等價,,,,,,,,,137.00,137.00,150.00,123.30
2021-06-09,52137,亞昕七,議價,,,,,,,,,,,,
2021-06-09,52231,安力一KY,等價,,,,,,,,,112.00,111.00,122.10,99.90
2021-06-09,52231,安力一KY,議價,,,,,,,,,,,,
2021-06-09,52633,智崴三,等價,,,,,,,,,139.90,134.00,147.40,120.60
2021-06-09,52633,智崴三,議價,,,,,,,,,,,,
2021-06-09,52634,智崴四,等價,126.00,-2.05,126.00,126.00,126.00,1,10,"1,260,000",126.00,126.00,138.60,113.40
2021-06-09,52634,智崴四,議價,,,,,,,,,,,,
2021-06-09,52842,jpp二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-06-09,52842,jpp二KY,議價,,,,,,,,,,,,
2021-06-09,52852,界霖二,等價,114.10,-1.40,114.15,114.15,114.10,4,17,"1,939,950",114.11,114.10,125.50,102.70
2021-06-09,52852,界霖二,議價,,,,,,,,,,,,
2021-06-09,52911,邑昇一,等價,,,,,,,,,170.00,154.00,169.00,138.60
2021-06-09,52911,邑昇一,議價,,,,,,,,,,,,
2021-06-09,53063,桂盟三,等價,121.00,+0.20,121.00,121.50,121.00,12,51,"6,183,500",121.24,121.00,133.10,108.90
2021-06-09,53063,桂盟三,議價,,,,,,,,,,,,
2021-06-09,53094,系統電四,等價,114.00,-0.90,115.00,115.00,114.00,3,9,"1,029,050",114.33,114.00,125.40,102.60
2021-06-09,53094,系統電四,議價,,,,,,,,,,,,
2021-06-09,54572,宣德二,等價,105.00,-0.80,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2021-06-09,54572,宣德二,議價,,,,,,,,,,,,
2021-06-09,54983,凱崴三,等價,99.50,-0.45,99.95,99.95,99.50,11,26,"2,597,800",99.91,99.50,109.45,89.55
2021-06-09,54983,凱崴三,議價,,,,,,,,,,,,
