資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-19,15932,祺驊二,議價,,,,,,,,,,,,
2021-08-19,15982,岱宇二,等價,,,,,,,,,112.28,114.00,125.40,102.60
2021-08-19,15982,岱宇二,議價,,,,,,,,,,,,
2021-08-19,15983,岱宇三,等價,,,,,,,,,114.50,113.00,124.30,101.70
2021-08-19,15983,岱宇三,議價,,,,,,,,,,,,
2021-08-19,16263,艾美特三KY,等價,105.60,-0.20,105.10,105.60,104.70,13,126,"13,260,750",105.24,105.60,116.15,95.05
2021-08-19,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-08-19,16264,艾美特四KY,等價,,,,,,,,,95.77,96.00,105.60,86.40
2021-08-19,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-08-19,17861,科妍一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-08-19,17861,科妍一,議價,,,,,,,,,,,,
2021-08-19,17881,杏昌一,等價,146.50,-2.40,148.00,148.00,146.50,16,35,"5,143,350",146.95,146.50,161.00,131.85
2021-08-19,17881,杏昌一,議價,,,,,,,,,,,,
2021-08-19,17961,金穎生技一,等價,,,,,,,,,99.92,99.95,109.90,90.00
2021-08-19,17961,金穎生技一,議價,,,,,,,,,,,,
2021-08-19,18155,富喬五,等價,107.80,-0.95,108.50,108.50,107.40,4,11,"1,187,300",107.93,107.80,118.55,97.05
2021-08-19,18155,富喬五,議價,,,,,,,,,,,,
2021-08-19,18156,富喬六,等價,,,,,,,,,114.72,114.50,125.95,103.05
2021-08-19,18156,富喬六,議價,,,,,,,,,,,,
2021-08-19,20343,允強三,等價,137.00,-3.00,137.00,138.00,137.00,8,17,"2,330,000",137.05,137.00,150.00,123.30
2021-08-19,20343,允強三,議價,,,,,,,,,,,,
2021-08-19,20631,世鎧一,等價,,,,,,,,,116.50,118.00,129.80,106.20
2021-08-19,20631,世鎧一,議價,,,,,,,,,,,,
2021-08-19,20651,世豐一,等價,137.00,-6.35,137.00,137.00,137.00,1,3,"411,000",137.00,137.00,150.00,123.30
2021-08-19,20651,世豐一,議價,,,,,,,,,,,,
2021-08-19,22081,台船一,等價,115.50,-0.50,117.50,118.00,115.50,35,161,"18,870,900",117.20,115.50,127.05,103.95
2021-08-19,22081,台船一,議價,117.05,+1.05,,117.05,117.05,1,10,"1,170,500",,,,
2021-08-19,22282,劍麟二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-08-19,22282,劍麟二,議價,,,,,,,,,,,,
2021-08-19,22431,宏旭一KY,等價,98.50,-0.55,98.50,98.50,98.50,1,7,"689,500",98.50,98.50,108.35,88.65
2021-08-19,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-08-19,23383,光罩三,等價,107.85,-3.15,110.45,110.45,107.00,35,115,"12,450,550",109.34,107.85,118.60,97.10
2021-08-19,23383,光罩三,議價,109.50,-1.50,,110.45,109.50,2,540,"59,168,000",,,,
2021-08-19,24392,美律二,等價,102.00,-1.00,103.00,103.00,101.80,28,92,"9,384,950",102.01,102.00,112.20,91.80
2021-08-19,24392,美律二,議價,,,,,,,,,,,,
2021-08-19,24393,美律三,等價,107.95,-0.15,108.10,108.15,107.80,197,"3,306","357,064,900",108.00,107.95,118.70,97.20
2021-08-19,24393,美律三,議價,107.90,-0.20,,108.10,107.90,5,165,"17,825,500",,,,
2021-08-19,24566,奇力新六,等價,111.50,-5.30,113.00,113.00,110.15,60,214,"23,843,200",111.41,111.50,122.65,100.35
2021-08-19,24566,奇力新六,議價,,,,,,,,,,,,
2021-08-19,24616,光群雷六,等價,,,,,,,,,123.50,123.50,135.85,111.15
2021-08-19,24616,光群雷六,議價,,,,,,,,,,,,
2021-08-19,24663,冠西電三,等價,,,,,,,,,114.66,115.50,127.05,103.95
2021-08-19,24663,冠西電三,議價,,,,,,,,,,,,
2021-08-19,24722,立隆電二,等價,,,,,,,,,188.00,185.00,203.00,167.00
2021-08-19,24722,立隆電二,議價,,,,,,,,,,,,
2021-08-19,24723,立隆電三,等價,,,,,,,,,169.42,150.00,165.00,135.00
2021-08-19,24723,立隆電三,議價,,,,,,,,,,,,
2021-08-19,24822,連宇二,等價,111.05,-1.25,111.05,111.05,111.05,1,1,"111,050",111.05,111.05,122.15,99.95
2021-08-19,24822,連宇二,議價,,,,,,,,,,,,
2021-08-19,24921,華新科一,等價,111.40,-2.40,111.75,112.00,110.65,56,166,"18,467,350",111.24,111.40,122.50,100.30
2021-08-19,24921,華新科一,議價,,,,,,,,,,,,
2021-08-19,25282,皇普二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-08-19,25282,皇普二,議價,,,,,,,,,,,,
2021-08-19,25355,達欣工五,等價,,,,,,,,,201.00,208.00,228.00,188.00
2021-08-19,25355,達欣工五,議價,,,,,,,,,,,,
2021-08-19,25391,櫻花建一,等價,,,,,,,,,145.00,144.90,159.00,130.45
2021-08-19,25391,櫻花建一,議價,,,,,,,,,,,,
2021-08-19,25392,櫻花建二,等價,,,,,,,,,145.50,145.50,160.00,130.95
2021-08-19,25392,櫻花建二,議價,,,,,,,,,,,,
2021-08-19,25425,興富發五,等價,127.10,-2.20,128.55,128.55,127.10,33,118,"15,064,450",127.66,127.10,139.80,114.40
2021-08-19,25425,興富發五,議價,,,,,,,,,,,,
2021-08-19,26034,長榮四,等價,146.50,-8.50,153.00,155.00,145.10,246,904,"135,376,900",149.59,146.50,161.00,131.85
2021-08-19,26034,長榮四,議價,146.00,-9.00,,146.00,146.00,1,39,"5,694,000",,,,
2021-08-19,26106,華航六,等價,134.70,-1.90,136.60,137.05,134.70,24,80,"10,918,400",135.86,134.70,148.15,121.25
2021-08-19,26106,華航六,議價,134.70,-1.90,,136.00,134.70,2,206,"27,938,000",,,,
2021-08-19,26107,華航七,等價,112.50,-0.50,113.00,113.00,112.50,6,13,"1,463,400",112.56,112.50,123.75,101.25
2021-08-19,26107,華航七,議價,,,,,,,,,,,,
2021-08-19,26183,長榮航三,等價,,,,,,,,,134.85,135.55,149.10,122.00
2021-08-19,26183,長榮航三,議價,,,,,,,,,,,,
2021-08-19,26184,長榮航四,等價,,,,,,,,,159.30,163.00,179.00,146.70
2021-08-19,26184,長榮航四,議價,,,,,,,,,,,,
2021-08-19,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-08-19,26301,亞航一,議價,,,,,,,,,,,,
2021-08-19,26302,亞航二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2021-08-19,26302,亞航二,議價,,,,,,,,,,,,
2021-08-19,27291,瓦城一,等價,105.40,+0.50,104.10,105.40,104.10,3,13,"1,356,800",104.36,105.40,115.90,94.90
2021-08-19,27291,瓦城一,議價,,,,,,,,,,,,
2021-08-19,27311,雄獅一,等價,107.40,-0.60,107.40,107.40,107.40,2,4,"429,600",107.40,107.40,118.10,96.70
2021-08-19,27311,雄獅一,議價,,,,,,,,,,,,
2021-08-19,27322,六角二,等價,,,,,,,,,152.00,152.00,167.00,136.80
2021-08-19,27322,六角二,議價,,,,,,,,,,,,
2021-08-19,27481,雲品一,等價,,,,,,,,,104.00,104.05,114.45,93.65
2021-08-19,27481,雲品一,議價,,,,,,,,,,,,
2021-08-19,28885,新光金四,等價,116.90,-0.30,116.00,116.90,116.00,3,3,"349,350",116.45,116.90,128.55,105.25
2021-08-19,28885,新光金四,議價,,,,,,,,,,,,
2021-08-19,28886,新光金五,等價,108.00,-0.20,106.60,108.00,106.60,4,15,"1,603,500",106.90,108.00,118.80,97.20
2021-08-19,28886,新光金五,議價,,,,,,,,,,,,
2021-08-19,29051,三商一,等價,112.00,-0.90,112.90,113.00,111.50,46,192,"21,588,000",112.43,112.00,123.20,100.80
2021-08-19,29051,三商一,議價,,,,,,,,,,,,
2021-08-19,29371,集雅社一,等價,,,,,,,,,109.00,109.50,120.45,98.55
2021-08-19,29371,集雅社一,議價,,,,,,,,,,,,
2021-08-19,30163,嘉晶三,等價,143.10,-0.90,144.20,144.20,142.60,10,32,"4,583,450",143.23,143.10,157.00,128.80
2021-08-19,30163,嘉晶三,議價,,,,,,,,,,,,
2021-08-19,30237,信邦七,等價,117.40,-1.60,119.00,119.10,117.40,26,105,"12,431,050",118.39,117.40,129.10,105.70
2021-08-19,30237,信邦七,議價,,,,,,,,,,,,
2021-08-19,30284,增你強四,等價,112.50,-0.50,113.30,113.40,111.25,33,178,"19,906,800",112.12,112.50,123.75,101.25
2021-08-19,30284,增你強四,議價,113.30,+0.30,,113.30,113.30,1,44,"4,985,200",,,,
2021-08-19,30335,威健五,等價,127.30,-3.70,128.60,129.00,127.15,70,184,"23,547,700",127.97,127.30,140.00,114.60
2021-08-19,30335,威健五,議價,,,,,,,,,,,,
2021-08-19,30366,文曄六,等價,,,,,,,,,248.72,253.00,278.00,228.00
2021-08-19,30366,文曄六,議價,,,,,,,,,,,,
2021-08-19,30425,晶技五,等價,112.20,-3.00,115.00,116.40,112.20,126,351,"39,793,100",113.37,112.20,123.40,101.00
2021-08-19,30425,晶技五,議價,,,,,,,,,,,,
2021-08-19,30453,台灣大三,等價,,,,,,,,,109.60,109.00,119.90,98.10
2021-08-19,30453,台灣大三,議價,,,,,,,,,,,,
2021-08-19,30477,訊舟七,等價,110.50,-1.00,110.50,110.50,110.50,2,10,"1,105,000",110.50,110.50,121.55,99.45
2021-08-19,30477,訊舟七,議價,,,,,,,,,,,,
2021-08-19,30881,艾訊一,等價,,,,,,,,,120.05,120.00,132.00,108.00
2021-08-19,30881,艾訊一,議價,,,,,,,,,,,,
2021-08-19,30921,鴻碩一,等價,,,,,,,,,181.00,183.00,201.00,165.00
2021-08-19,30921,鴻碩一,議價,,,,,,,,,,,,
2021-08-19,31411,晶宏一,等價,,,,,,,,,368.00,368.00,404.00,332.00
2021-08-19,31411,晶宏一,議價,,,,,,,,,,,,
2021-08-19,31493,正達三,等價,119.95,-1.05,119.60,119.95,119.55,7,11,"1,315,700",119.60,119.95,131.90,108.00
2021-08-19,31493,正達三,議價,,,,,,,,,,,,
2021-08-19,31632,波若威二,等價,105.65,-1.05,105.80,105.80,105.65,2,30,"3,171,000",105.70,105.65,116.20,95.10
2021-08-19,31632,波若威二,議價,,,,,,,,,,,,
2021-08-19,31712,新洲二,等價,,,,,,,,,116.82,117.05,128.75,105.35
2021-08-19,31712,新洲二,議價,,,,,,,,,,,,
2021-08-19,31881,鑫龍騰一,等價,,,,,,,,,108.89,109.50,120.45,98.55
2021-08-19,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-08-19,32024,樺晟四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-08-19,32024,樺晟四,議價,,,,,,,,,,,,
2021-08-19,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-08-19,32243,三顧三,議價,,,,,,,,,,,,
2021-08-19,32607,威剛七,等價,162.00,-4.00,161.00,162.00,161.00,5,8,"1,295,000",161.87,162.00,178.00,145.80
2021-08-19,32607,威剛七,議價,,,,,,,,,,,,
2021-08-19,33053,昇貿三,等價,,,,,,,,,145.00,145.00,159.00,130.50
2021-08-19,33053,昇貿三,議價,,,,,,,,,,,,
2021-08-19,33054,昇貿四,等價,149.50,-3.50,150.00,150.00,149.50,3,4,"598,500",149.62,149.50,164.00,134.55
2021-08-19,33054,昇貿四,議價,,,,,,,,,,,,
2021-08-19,33101,佳穎一,等價,114.00,-0.50,115.30,115.30,114.00,3,30,"3,433,000",114.43,114.00,125.40,102.60
2021-08-19,33101,佳穎一,議價,,,,,,,,,,,,
2021-08-19,33223,建舜電三,等價,,,,,,,,,122.27,122.35,134.55,110.15
2021-08-19,33223,建舜電三,議價,,,,,,,,,,,,
2021-08-19,33244,雙鴻四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-08-19,33244,雙鴻四,議價,,,,,,,,,,,,
2021-08-19,33382,泰碩二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2021-08-19,33382,泰碩二,議價,,,,,,,,,,,,
2021-08-19,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-08-19,33462,麗清二,議價,,,,,,,,,,,,
2021-08-19,33463,麗清三,等價,,,,,,,,,105.98,105.95,116.50,95.40
2021-08-19,33463,麗清三,議價,,,,,,,,,,,,
2021-08-19,33632,上詮二,等價,115.00,+2.50,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2021-08-19,33632,上詮二,議價,,,,,,,,,,,,
2021-08-19,34132,京鼎二,等價,119.25,-1.25,120.50,120.50,118.60,24,129,"15,434,900",119.66,119.25,131.15,107.35
2021-08-19,34132,京鼎二,議價,120.50,,,120.50,120.50,1,3,"361,500",,,,
2021-08-19,34162,融程電二,等價,115.50,-1.50,116.50,116.50,115.50,6,12,"1,391,400",115.95,115.50,127.05,103.95
2021-08-19,34162,融程電二,議價,,,,,,,,,,,,
2021-08-19,34653,進泰電子三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-08-19,34653,進泰電子三,議價,,,,,,,,,,,,
2021-08-19,34842,崧騰二,等價,,,,,,,,,118.13,121.40,133.50,109.30
2021-08-19,34842,崧騰二,議價,,,,,,,,,,,,
2021-08-19,34891,森寶一,等價,,,,,,,,,110.42,110.40,121.40,99.40
2021-08-19,34891,森寶一,議價,,,,,,,,,,,,
2021-08-19,35121,皇龍一,等價,110.30,,111.00,111.00,110.30,4,48,"5,305,400",110.52,110.30,121.30,99.30
2021-08-19,35121,皇龍一,議價,,,,,,,,,,,,
2021-08-19,35211,鴻翊一,等價,,,,,,,,,109.09,109.00,119.90,98.10
2021-08-19,35211,鴻翊一,議價,,,,,,,,,,,,
2021-08-19,35264,凡甲四,等價,,,,,,,,,195.32,202.00,222.00,182.00
2021-08-19,35264,凡甲四,議價,,,,,,,,,,,,
2021-08-19,35331,嘉澤一,等價,113.15,-2.30,113.65,114.80,112.80,287,"1,141","129,740,500",113.70,113.15,124.45,101.85
2021-08-19,35331,嘉澤一,議價,,,,,,,,,,,,
2021-08-19,35802,友威科二,等價,110.00,-2.00,112.05,112.05,110.00,7,14,"1,548,400",110.60,110.00,121.00,99.00
2021-08-19,35802,友威科二,議價,,,,,,,,,,,,
2021-08-19,35913,艾笛森三,等價,121.95,-2.00,120.85,124.00,120.00,15,41,"4,949,650",120.72,121.95,134.10,109.80
2021-08-19,35913,艾笛森三,議價,,,,,,,,,,,,
2021-08-19,35943,磐儀三,等價,106.50,-1.75,106.50,106.50,106.50,2,2,"213,000",106.50,106.50,117.15,95.85
2021-08-19,35943,磐儀三,議價,,,,,,,,,,,,
2021-08-19,35961,智易一,等價,116.60,-0.40,116.80,116.85,116.50,11,29,"3,382,950",116.65,116.60,128.25,104.95
2021-08-19,35961,智易一,議價,,,,,,,,,,,,
2021-08-19,35971,映興一,等價,,,,,,,,,109.76,108.95,119.80,98.10
2021-08-19,35971,映興一,議價,,,,,,,,,,,,
2021-08-19,36171,碩天一,等價,,,,,,,,,105.97,106.00,116.60,95.40
2021-08-19,36171,碩天一,議價,,,,,,,,,,,,
2021-08-19,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-08-19,36253,西勝三,議價,,,,,,,,,,,,
2021-08-19,36313,晟楠三,等價,113.35,-0.10,110.15,113.35,109.70,7,52,"5,713,950",109.88,113.35,124.65,102.05
2021-08-19,36313,晟楠三,議價,,,,,,,,,,,,
2021-08-19,36533,健策三,等價,115.45,-1.45,114.00,115.50,114.00,11,32,"3,663,300",114.47,115.45,126.95,103.95
2021-08-19,36533,健策三,議價,,,,,,,,,,,,
2021-08-19,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-08-19,36802,家登二,議價,,,,,,,,,,,,
2021-08-19,36893,湧德三,等價,118.00,-0.10,120.00,121.00,118.00,17,66,"7,860,450",119.09,118.00,129.80,106.20
2021-08-19,36893,湧德三,議價,,,,,,,,,,,,
2021-08-19,36912,碩禾二,等價,104.00,-3.30,105.00,105.60,104.00,8,20,"2,100,200",105.01,104.00,114.40,93.60
2021-08-19,36912,碩禾二,議價,,,,,,,,,,,,
2021-08-19,37072,漢磊二,等價,,,,,,,,,570.00,570.00,627.00,513.00
2021-08-19,37072,漢磊二,議價,,,,,,,,,,,,
2021-08-19,37073,漢磊三,等價,138.00,-0.40,139.00,139.00,136.50,16,49,"6,744,300",137.76,138.00,151.00,124.20
2021-08-19,37073,漢磊三,議價,138.40,,,138.40,138.40,1,10,"1,384,000",,,,
2021-08-19,37101,連展投控一,等價,110.10,-2.30,110.15,110.15,110.10,4,5,"550,650",110.13,110.10,121.10,99.10
2021-08-19,37101,連展投控一,議價,,,,,,,,,,,,
2021-08-19,37131,新晶投控一,等價,110.00,-3.00,110.10,110.10,108.55,25,145,"15,844,250",109.27,110.00,121.00,99.00
2021-08-19,37131,新晶投控一,議價,,,,,,,,,,,,
2021-08-19,41212,優盛二,等價,,,,,,,,,130.23,130.20,143.20,117.20
2021-08-19,41212,優盛二,議價,,,,,,,,,,,,
2021-08-19,41234,晟德四,等價,,,,,,,,,112.60,112.60,123.85,101.35
2021-08-19,41234,晟德四,議價,,,,,,,,,,,,
2021-08-19,41235,晟德五,等價,100.00,-0.15,100.20,100.20,100.00,4,26,"2,604,600",100.17,100.00,110.00,90.00
2021-08-19,41235,晟德五,議價,,,,,,,,,,,,
2021-08-19,41293,聯合三,等價,,,,,,,,,98.50,98.60,108.45,88.75
2021-08-19,41293,聯合三,議價,,,,,,,,,,,,
2021-08-19,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-08-19,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-08-19,41414,龍燈四KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-08-19,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-08-19,41415,龍燈五KY,等價,100.80,-0.20,101.00,101.00,100.80,6,12,"1,210,100",100.84,100.80,110.85,90.75
2021-08-19,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-08-19,41551,訊映一,等價,,,,,,,,,107.10,107.55,118.30,96.80
2021-08-19,41551,訊映一,議價,,,,,,,,,,,,
2021-08-19,41552,訊映二,等價,116.50,+2.05,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2021-08-19,41552,訊映二,議價,,,,,,,,,,,,
2021-08-19,41644,承業醫四,等價,,,,,,,,,108.16,108.20,119.00,97.40
2021-08-19,41644,承業醫四,議價,,,,,,,,,,,,
2021-08-19,41672,松瑞藥二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-08-19,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-08-19,41712,瑞基二,等價,116.00,+2.00,115.80,116.00,115.80,3,20,"2,319,800",115.99,116.00,127.60,104.40
2021-08-19,41712,瑞基二,議價,,,,,,,,,,,,
2021-08-19,41752,杏一二,等價,,,,,,,,,113.00,112.95,124.20,101.70
2021-08-19,41752,杏一二,議價,,,,,,,,,,,,
2021-08-19,41901,佐登一KY,等價,99.00,+0.10,98.90,99.00,98.90,2,8,"791,500",98.93,99.00,108.90,89.10
2021-08-19,41901,佐登一KY,議價,,,,,,,,,,,,
2021-08-19,43068,炎洲八,等價,,,,,,,,,140.05,137.00,150.00,123.30
2021-08-19,43068,炎洲八,議價,,,,,,,,,,,,
2021-08-19,43069,炎洲九,等價,,,,,,,,,139.67,138.00,151.00,124.20
2021-08-19,43069,炎洲九,議價,,,,,,,,,,,,
2021-08-19,44162,三圓二,等價,127.50,-0.50,128.00,128.00,126.15,12,21,"2,671,300",127.20,127.50,140.25,114.75
2021-08-19,44162,三圓二,議價,,,,,,,,,,,,
2021-08-19,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-08-19,44331,興采一,議價,,,,,,,,,,,,
2021-08-19,44332,興采二,等價,,,,,,,,,105.86,104.50,114.95,94.05
2021-08-19,44332,興采二,議價,,,,,,,,,,,,
2021-08-19,44381,廣越一,等價,108.00,,107.00,108.00,107.00,6,8,"860,000",107.50,108.00,118.80,97.20
2021-08-19,44381,廣越一,議價,,,,,,,,,,,,
2021-08-19,45414,晟田四,等價,99.75,-0.25,99.75,99.75,99.75,1,3,"299,250",99.75,99.75,109.70,89.80
2021-08-19,45414,晟田四,議價,,,,,,,,,,,,
2021-08-19,45552,氣立二,等價,116.50,,116.00,116.50,116.00,2,6,"696,500",116.08,116.50,128.15,104.85
2021-08-19,45552,氣立二,議價,,,,,,,,,,,,
2021-08-19,45561,旭然一,等價,108.00,,108.00,108.00,108.00,3,7,"756,000",108.00,108.00,118.80,97.20
2021-08-19,45561,旭然一,議價,,,,,,,,,,,,
2021-08-19,45562,旭然二,等價,95.15,+0.15,95.00,95.15,95.00,7,19,"1,805,450",95.02,95.15,104.65,85.65
2021-08-19,45562,旭然二,議價,,,,,,,,,,,,
2021-08-19,45631,百德一,等價,,,,,,,,,100.41,100.45,110.45,90.45
2021-08-19,45631,百德一,議價,,,,,,,,,,,,
2021-08-19,45661,時碩工業一,等價,114.00,,114.00,114.00,114.00,4,15,"1,710,000",114.00,114.00,125.40,102.60
2021-08-19,45661,時碩工業一,議價,,,,,,,,,,,,
2021-08-19,47162,大立二,等價,104.50,-0.50,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,114.95,94.05
2021-08-19,47162,大立二,議價,,,,,,,,,,,,
2021-08-19,47202,德淵二,等價,,,,,,,,,112.95,111.95,123.10,100.80
2021-08-19,47202,德淵二,議價,,,,,,,,,,,,
2021-08-19,47203,德淵三,等價,,,,,,,,,109.90,109.00,119.90,98.10
2021-08-19,47203,德淵三,議價,,,,,,,,,,,,
2021-08-19,47363,泰博三,等價,,,,,,,,,165.25,165.00,181.00,148.50
2021-08-19,47363,泰博三,議價,,,,,,,,,,,,
2021-08-19,47441,皇將一,等價,,,,,,,,,107.70,107.70,118.45,96.95
2021-08-19,47441,皇將一,議價,,,,,,,,,,,,
2021-08-19,47601,勤凱一,等價,,,,,,,,,145.80,145.80,160.00,131.25
2021-08-19,47601,勤凱一,議價,,,,,,,,,,,,
2021-08-19,47631,材料一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-08-19,47631,材料一KY,議價,,,,,,,,,,,,
2021-08-19,47632,材料二KY,等價,100.00,-0.50,100.50,100.50,100.00,7,20,"2,005,500",100.27,100.00,110.00,90.00
2021-08-19,47632,材料二KY,議價,,,,,,,,,,,,
2021-08-19,48032,VHQ二KY,等價,35.70,-3.95,35.70,35.70,35.70,1,2,"71,400",35.70,35.70,39.25,32.15
2021-08-19,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-08-19,48071,日成一KY,等價,,,,,,,,,101.30,101.00,111.10,90.90
2021-08-19,48071,日成一KY,議價,,,,,,,,,,,,
2021-08-19,49065,正文五,等價,113.45,-1.55,113.55,113.65,113.45,19,59,"6,696,050",113.49,113.45,124.75,102.15
2021-08-19,49065,正文五,議價,,,,,,,,,,,,
2021-08-19,49162,事欣科二,等價,98.10,-0.20,98.15,98.15,98.10,8,13,"1,275,900",98.14,98.10,107.90,88.30
2021-08-19,49162,事欣科二,議價,,,,,,,,,,,,
2021-08-19,49191,新唐一,等價,359.00,-29.00,386.00,399.00,359.00,16,18,"6,803,000",377.94,359.00,394.00,324.00
2021-08-19,49191,新唐一,議價,,,,,,,,,,,,
2021-08-19,49672,十銓二,等價,124.00,-4.00,127.40,127.40,123.20,13,39,"4,865,800",124.76,124.00,136.40,111.60
2021-08-19,49672,十銓二,議價,,,,,,,,,,,,
2021-08-19,50112,久陽二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-08-19,50112,久陽二,議價,,,,,,,,,,,,
2021-08-19,52137,亞昕七,等價,,,,,,,,,133.00,135.05,148.55,121.55
2021-08-19,52137,亞昕七,議價,,,,,,,,,,,,
2021-08-19,52231,安力一KY,等價,,,,,,,,,106.45,105.50,116.05,94.95
2021-08-19,52231,安力一KY,議價,,,,,,,,,,,,
2021-08-19,52633,智崴三,等價,,,,,,,,,111.50,113.00,124.30,101.70
2021-08-19,52633,智崴三,議價,,,,,,,,,,,,
2021-08-19,52634,智崴四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-08-19,52634,智崴四,議價,,,,,,,,,,,,
2021-08-19,52842,jpp二KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-08-19,52842,jpp二KY,議價,,,,,,,,,,,,
2021-08-19,52852,界霖二,等價,136.75,-7.75,141.05,146.05,136.75,27,82,"11,666,700",142.27,136.75,150.00,123.10
2021-08-19,52852,界霖二,議價,,,,,,,,,,,,
2021-08-19,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-08-19,52911,邑昇一,議價,,,,,,,,,,,,
2021-08-19,53063,桂盟三,等價,116.50,-1.50,117.00,117.00,116.00,14,30,"3,491,700",116.39,116.50,128.15,104.85
2021-08-19,53063,桂盟三,議價,,,,,,,,,,,,
2021-08-19,53094,系統電四,等價,112.50,-3.10,115.00,115.00,112.25,17,110,"12,379,450",112.54,112.50,123.75,101.25
2021-08-19,53094,系統電四,議價,,,,,,,,,,,,
2021-08-19,54572,宣德二,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2021-08-19,54572,宣德二,議價,,,,,,,,,,,,
