資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-12,18156,富喬六,等價,120.00,+2.50,118.50,120.00,118.50,2,22,"2,608,500",118.56,120.00,132.00,108.00
2021-08-12,18156,富喬六,議價,,,,,,,,,,,,
2021-08-12,20343,允強三,等價,150.00,+1.00,148.00,150.00,148.00,6,18,"2,693,000",149.61,150.00,165.00,135.00
2021-08-12,20343,允強三,議價,,,,,,,,,,,,
2021-08-12,20631,世鎧一,等價,117.00,-1.00,116.30,117.00,116.30,2,2,"233,300",116.65,117.00,128.70,105.30
2021-08-12,20631,世鎧一,議價,,,,,,,,,,,,
2021-08-12,20651,世豐一,等價,,,,,,,,,145.15,145.15,159.00,130.65
2021-08-12,20651,世豐一,議價,,,,,,,,,,,,
2021-08-12,22081,台船一,等價,116.50,+0.50,116.60,118.00,116.45,21,109,"12,715,050",116.65,116.50,128.15,104.85
2021-08-12,22081,台船一,議價,,,,,,,,,,,,
2021-08-12,22282,劍麟二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-08-12,22282,劍麟二,議價,,,,,,,,,,,,
2021-08-12,22431,宏旭一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2021-08-12,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-08-12,23383,光罩三,等價,110.50,-0.50,111.15,112.80,110.00,41,374,"41,621,900",111.26,110.50,121.55,99.45
2021-08-12,23383,光罩三,議價,111.15,+0.15,,111.15,111.15,3,60,"6,669,000",,,,
2021-08-12,24392,美律二,等價,103.45,-0.05,103.35,103.50,102.80,23,58,"5,978,500",103.07,103.45,113.75,93.15
2021-08-12,24392,美律二,議價,,,,,,,,,,,,
2021-08-12,24393,美律三,等價,108.20,+0.65,107.85,108.20,107.55,452,"2,507","270,554,850",107.91,108.20,119.00,97.40
2021-08-12,24393,美律三,議價,,,,,,,,,,,,
2021-08-12,24566,奇力新六,等價,,,,,,,,,123.49,121.50,133.65,109.35
2021-08-12,24566,奇力新六,議價,,,,,,,,,,,,
2021-08-12,24616,光群雷六,等價,127.00,+0.60,125.80,127.00,125.00,7,37,"4,644,300",125.52,127.00,139.70,114.30
2021-08-12,24616,光群雷六,議價,,,,,,,,,,,,
2021-08-12,24663,冠西電三,等價,117.00,+0.50,116.50,117.45,116.50,12,13,"1,521,450",117.03,117.00,128.70,105.30
2021-08-12,24663,冠西電三,議價,,,,,,,,,,,,
2021-08-12,24722,立隆電二,等價,,,,,,,,,188.00,187.00,205.00,169.00
2021-08-12,24722,立隆電二,議價,,,,,,,,,,,,
2021-08-12,24723,立隆電三,等價,,,,,,,,,169.42,169.00,185.00,153.00
2021-08-12,24723,立隆電三,議價,,,,,,,,,,,,
2021-08-12,24822,連宇二,等價,113.60,+1.40,112.50,114.00,112.50,7,46,"5,206,500",113.18,113.60,124.95,102.25
2021-08-12,24822,連宇二,議價,,,,,,,,,,,,
2021-08-12,24921,華新科一,等價,114.90,-0.05,115.35,115.35,114.00,7,25,"2,871,800",114.89,114.90,126.35,103.45
2021-08-12,24921,華新科一,議價,114.90,-0.05,,114.90,114.90,1,50,"5,745,000",,,,
2021-08-12,25282,皇普二,等價,132.00,,132.00,132.00,132.00,3,200,"26,400,000",132.00,132.00,145.20,118.80
2021-08-12,25282,皇普二,議價,,,,,,,,,,,,
2021-08-12,25355,達欣工五,等價,,,,,,,,,201.00,208.00,228.00,188.00
2021-08-12,25355,達欣工五,議價,,,,,,,,,,,,
2021-08-12,25391,櫻花建一,等價,,,,,,,,,145.00,144.90,159.00,130.45
2021-08-12,25391,櫻花建一,議價,,,,,,,,,,,,
2021-08-12,25392,櫻花建二,等價,,,,,,,,,145.50,145.50,160.00,130.95
2021-08-12,25392,櫻花建二,議價,,,,,,,,,,,,
2021-08-12,25425,興富發五,等價,129.95,+0.55,129.55,129.95,129.25,49,223,"28,929,650",129.72,129.95,142.90,117.00
2021-08-12,25425,興富發五,議價,,,,,,,,,,,,
2021-08-12,26034,長榮四,等價,152.00,+5.90,147.30,152.00,146.00,198,875,"131,295,050",150.04,152.00,167.00,136.80
2021-08-12,26034,長榮四,議價,150.00,+3.90,,150.00,150.00,1,200,"30,000,000",,,,
2021-08-12,26106,華航六,等價,139.00,+1.00,138.20,141.50,138.20,19,54,"7,530,400",139.45,139.00,152.00,125.10
2021-08-12,26106,華航六,議價,,,,,,,,,,,,
2021-08-12,26107,華航七,等價,117.30,+2.30,115.10,117.30,115.10,6,32,"3,687,400",115.23,117.30,129.00,105.60
2021-08-12,26107,華航七,議價,,,,,,,,,,,,
2021-08-12,26183,長榮航三,等價,,,,,,,,,140.64,140.00,154.00,126.00
2021-08-12,26183,長榮航三,議價,,,,,,,,,,,,
2021-08-12,26184,長榮航四,等價,167.00,-3.00,170.00,171.00,166.00,11,164,"27,858,000",169.86,167.00,183.00,151.00
2021-08-12,26184,長榮航四,議價,,,,,,,,,,,,
2021-08-12,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-08-12,26301,亞航一,議價,,,,,,,,,,,,
2021-08-12,26302,亞航二,等價,104.70,-3.30,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2021-08-12,26302,亞航二,議價,104.70,-3.30,,104.70,104.70,1,61,"6,386,700",,,,
2021-08-12,27291,瓦城一,等價,104.60,+0.05,104.10,104.60,104.10,13,68,"7,080,700",104.12,104.60,115.05,94.15
2021-08-12,27291,瓦城一,議價,,,,,,,,,,,,
2021-08-12,27311,雄獅一,等價,,,,,,,,,111.27,111.00,122.10,99.90
2021-08-12,27311,雄獅一,議價,,,,,,,,,,,,
2021-08-12,27322,六角二,等價,,,,,,,,,152.00,152.00,167.00,136.80
2021-08-12,27322,六角二,議價,,,,,,,,,,,,
2021-08-12,27481,雲品一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2021-08-12,27481,雲品一,議價,,,,,,,,,,,,
2021-08-12,28885,新光金四,等價,117.90,-0.65,118.00,118.55,117.90,5,37,"4,364,100",117.94,117.90,129.65,106.15
2021-08-12,28885,新光金四,議價,,,,,,,,,,,,
2021-08-12,28886,新光金五,等價,108.00,-0.50,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,118.80,97.20
2021-08-12,28886,新光金五,議價,,,,,,,,,,,,
2021-08-12,29051,三商一,等價,114.00,+0.10,114.20,114.20,113.80,35,176,"20,060,200",113.97,114.00,125.40,102.60
2021-08-12,29051,三商一,議價,,,,,,,,,,,,
2021-08-12,29371,集雅社一,等價,,,,,,,,,110.30,110.20,121.20,99.20
2021-08-12,29371,集雅社一,議價,,,,,,,,,,,,
2021-08-12,30163,嘉晶三,等價,,,,,,,,,168.50,165.00,181.00,148.50
2021-08-12,30163,嘉晶三,議價,,,,,,,,,,,,
2021-08-12,30237,信邦七,等價,120.50,-0.50,120.15,120.50,119.55,20,114,"13,679,650",119.99,120.50,132.55,108.45
2021-08-12,30237,信邦七,議價,,,,,,,,,,,,
2021-08-12,30284,增你強四,等價,112.55,-0.25,112.80,112.80,112.55,8,73,"8,234,150",112.79,112.55,123.80,101.30
2021-08-12,30284,增你強四,議價,,,,,,,,,,,,
2021-08-12,30335,威健五,等價,131.00,,131.00,131.00,131.00,1,5,"655,000",131.00,131.00,144.10,117.90
2021-08-12,30335,威健五,議價,,,,,,,,,,,,
2021-08-12,30366,文曄六,等價,,,,,,,,,248.72,253.00,278.00,228.00
2021-08-12,30366,文曄六,議價,,,,,,,,,,,,
2021-08-12,30425,晶技五,等價,117.05,+0.55,116.50,117.50,116.50,29,83,"9,722,100",117.13,117.05,128.75,105.35
2021-08-12,30425,晶技五,議價,,,,,,,,,,,,
2021-08-12,30453,台灣大三,等價,111.60,-0.70,111.15,111.60,111.05,5,31,"3,454,200",111.42,111.60,122.75,100.45
2021-08-12,30453,台灣大三,議價,,,,,,,,,,,,
2021-08-12,30477,訊舟七,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-08-12,30477,訊舟七,議價,,,,,,,,,,,,
2021-08-12,30881,艾訊一,等價,,,,,,,,,120.05,120.05,132.05,108.05
2021-08-12,30881,艾訊一,議價,,,,,,,,,,,,
2021-08-12,30921,鴻碩一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2021-08-12,30921,鴻碩一,議價,,,,,,,,,,,,
2021-08-12,31411,晶宏一,等價,368.00,-29.00,368.00,368.00,368.00,1,5,"1,840,000",368.00,368.00,404.00,332.00
2021-08-12,31411,晶宏一,議價,,,,,,,,,,,,
2021-08-12,31493,正達三,等價,123.00,-1.80,123.95,124.00,123.00,3,7,"866,950",123.85,123.00,135.30,110.70
2021-08-12,31493,正達三,議價,,,,,,,,,,,,
2021-08-12,31632,波若威二,等價,,,,,,,,,106.89,106.70,117.35,96.05
2021-08-12,31632,波若威二,議價,,,,,,,,,,,,
2021-08-12,31712,新洲二,等價,117.05,+1.05,116.50,117.05,116.50,2,17,"1,986,000",116.82,117.05,128.75,105.35
2021-08-12,31712,新洲二,議價,,,,,,,,,,,,
2021-08-12,31881,鑫龍騰一,等價,,,,,,,,,110.25,110.20,121.20,99.20
2021-08-12,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-08-12,32024,樺晟四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-08-12,32024,樺晟四,議價,,,,,,,,,,,,
2021-08-12,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-08-12,32243,三顧三,議價,,,,,,,,,,,,
2021-08-12,32607,威剛七,等價,172.00,-16.00,172.00,172.00,172.00,7,8,"1,376,000",172.00,172.00,189.00,155.00
2021-08-12,32607,威剛七,議價,,,,,,,,,,,,
2021-08-12,33053,昇貿三,等價,156.00,+2.00,158.00,160.00,155.00,11,25,"3,884,000",155.36,156.00,171.00,140.40
2021-08-12,33053,昇貿三,議價,,,,,,,,,,,,
2021-08-12,33054,昇貿四,等價,163.00,+2.00,161.00,163.00,161.00,6,10,"1,622,000",162.20,163.00,179.00,146.70
2021-08-12,33054,昇貿四,議價,,,,,,,,,,,,
2021-08-12,33101,佳穎一,等價,114.20,-1.10,114.20,114.20,114.20,1,10,"1,142,000",114.20,114.20,125.60,102.80
2021-08-12,33101,佳穎一,議價,,,,,,,,,,,,
2021-08-12,33223,建舜電三,等價,,,,,,,,,136.00,135.50,149.05,121.95
2021-08-12,33223,建舜電三,議價,,,,,,,,,,,,
2021-08-12,33244,雙鴻四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-08-12,33244,雙鴻四,議價,,,,,,,,,,,,
2021-08-12,33382,泰碩二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-12,33382,泰碩二,議價,,,,,,,,,,,,
2021-08-12,33462,麗清二,等價,,,,,,,,,133.65,133.65,147.00,120.30
2021-08-12,33462,麗清二,議價,,,,,,,,,,,,
2021-08-12,33463,麗清三,等價,,,,,,,,,107.75,107.80,118.55,97.05
2021-08-12,33463,麗清三,議價,,,,,,,,,,,,
2021-08-12,33632,上詮二,等價,,,,,,,,,116.50,114.00,125.40,102.60
2021-08-12,33632,上詮二,議價,,,,,,,,,,,,
2021-08-12,34132,京鼎二,等價,122.70,+0.40,122.40,123.50,122.40,35,179,"21,969,800",122.73,122.70,134.95,110.45
2021-08-12,34132,京鼎二,議價,,,,,,,,,,,,
2021-08-12,34162,融程電二,等價,119.00,+0.50,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2021-08-12,34162,融程電二,議價,,,,,,,,,,,,
2021-08-12,34653,進泰電子三,等價,116.50,-0.50,116.30,116.50,116.30,9,30,"3,492,600",116.42,116.50,128.15,104.85
2021-08-12,34653,進泰電子三,議價,,,,,,,,,,,,
2021-08-12,34842,崧騰二,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-08-12,34842,崧騰二,議價,,,,,,,,,,,,
2021-08-12,34891,森寶一,等價,,,,,,,,,110.42,110.40,121.40,99.40
2021-08-12,34891,森寶一,議價,,,,,,,,,,,,
2021-08-12,35121,皇龍一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-08-12,35121,皇龍一,議價,,,,,,,,,,,,
2021-08-12,35211,鴻翊一,等價,,,,,,,,,111.66,111.00,122.10,99.90
2021-08-12,35211,鴻翊一,議價,,,,,,,,,,,,
2021-08-12,35264,凡甲四,等價,204.00,+4.00,204.00,204.00,204.00,2,10,"2,040,000",204.00,204.00,224.00,184.00
2021-08-12,35264,凡甲四,議價,,,,,,,,,,,,
2021-08-12,35802,友威科二,等價,115.75,-0.05,115.75,115.75,115.75,1,2,"231,500",115.75,115.75,127.30,104.20
2021-08-12,35802,友威科二,議價,,,,,,,,,,,,
2021-08-12,35913,艾笛森三,等價,126.05,+1.05,126.05,126.05,126.05,1,1,"126,050",126.05,126.05,138.65,113.45
2021-08-12,35913,艾笛森三,議價,,,,,,,,,,,,
2021-08-12,35943,磐儀三,等價,,,,,,,,,109.45,108.25,119.05,97.45
2021-08-12,35943,磐儀三,議價,,,,,,,,,,,,
2021-08-12,35961,智易一,等價,116.00,+0.30,116.00,116.20,115.50,36,218,"25,228,100",115.72,116.00,127.60,104.40
2021-08-12,35961,智易一,議價,,,,,,,,,,,,
2021-08-12,35971,映興一,等價,107.50,+1.00,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2021-08-12,35971,映興一,議價,,,,,,,,,,,,
2021-08-12,36171,碩天一,等價,106.40,+0.15,106.40,106.40,106.40,1,2,"212,800",106.40,106.40,117.00,95.80
2021-08-12,36171,碩天一,議價,,,,,,,,,,,,
2021-08-12,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-08-12,36253,西勝三,議價,,,,,,,,,,,,
2021-08-12,36313,晟楠三,等價,,,,,,,,,112.78,113.00,124.30,101.70
2021-08-12,36313,晟楠三,議價,,,,,,,,,,,,
2021-08-12,36533,健策三,等價,117.50,,117.50,117.50,117.00,9,66,"7,751,400",117.44,117.50,129.25,105.75
2021-08-12,36533,健策三,議價,,,,,,,,,,,,
2021-08-12,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-08-12,36802,家登二,議價,,,,,,,,,,,,
2021-08-12,36893,湧德三,等價,118.50,+2.00,118.00,118.50,118.00,6,38,"4,486,500",118.06,118.50,130.35,106.65
2021-08-12,36893,湧德三,議價,,,,,,,,,,,,
2021-08-12,36912,碩禾二,等價,107.95,-0.10,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2021-08-12,36912,碩禾二,議價,,,,,,,,,,,,
2021-08-12,37072,漢磊二,等價,,,,,,,,,570.00,570.00,627.00,513.00
2021-08-12,37072,漢磊二,議價,,,,,,,,,,,,
2021-08-12,37073,漢磊三,等價,142.00,-0.95,142.95,142.95,142.00,9,28,"3,993,350",142.61,142.00,156.00,127.80
2021-08-12,37073,漢磊三,議價,,,,,,,,,,,,
2021-08-12,37101,連展投控一,等價,,,,,,,,,113.47,113.45,124.75,102.15
2021-08-12,37101,連展投控一,議價,,,,,,,,,,,,
2021-08-12,37131,新晶投控一,等價,114.50,-0.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2021-08-12,37131,新晶投控一,議價,,,,,,,,,,,,
2021-08-12,41212,優盛二,等價,,,,,,,,,130.23,130.20,143.20,117.20
2021-08-12,41212,優盛二,議價,,,,,,,,,,,,
2021-08-12,41234,晟德四,等價,,,,,,,,,112.60,112.60,123.85,101.35
2021-08-12,41234,晟德四,議價,,,,,,,,,,,,
2021-08-12,41235,晟德五,等價,,,,,,,,,100.13,100.00,110.00,90.00
2021-08-12,41235,晟德五,議價,,,,,,,,,,,,
2021-08-12,41293,聯合三,等價,,,,,,,,,98.50,98.60,108.45,88.75
2021-08-12,41293,聯合三,議價,,,,,,,,,,,,
2021-08-12,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-08-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-08-12,41414,龍燈四KY,等價,,,,,,,,,107.75,107.75,118.50,97.00
2021-08-12,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-08-12,41415,龍燈五KY,等價,101.00,+0.15,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2021-08-12,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-08-12,41551,訊映一,等價,,,,,,,,,109.30,109.30,120.20,98.40
2021-08-12,41551,訊映一,議價,,,,,,,,,,,,
2021-08-12,41552,訊映二,等價,115.00,,115.00,115.00,115.00,4,22,"2,530,000",115.00,115.00,126.50,103.50
2021-08-12,41552,訊映二,議價,,,,,,,,,,,,
2021-08-12,41644,承業醫四,等價,,,,,,,,,111.00,111.20,122.30,100.10
2021-08-12,41644,承業醫四,議價,,,,,,,,,,,,
2021-08-12,41672,松瑞藥二,等價,,,,,,,,,118.50,117.00,128.70,105.30
2021-08-12,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-08-12,41712,瑞基二,等價,117.50,-1.50,116.00,117.50,116.00,10,56,"6,503,850",116.14,117.50,129.25,105.75
2021-08-12,41712,瑞基二,議價,,,,,,,,,,,,
2021-08-12,41752,杏一二,等價,113.90,+1.90,113.00,113.90,113.00,2,6,"678,900",113.15,113.90,125.25,102.55
2021-08-12,41752,杏一二,議價,,,,,,,,,,,,
2021-08-12,41901,佐登一KY,等價,98.90,,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,108.75,89.05
2021-08-12,41901,佐登一KY,議價,,,,,,,,,,,,
2021-08-12,43068,炎洲八,等價,,,,,,,,,140.05,139.90,153.00,125.95
2021-08-12,43068,炎洲八,議價,,,,,,,,,,,,
2021-08-12,43069,炎洲九,等價,,,,,,,,,139.67,138.05,151.00,124.25
2021-08-12,43069,炎洲九,議價,,,,,,,,,,,,
2021-08-12,44162,三圓二,等價,130.00,+0.10,130.00,130.00,129.10,20,91,"11,823,200",129.92,130.00,143.00,117.00
2021-08-12,44162,三圓二,議價,,,,,,,,,,,,
2021-08-12,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-08-12,44331,興采一,議價,,,,,,,,,,,,
2021-08-12,44332,興采二,等價,,,,,,,,,105.86,104.50,114.95,94.05
2021-08-12,44332,興采二,議價,,,,,,,,,,,,
2021-08-12,44381,廣越一,等價,109.50,+0.50,109.30,109.85,109.30,6,28,"3,062,350",109.36,109.50,120.45,98.55
2021-08-12,44381,廣越一,議價,,,,,,,,,,,,
2021-08-12,45414,晟田四,等價,,,,,,,,,103.42,103.45,113.75,93.15
2021-08-12,45414,晟田四,議價,,,,,,,,,,,,
2021-08-12,45552,氣立二,等價,120.00,+2.40,118.00,120.50,118.00,48,221,"26,530,900",120.04,120.00,132.00,108.00
2021-08-12,45552,氣立二,議價,,,,,,,,,,,,
2021-08-12,45561,旭然一,等價,108.15,,108.15,108.15,108.15,1,1,"108,150",108.15,108.15,118.95,97.35
2021-08-12,45561,旭然一,議價,,,,,,,,,,,,
2021-08-12,45562,旭然二,等價,,,,,,,,,96.01,96.00,105.60,86.40
2021-08-12,45562,旭然二,議價,,,,,,,,,,,,
2021-08-12,45631,百德一,等價,100.35,,100.30,100.35,100.25,6,7,"702,000",100.28,100.35,110.35,90.35
2021-08-12,45631,百德一,議價,,,,,,,,,,,,
2021-08-12,45661,時碩工業一,等價,115.50,+3.45,114.50,115.50,114.10,4,28,"3,202,400",114.37,115.50,127.05,103.95
2021-08-12,45661,時碩工業一,議價,,,,,,,,,,,,
2021-08-12,47162,大立二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-12,47162,大立二,議價,,,,,,,,,,,,
2021-08-12,47202,德淵二,等價,,,,,,,,,110.30,110.65,121.70,99.60
2021-08-12,47202,德淵二,議價,,,,,,,,,,,,
2021-08-12,47203,德淵三,等價,,,,,,,,,109.90,109.90,120.85,98.95
2021-08-12,47203,德淵三,議價,,,,,,,,,,,,
2021-08-12,47363,泰博三,等價,,,,,,,,,165.25,165.00,181.00,148.50
2021-08-12,47363,泰博三,議價,,,,,,,,,,,,
2021-08-12,47441,皇將一,等價,,,,,,,,,106.25,107.05,117.75,96.35
2021-08-12,47441,皇將一,議價,,,,,,,,,,,,
2021-08-12,47601,勤凱一,等價,159.00,+3.00,157.00,160.00,157.00,3,10,"1,590,000",159.00,159.00,174.00,143.10
2021-08-12,47601,勤凱一,議價,,,,,,,,,,,,
2021-08-12,47631,材料一KY,等價,,,,,,,,,100.32,100.50,110.55,90.45
2021-08-12,47631,材料一KY,議價,,,,,,,,,,,,
2021-08-12,47632,材料二KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-08-12,47632,材料二KY,議價,,,,,,,,,,,,
2021-08-12,47641,雙鍵一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2021-08-12,47641,雙鍵一,議價,,,,,,,,,,,,
2021-08-12,48032,VHQ二KY,等價,60.30,-6.70,65.00,65.00,60.30,22,28,"1,715,350",61.26,60.30,66.30,54.30
2021-08-12,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-08-12,48071,日成一KY,等價,101.90,+0.65,101.40,101.90,101.05,3,8,"810,450",101.30,101.90,112.05,91.75
2021-08-12,48071,日成一KY,議價,,,,,,,,,,,,
2021-08-12,49065,正文五,等價,115.45,-0.55,114.00,115.50,114.00,9,33,"3,784,200",114.67,115.45,126.95,103.95
2021-08-12,49065,正文五,議價,,,,,,,,,,,,
2021-08-12,49162,事欣科二,等價,99.75,+0.50,99.00,99.75,99.00,7,29,"2,872,550",99.05,99.75,109.70,89.80
2021-08-12,49162,事欣科二,議價,,,,,,,,,,,,
2021-08-12,49191,新唐一,等價,355.00,+2.00,350.00,355.00,350.00,3,5,"1,764,000",352.80,355.00,390.00,320.00
2021-08-12,49191,新唐一,議價,,,,,,,,,,,,
2021-08-12,49672,十銓二,等價,138.50,-7.50,138.60,138.60,137.40,5,6,"829,600",138.26,138.50,152.00,124.65
2021-08-12,49672,十銓二,議價,,,,,,,,,,,,
2021-08-12,50112,久陽二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-08-12,50112,久陽二,議價,,,,,,,,,,,,
2021-08-12,52137,亞昕七,等價,,,,,,,,,133.00,135.00,148.50,121.50
2021-08-12,52137,亞昕七,議價,,,,,,,,,,,,
2021-08-12,52231,安力一KY,等價,106.45,+1.15,106.45,106.45,106.45,2,2,"212,900",106.45,106.45,117.05,95.85
2021-08-12,52231,安力一KY,議價,,,,,,,,,,,,
2021-08-12,52633,智崴三,等價,,,,,,,,,115.75,115.00,126.50,103.50
2021-08-12,52633,智崴三,議價,,,,,,,,,,,,
2021-08-12,52634,智崴四,等價,117.00,+1.75,117.00,117.00,117.00,1,6,"702,000",117.00,117.00,128.70,105.30
2021-08-12,52634,智崴四,議價,,,,,,,,,,,,
2021-08-12,52842,jpp二KY,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2021-08-12,52842,jpp二KY,議價,,,,,,,,,,,,
2021-08-12,52852,界霖二,等價,157.00,+14.00,145.00,157.00,144.00,121,402,"61,069,550",151.91,157.00,172.00,141.30
2021-08-12,52852,界霖二,議價,,,,,,,,,,,,
2021-08-12,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-08-12,52911,邑昇一,議價,,,,,,,,,,,,
2021-08-12,53063,桂盟三,等價,121.50,-2.50,123.10,123.10,121.00,53,215,"26,105,250",121.41,121.50,133.65,109.35
2021-08-12,53063,桂盟三,議價,,,,,,,,,,,,
2021-08-12,53094,系統電四,等價,,,,,,,,,115.27,115.00,126.50,103.50
2021-08-12,53094,系統電四,議價,,,,,,,,,,,,
