資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-11,54572,宣德二,等價,107.50,-2.50,106.20,107.50,106.00,14,75,"7,992,900",106.57,107.50,118.25,96.75
2021-05-11,54572,宣德二,議價,,,,,,,,,,,,
2021-05-11,54983,凱崴三,等價,101.60,-2.40,103.25,103.25,101.60,11,152,"15,662,050",103.03,101.60,111.75,91.45
2021-05-11,54983,凱崴三,議價,,,,,,,,,,,,
2021-05-11,55361,聖暉一,等價,118.00,-1.00,118.05,118.90,118.00,11,49,"5,792,500",118.21,118.00,129.80,106.20
2021-05-11,55361,聖暉一,議價,,,,,,,,,,,,
2021-05-11,55381,東明一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-05-11,55381,東明一KY,議價,,,,,,,,,,,,
2021-05-11,55461,永固一KY,等價,100.30,-1.30,101.00,101.50,100.30,22,138,"13,932,900",100.96,100.30,110.30,90.30
2021-05-11,55461,永固一KY,議價,,,,,,,,,,,,
2021-05-11,61753,立敦三,等價,,,,,,,,,142.50,128.00,140.80,115.20
2021-05-11,61753,立敦三,議價,,,,,,,,,,,,
2021-05-11,61791,亞通一,等價,,,,,,,,,123.50,120.00,132.00,108.00
2021-05-11,61791,亞通一,議價,,,,,,,,,,,,
2021-05-11,61893,豐藝三,等價,124.00,-1.50,125.50,125.50,124.00,45,232,"29,005,800",125.02,124.00,136.40,111.60
2021-05-11,61893,豐藝三,議價,,,,,,,,,,,,
2021-05-11,61952,詩肯二,等價,154.00,+1.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2021-05-11,61952,詩肯二,議價,,,,,,,,,,,,
2021-05-11,61964,帆宣四,等價,115.00,-1.85,115.00,115.05,113.00,46,156,"17,855,900",114.46,115.00,126.50,103.50
2021-05-11,61964,帆宣四,議價,,,,,,,,,,,,
2021-05-11,62053,詮欣三,等價,,,,,,,,,120.03,123.00,135.30,110.70
2021-05-11,62053,詮欣三,議價,,,,,,,,,,,,
2021-05-11,62083,日揚三,等價,150.00,-6.00,151.00,155.00,150.00,5,8,"1,209,000",151.12,150.00,165.00,135.00
2021-05-11,62083,日揚三,議價,,,,,,,,,,,,
2021-05-11,62209,岳豐九,等價,,,,,,,,,114.10,112.25,123.45,101.05
2021-05-11,62209,岳豐九,議價,,,,,,,,,,,,
2021-05-11,62234,旺矽四,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-05-11,62234,旺矽四,議價,,,,,,,,,,,,
2021-05-11,62241,聚鼎一,等價,122.60,-7.40,125.00,125.05,122.60,13,37,"4,582,750",123.85,122.60,134.85,110.35
2021-05-11,62241,聚鼎一,議價,,,,,,,,,,,,
2021-05-11,62482,沛波二,等價,116.00,,116.00,116.05,116.00,7,12,"1,392,100",116.00,116.00,127.60,104.40
2021-05-11,62482,沛波二,議價,,,,,,,,,,,,
2021-05-11,62483,沛波三,等價,107.50,-0.30,107.45,107.50,107.45,2,3,"322,400",107.46,107.50,118.25,96.75
2021-05-11,62483,沛波三,議價,,,,,,,,,,,,
2021-05-11,62573,矽格三,等價,,,,,,,,,151.00,151.00,166.00,135.90
2021-05-11,62573,矽格三,議價,,,,,,,,,,,,
2021-05-11,62743,台燿三,等價,106.55,-2.45,108.05,108.05,106.55,34,178,"19,084,600",107.21,106.55,117.20,95.90
2021-05-11,62743,台燿三,議價,,,,,,,,,,,,
2021-05-11,62881,聯嘉一,等價,125.00,-3.00,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,137.50,112.50
2021-05-11,62881,聯嘉一,議價,,,,,,,,,,,,
2021-05-11,64142,樺漢二,等價,,,,,,,,,104.00,99.95,109.90,90.00
2021-05-11,64142,樺漢二,議價,,,,,,,,,,,,
2021-05-11,64143,樺漢三,等價,108.60,-1.90,110.00,110.00,108.00,68,462,"50,263,850",108.79,108.60,119.45,97.75
2021-05-11,64143,樺漢三,議價,,,,,,,,,,,,
2021-05-11,64161,瑞祺電通一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-05-11,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-05-11,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-05-11,64322,今展科二,議價,,,,,,,,,,,,
2021-05-11,64381,迅得一,等價,130.00,-10.00,134.80,135.80,130.00,24,76,"10,172,200",133.84,130.00,143.00,117.00
2021-05-11,64381,迅得一,議價,,,,,,,,,,,,
2021-05-11,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-05-11,64411,廣錠一,議價,,,,,,,,,,,,
2021-05-11,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-05-11,64412,廣錠二,議價,,,,,,,,,,,,
2021-05-11,64413,廣錠三,等價,109.05,-3.95,109.05,109.05,109.05,1,1,"109,050",109.05,109.05,119.95,98.15
2021-05-11,64413,廣錠三,議價,,,,,,,,,,,,
2021-05-11,64414,廣錠四,等價,,,,,,,,,111.02,110.15,121.15,99.15
2021-05-11,64414,廣錠四,議價,,,,,,,,,,,,
2021-05-11,64415,廣錠五,等價,,,,,,,,,106.32,105.00,115.50,94.50
2021-05-11,64415,廣錠五,議價,,,,,,,,,,,,
2021-05-11,64511,訊芯一KY,等價,105.10,-1.30,105.15,105.15,105.10,5,13,"1,366,450",105.11,105.10,115.60,94.60
2021-05-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-05-11,64651,威潤一,等價,108.30,-1.70,108.55,108.55,108.30,4,9,"976,300",108.47,108.30,119.10,97.50
2021-05-11,64651,威潤一,議價,,,,,,,,,,,,
2021-05-11,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-05-11,64691,大樹一,議價,,,,,,,,,,,,
2021-05-11,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-05-11,64771,安集一,議價,,,,,,,,,,,,
2021-05-11,64772,安集二,等價,135.00,-15.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2021-05-11,64772,安集二,議價,,,,,,,,,,,,
2021-05-11,64861,互動一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-05-11,64861,互動一,議價,,,,,,,,,,,,
2021-05-11,64961,科懋一,等價,109.55,-0.25,109.55,109.55,109.55,1,5,"547,750",109.55,109.55,120.50,98.60
2021-05-11,64961,科懋一,議價,,,,,,,,,,,,
2021-05-11,65321,瑞耘一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-05-11,65321,瑞耘一,議價,,,,,,,,,,,,
2021-05-11,65581,興能高一,等價,,,,,,,,,103.21,103.30,113.60,93.00
2021-05-11,65581,興能高一,議價,,,,,,,,,,,,
2021-05-11,65731,虹揚一KY,等價,,,,,,,,,98.65,98.70,108.55,88.85
2021-05-11,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-05-11,65891,台康生技一,等價,241.00,+3.00,238.00,241.00,238.00,3,3,"719,000",239.66,241.00,265.00,217.00
2021-05-11,65891,台康生技一,議價,,,,,,,,,,,,
2021-05-11,65912,動力二KY,等價,111.00,-3.00,111.05,111.05,111.00,5,9,"999,150",111.01,111.00,122.10,99.90
2021-05-11,65912,動力二KY,議價,,,,,,,,,,,,
2021-05-11,66161,特昇一KY,等價,,,,,,,,,100.20,100.20,110.20,90.20
2021-05-11,66161,特昇一KY,議價,,,,,,,,,,,,
2021-05-11,66291,泰金一KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-05-11,66291,泰金一KY,議價,,,,,,,,,,,,
2021-05-11,66551,科定一,等價,,,,,,,,,192.40,198.00,217.00,179.00
2021-05-11,66551,科定一,議價,,,,,,,,,,,,
2021-05-11,66681,中揚光一,等價,111.25,-1.25,111.25,111.25,111.25,1,1,"111,250",111.25,111.25,122.35,100.15
2021-05-11,66681,中揚光一,議價,,,,,,,,,,,,
2021-05-11,66682,中揚光二,等價,105.00,-2.50,105.00,105.60,105.00,12,55,"5,786,250",105.20,105.00,115.50,94.50
2021-05-11,66682,中揚光二,議價,,,,,,,,,,,,
2021-05-11,67061,惠特一,等價,118.00,-2.45,118.00,118.00,118.00,7,24,"2,832,000",118.00,118.00,129.80,106.20
2021-05-11,67061,惠特一,議價,,,,,,,,,,,,
2021-05-11,80114,台通四,等價,,,,,,,,,122.30,117.50,129.25,105.75
2021-05-11,80114,台通四,議價,,,,,,,,,,,,
2021-05-11,80272,鈦昇二,等價,163.00,-17.00,163.00,163.00,163.00,1,1,"163,000",163.00,163.00,179.00,146.70
2021-05-11,80272,鈦昇二,議價,,,,,,,,,,,,
2021-05-11,80281,昇陽半導體一,等價,103.10,-0.40,103.10,103.10,103.10,1,10,"1,031,000",103.10,103.10,113.40,92.80
2021-05-11,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-05-11,80425,金山電五,等價,104.85,+0.85,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,115.30,94.40
2021-05-11,80425,金山電五,議價,,,,,,,,,,,,
2021-05-11,80441,網家一,等價,109.85,-0.15,109.10,109.85,109.10,22,112,"12,248,900",109.36,109.85,120.80,98.90
2021-05-11,80441,網家一,議價,,,,,,,,,,,,
2021-05-11,80505,廣積五,等價,108.00,+0.15,107.90,110.35,107.90,8,86,"9,293,950",108.06,108.00,118.80,97.20
2021-05-11,80505,廣積五,議價,,,,,,,,,,,,
2021-05-11,80661,來思達一,等價,105.50,-0.40,105.50,105.50,105.50,2,3,"316,500",105.50,105.50,116.05,94.95
2021-05-11,80661,來思達一,議價,,,,,,,,,,,,
2021-05-11,80704,長華四,等價,140.00,-8.00,145.00,145.00,140.00,14,35,"4,994,050",142.68,140.00,154.00,126.00
2021-05-11,80704,長華四,議價,,,,,,,,,,,,
2021-05-11,80764,伍豐四,等價,100.05,,100.05,100.05,100.05,1,5,"500,250",100.05,100.05,110.05,90.05
2021-05-11,80764,伍豐四,議價,,,,,,,,,,,,
2021-05-11,80923,建暐三,等價,113.00,-0.95,113.50,113.50,113.00,4,19,"2,152,200",113.27,113.00,124.30,101.70
2021-05-11,80923,建暐三,議價,,,,,,,,,,,,
2021-05-11,81041,錸寶一,等價,109.00,-8.90,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2021-05-11,81041,錸寶一,議價,,,,,,,,,,,,
2021-05-11,81713,天宇三,等價,,,,,,,,,126.26,125.00,137.50,112.50
2021-05-11,81713,天宇三,議價,,,,,,,,,,,,
2021-05-11,83493,�矬ㄓT,等價,,,,,,,,,106.20,106.30,116.90,95.70
2021-05-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-05-11,83494,�矬ㄔ|,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-05-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-05-11,84362,大江二,等價,,,,,,,,,100.85,100.85,110.90,90.80
2021-05-11,84362,大江二,議價,,,,,,,,,,,,
2021-05-11,84622,柏文二,等價,,,,,,,,,129.80,129.80,142.75,116.85
2021-05-11,84622,柏文二,議價,,,,,,,,,,,,
2021-05-11,84661,美吉吉一KY,等價,,,,,,,,,104.97,104.80,115.25,94.35
2021-05-11,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-05-11,84671,波力一KY,等價,,,,,,,,,106.15,106.20,116.80,95.60
2021-05-11,84671,波力一KY,議價,,,,,,,,,,,,
2021-05-11,84731,山林水一,等價,,,,,,,,,102.57,102.55,112.80,92.30
2021-05-11,84731,山林水一,議價,,,,,,,,,,,,
2021-05-11,84991,鼎炫一KY,等價,114.50,-0.65,115.10,115.15,114.20,30,158,"18,144,950",114.84,114.50,125.95,103.05
2021-05-11,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-05-11,89275,北基五,等價,210.00,+2.00,208.00,210.00,208.00,6,11,"2,299,000",209.00,210.00,231.00,189.00
2021-05-11,89275,北基五,議價,,,,,,,,,,,,
2021-05-11,89321,宏大一,等價,122.55,,119.00,122.55,119.00,4,31,"3,692,550",119.11,122.55,134.80,110.30
2021-05-11,89321,宏大一,議價,,,,,,,,,,,,
2021-05-11,89334,愛地雅四,等價,,,,,,,,,115.95,115.95,127.50,104.40
2021-05-11,89334,愛地雅四,議價,,,,,,,,,,,,
2021-05-11,89335,愛地雅五,等價,105.05,-1.15,106.20,106.30,105.05,6,9,"952,700",105.85,105.05,115.55,94.55
2021-05-11,89335,愛地雅五,議價,,,,,,,,,,,,
2021-05-11,98025,鈺齊五KY,等價,121.05,-5.95,127.00,127.00,121.00,5,16,"1,956,050",122.25,121.05,133.15,108.95
2021-05-11,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-05-11,99584,世紀鋼四,等價,136.50,+1.50,135.60,136.80,135.60,6,8,"1,091,900",136.48,136.50,150.00,122.85
2021-05-11,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-05-11,合計,,,,,,,,"2,862","12,364","1,465,894,950",,,,
