資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-02,41902,佐登二KY,等價,100.00,+0.50,99.50,100.00,99.50,9,245,"24,412,000",99.61,100.00,110.00,90.00
2021-12-02,41902,佐登二KY,議價,99.50,,,99.50,99.50,1,50,"4,975,000",,,,
2021-12-02,43068,炎洲八,等價,129.00,,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2021-12-02,43068,炎洲八,議價,,,,,,,,,,,,
2021-12-02,43069,炎洲九,等價,129.00,,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2021-12-02,43069,炎洲九,議價,,,,,,,,,,,,
2021-12-02,44162,三圓二,等價,132.00,,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2021-12-02,44162,三圓二,議價,,,,,,,,,,,,
2021-12-02,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-12-02,44331,興采一,議價,,,,,,,,,,,,
2021-12-02,44332,興采二,等價,,,,,,,,,103.55,103.60,113.95,93.25
2021-12-02,44332,興采二,議價,,,,,,,,,,,,
2021-12-02,44381,廣越一,等價,112.00,-0.80,112.05,112.85,112.00,13,36,"4,033,450",112.04,112.00,123.20,100.80
2021-12-02,44381,廣越一,議價,,,,,,,,,,,,
2021-12-02,45552,氣立二,等價,113.50,+1.50,113.00,114.00,113.00,19,102,"11,570,000",113.43,113.50,124.85,102.15
2021-12-02,45552,氣立二,議價,,,,,,,,,,,,
2021-12-02,45561,旭然一,等價,,,,,,,,,107.66,108.00,118.80,97.20
2021-12-02,45561,旭然一,議價,,,,,,,,,,,,
2021-12-02,45562,旭然二,等價,,,,,,,,,98.90,98.00,107.80,88.20
2021-12-02,45562,旭然二,議價,,,,,,,,,,,,
2021-12-02,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-12-02,45631,百德一,議價,,,,,,,,,,,,
2021-12-02,45661,時碩工業一,等價,117.00,,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,128.70,105.30
2021-12-02,45661,時碩工業一,議價,,,,,,,,,,,,
2021-12-02,47146,永捷六,等價,,,,,,,,,116.50,116.70,128.35,105.05
2021-12-02,47146,永捷六,議價,,,,,,,,,,,,
2021-12-02,47147,永捷七,等價,110.00,-0.55,110.95,111.00,110.00,5,6,"664,150",110.69,110.00,121.00,99.00
2021-12-02,47147,永捷七,議價,,,,,,,,,,,,
2021-12-02,47162,大立二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-12-02,47162,大立二,議價,,,,,,,,,,,,
2021-12-02,47202,德淵二,等價,114.00,,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2021-12-02,47202,德淵二,議價,,,,,,,,,,,,
2021-12-02,47203,德淵三,等價,,,,,,,,,114.72,112.00,123.20,100.80
2021-12-02,47203,德淵三,議價,,,,,,,,,,,,
2021-12-02,47363,泰博三,等價,,,,,,,,,134.70,134.70,148.15,121.25
2021-12-02,47363,泰博三,議價,,,,,,,,,,,,
2021-12-02,47393,康普三,等價,144.95,-3.05,145.10,145.10,142.55,9,36,"5,185,900",144.05,144.95,159.00,130.50
2021-12-02,47393,康普三,議價,,,,,,,,,,,,
2021-12-02,47441,皇將一,等價,,,,,,,,,110.27,111.10,122.20,100.00
2021-12-02,47441,皇將一,議價,,,,,,,,,,,,
2021-12-02,47601,勤凱一,等價,,,,,,,,,135.00,136.55,150.00,122.90
2021-12-02,47601,勤凱一,議價,,,,,,,,,,,,
2021-12-02,47631,材料一KY,等價,99.55,-0.05,99.55,99.60,99.50,18,63,"6,269,900",99.52,99.55,109.50,89.60
2021-12-02,47631,材料一KY,議價,,,,,,,,,,,,
2021-12-02,47632,材料二KY,等價,99.80,-1.20,99.70,100.20,99.70,11,22,"2,199,100",99.95,99.80,109.75,89.85
2021-12-02,47632,材料二KY,議價,,,,,,,,,,,,
2021-12-02,48032,VHQ二KY,等價,22.05,+2.00,22.05,22.05,22.05,2,4,"88,200",22.05,22.05,24.25,19.85
2021-12-02,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-12-02,48071,日成一KY,等價,103.00,-0.60,103.05,103.10,103.00,5,10,"1,030,450",103.04,103.00,113.30,92.70
2021-12-02,48071,日成一KY,議價,,,,,,,,,,,,
2021-12-02,49065,正文五,等價,,,,,,,,,114.10,114.00,125.40,102.60
2021-12-02,49065,正文五,議價,,,,,,,,,,,,
2021-12-02,49124,聯德控股四KY,等價,112.10,-0.90,113.00,113.00,112.00,26,140,"15,708,000",112.20,112.10,123.30,100.90
2021-12-02,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-12-02,49162,事欣科二,等價,102.50,-0.50,102.50,102.55,102.40,11,72,"7,380,100",102.50,102.50,112.75,92.25
2021-12-02,49162,事欣科二,議價,,,,,,,,,,,,
2021-12-02,49191,新唐一,等價,,,,,,,,,419.92,410.00,451.00,369.00
