資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-09,18155,富喬五,議價,,,,,,,,,,,,
2021-08-09,18156,富喬六,等價,131.00,,131.00,131.00,131.00,1,11,"1,441,000",131.00,131.00,144.10,117.90
2021-08-09,18156,富喬六,議價,,,,,,,,,,,,
2021-08-09,20343,允強三,等價,155.00,-2.00,160.00,160.00,155.00,5,11,"1,710,000",155.45,155.00,170.00,139.50
2021-08-09,20343,允強三,議價,,,,,,,,,,,,
2021-08-09,20631,世鎧一,等價,118.70,,117.00,118.70,117.00,2,43,"5,102,400",118.66,118.70,130.55,106.85
2021-08-09,20631,世鎧一,議價,,,,,,,,,,,,
2021-08-09,20651,世豐一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2021-08-09,20651,世豐一,議價,,,,,,,,,,,,
2021-08-09,22081,台船一,等價,120.00,,120.00,120.00,120.00,2,7,"840,000",120.00,120.00,132.00,108.00
2021-08-09,22081,台船一,議價,,,,,,,,,,,,
2021-08-09,22282,劍麟二,等價,,,,,,,,,110.78,110.70,121.75,99.65
2021-08-09,22282,劍麟二,議價,,,,,,,,,,,,
2021-08-09,22431,宏旭一KY,等價,,,,,,,,,98.00,98.10,107.90,88.30
2021-08-09,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-08-09,23383,光罩三,等價,112.10,-3.00,115.10,115.10,111.30,148,650,"73,454,300",113.00,112.10,123.30,100.90
2021-08-09,23383,光罩三,議價,,,,,,,,,,,,
2021-08-09,24392,美律二,等價,103.75,-0.55,104.30,104.35,103.00,27,85,"8,784,850",103.35,103.75,114.10,93.40
2021-08-09,24392,美律二,議價,,,,,,,,,,,,
2021-08-09,24566,奇力新六,等價,,,,,,,,,123.49,123.50,135.85,111.15
2021-08-09,24566,奇力新六,議價,,,,,,,,,,,,
2021-08-09,24616,光群雷六,等價,127.00,,127.00,127.00,127.00,2,5,"635,000",127.00,127.00,139.70,114.30
2021-08-09,24616,光群雷六,議價,,,,,,,,,,,,
2021-08-09,24663,冠西電三,等價,116.50,-0.30,117.00,117.00,116.50,14,52,"6,081,300",116.94,116.50,128.15,104.85
2021-08-09,24663,冠西電三,議價,,,,,,,,,,,,
2021-08-09,24722,立隆電二,等價,188.00,,188.00,188.00,188.00,3,15,"2,820,000",188.00,188.00,206.00,170.00
2021-08-09,24722,立隆電二,議價,,,,,,,,,,,,
2021-08-09,24723,立隆電三,等價,,,,,,,,,169.42,170.00,187.00,153.00
2021-08-09,24723,立隆電三,議價,,,,,,,,,,,,
2021-08-09,24822,連宇二,等價,115.10,+0.05,115.00,116.00,115.00,10,38,"4,389,700",115.51,115.10,126.60,103.60
2021-08-09,24822,連宇二,議價,,,,,,,,,,,,
2021-08-09,24921,華新科一,等價,116.10,-0.20,116.70,116.70,116.10,3,6,"697,200",116.20,116.10,127.70,104.50
2021-08-09,24921,華新科一,議價,,,,,,,,,,,,
2021-08-09,25282,皇普二,等價,,,,,,,,,129.69,131.00,144.10,117.90
2021-08-09,25282,皇普二,議價,,,,,,,,,,,,
2021-08-09,25355,達欣工五,等價,,,,,,,,,201.00,208.00,228.00,188.00
2021-08-09,25355,達欣工五,議價,,,,,,,,,,,,
2021-08-09,25391,櫻花建一,等價,,,,,,,,,145.00,144.90,159.00,130.45
2021-08-09,25391,櫻花建一,議價,,,,,,,,,,,,
2021-08-09,25392,櫻花建二,等價,,,,,,,,,145.50,145.50,160.00,130.95
2021-08-09,25392,櫻花建二,議價,,,,,,,,,,,,
2021-08-09,25425,興富發五,等價,130.40,-0.60,130.75,130.75,129.80,53,323,"42,020,300",130.09,130.40,143.40,117.40
2021-08-09,25425,興富發五,議價,,,,,,,,,,,,
2021-08-09,26034,長榮四,等價,158.00,-1.00,157.00,161.00,157.00,211,"1,246","198,779,000",159.03,158.00,173.00,142.20
2021-08-09,26034,長榮四,議價,158.00,-1.00,,158.00,158.00,2,600,"94,800,000",,,,
2021-08-09,26106,華航六,等價,149.50,+12.40,141.50,150.00,141.50,192,773,"115,184,500",149.00,149.50,164.00,134.55
2021-08-09,26106,華航六,議價,,,,,,,,,,,,
2021-08-09,26107,華航七,等價,119.05,+3.55,117.95,119.50,117.70,123,454,"53,904,200",118.73,119.05,130.95,107.15
2021-08-09,26107,華航七,議價,,,,,,,,,,,,
2021-08-09,26183,長榮航三,等價,150.00,+13.50,149.00,150.00,149.00,17,28,"4,183,850",149.42,150.00,165.00,135.00
2021-08-09,26183,長榮航三,議價,,,,,,,,,,,,
2021-08-09,26184,長榮航四,等價,179.00,+16.00,168.00,179.00,168.00,21,44,"7,712,000",175.27,179.00,196.00,162.00
2021-08-09,26184,長榮航四,議價,,,,,,,,,,,,
2021-08-09,26301,亞航一,等價,107.00,+1.50,107.00,107.00,107.00,1,4,"428,000",107.00,107.00,117.70,96.30
2021-08-09,26301,亞航一,議價,,,,,,,,,,,,
2021-08-09,26302,亞航二,等價,108.00,+1.75,109.45,109.50,108.00,3,9,"974,950",108.32,108.00,118.80,97.20
2021-08-09,26302,亞航二,議價,,,,,,,,,,,,
2021-08-09,27291,瓦城一,等價,106.45,,106.45,106.45,106.45,1,2,"212,900",106.45,106.45,117.05,95.85
2021-08-09,27291,瓦城一,議價,,,,,,,,,,,,
2021-08-09,27311,雄獅一,等價,112.00,+1.50,112.00,112.00,111.80,6,13,"1,454,850",111.91,112.00,123.20,100.80
2021-08-09,27311,雄獅一,議價,,,,,,,,,,,,
2021-08-09,27322,六角二,等價,,,,,,,,,152.00,152.00,167.00,136.80
2021-08-09,27322,六角二,議價,,,,,,,,,,,,
2021-08-09,27481,雲品一,等價,,,,,,,,,106.40,106.20,116.80,95.60
2021-08-09,27481,雲品一,議價,,,,,,,,,,,,
2021-08-09,28885,新光金四,等價,118.80,+0.80,118.80,118.80,118.80,1,2,"237,600",118.80,118.80,130.65,106.95
2021-08-09,28885,新光金四,議價,,,,,,,,,,,,
2021-08-09,28886,新光金五,等價,110.00,+1.50,110.00,110.00,110.00,1,9,"990,000",110.00,110.00,121.00,99.00
2021-08-09,28886,新光金五,議價,,,,,,,,,,,,
2021-08-09,29051,三商一,等價,114.90,,114.90,115.00,114.80,12,141,"16,210,650",114.96,114.90,126.35,103.45
2021-08-09,29051,三商一,議價,,,,,,,,,,,,
2021-08-09,29371,集雅社一,等價,110.30,+0.30,110.90,110.90,109.00,6,21,"2,299,950",109.52,110.30,121.30,99.30
2021-08-09,29371,集雅社一,議價,,,,,,,,,,,,
2021-08-09,30163,嘉晶三,等價,,,,,,,,,168.50,165.00,181.00,148.50
2021-08-09,30163,嘉晶三,議價,,,,,,,,,,,,
2021-08-09,30237,信邦七,等價,120.00,-1.00,119.50,120.15,119.50,16,123,"14,753,400",119.94,120.00,132.00,108.00
2021-08-09,30237,信邦七,議價,,,,,,,,,,,,
2021-08-09,30284,增你強四,等價,112.50,,112.10,112.70,112.00,126,243,"27,333,100",112.48,112.50,123.75,101.25
2021-08-09,30284,增你強四,議價,,,,,,,,,,,,
2021-08-09,30335,威健五,等價,137.50,-4.50,141.50,141.50,137.00,83,334,"46,232,150",138.41,137.50,151.00,123.75
2021-08-09,30335,威健五,議價,,,,,,,,,,,,
2021-08-09,30366,文曄六,等價,249.00,+22.00,247.00,249.00,247.00,42,124,"30,707,000",247.63,249.00,273.00,225.00
2021-08-09,30366,文曄六,議價,,,,,,,,,,,,
2021-08-09,30425,晶技五,等價,117.90,-0.35,116.00,118.00,116.00,26,79,"9,282,500",117.50,117.90,129.65,106.15
2021-08-09,30425,晶技五,議價,,,,,,,,,,,,
2021-08-09,30453,台灣大三,等價,112.35,-0.75,112.65,112.65,111.80,12,80,"8,994,250",112.46,112.35,123.55,101.15
2021-08-09,30453,台灣大三,議價,112.50,-0.60,,112.50,112.50,1,81,"9,112,500",,,,
2021-08-09,30477,訊舟七,等價,115.45,-0.95,116.30,116.30,115.45,2,2,"231,750",115.87,115.45,126.95,103.95
2021-08-09,30477,訊舟七,議價,,,,,,,,,,,,
2021-08-09,30881,艾訊一,等價,,,,,,,,,120.05,120.05,132.05,108.05
2021-08-09,30881,艾訊一,議價,,,,,,,,,,,,
2021-08-09,30921,鴻碩一,等價,,,,,,,,,200.71,192.00,211.00,173.00
2021-08-09,30921,鴻碩一,議價,,,,,,,,,,,,
2021-08-09,31411,晶宏一,等價,,,,,,,,,489.00,441.00,485.00,397.00
2021-08-09,31411,晶宏一,議價,,,,,,,,,,,,
2021-08-09,31493,正達三,等價,126.00,-2.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2021-08-09,31493,正達三,議價,,,,,,,,,,,,
2021-08-09,31632,波若威二,等價,107.25,-0.75,107.25,107.25,107.25,1,5,"536,250",107.25,107.25,117.95,96.55
2021-08-09,31632,波若威二,議價,,,,,,,,,,,,
2021-08-09,31712,新洲二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-08-09,31712,新洲二,議價,,,,,,,,,,,,
2021-08-09,31881,鑫龍騰一,等價,,,,,,,,,110.25,110.30,121.30,99.30
2021-08-09,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-08-09,32024,樺晟四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-08-09,32024,樺晟四,議價,,,,,,,,,,,,
2021-08-09,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-08-09,32243,三顧三,議價,,,,,,,,,,,,
2021-08-09,32607,威剛七,等價,203.00,+2.00,204.00,204.00,203.00,11,22,"4,484,000",203.81,203.00,223.00,183.00
2021-08-09,32607,威剛七,議價,,,,,,,,,,,,
2021-08-09,33053,昇貿三,等價,164.00,,164.00,164.00,164.00,1,100,"16,400,000",164.00,164.00,180.00,147.60
2021-08-09,33053,昇貿三,議價,,,,,,,,,,,,
2021-08-09,33054,昇貿四,等價,167.00,-10.00,169.00,170.00,167.00,14,21,"3,545,000",168.80,167.00,183.00,151.00
2021-08-09,33054,昇貿四,議價,,,,,,,,,,,,
2021-08-09,33101,佳穎一,等價,115.25,+0.20,116.50,116.90,115.25,3,13,"1,516,000",116.61,115.25,126.75,103.75
2021-08-09,33101,佳穎一,議價,,,,,,,,,,,,
2021-08-09,33223,建舜電三,等價,,,,,,,,,135.80,136.00,149.60,122.40
2021-08-09,33223,建舜電三,議價,,,,,,,,,,,,
2021-08-09,33244,雙鴻四,等價,,,,,,,,,119.00,118.85,130.70,107.00
2021-08-09,33244,雙鴻四,議價,,,,,,,,,,,,
2021-08-09,33382,泰碩二,等價,,,,,,,,,106.22,106.50,117.15,95.85
2021-08-09,33382,泰碩二,議價,,,,,,,,,,,,
2021-08-09,33462,麗清二,等價,,,,,,,,,166.00,148.50,163.00,133.65
2021-08-09,33462,麗清二,議價,,,,,,,,,,,,
2021-08-09,33463,麗清三,等價,,,,,,,,,112.50,112.00,123.20,100.80
2021-08-09,33463,麗清三,議價,,,,,,,,,,,,
2021-08-09,33632,上詮二,等價,,,,,,,,,116.50,114.50,125.95,103.05
2021-08-09,33632,上詮二,議價,,,,,,,,,,,,
2021-08-09,34132,京鼎二,等價,123.90,-1.10,124.20,124.50,123.90,25,178,"22,103,700",124.17,123.90,136.25,111.55
2021-08-09,34132,京鼎二,議價,,,,,,,,,,,,
2021-08-09,34162,融程電二,等價,119.80,+1.60,119.80,119.80,119.80,1,5,"599,000",119.80,119.80,131.75,107.85
2021-08-09,34162,融程電二,議價,,,,,,,,,,,,
2021-08-09,34653,進泰電子三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-08-09,34653,進泰電子三,議價,,,,,,,,,,,,
2021-08-09,34842,崧騰二,等價,128.30,,128.30,128.30,128.30,1,1,"128,300",128.30,128.30,141.10,115.50
2021-08-09,34842,崧騰二,議價,,,,,,,,,,,,
2021-08-09,34891,森寶一,等價,,,,,,,,,110.40,110.40,121.40,99.40
2021-08-09,34891,森寶一,議價,,,,,,,,,,,,
2021-08-09,35121,皇龍一,等價,110.70,-0.80,111.40,111.40,110.70,13,52,"5,775,400",111.06,110.70,121.75,99.65
2021-08-09,35121,皇龍一,議價,,,,,,,,,,,,
2021-08-09,35211,鴻翊一,等價,110.80,-3.35,110.80,110.80,110.80,1,3,"332,400",110.80,110.80,121.85,99.75
2021-08-09,35211,鴻翊一,議價,,,,,,,,,,,,
2021-08-09,35264,凡甲四,等價,221.00,-7.00,227.00,227.00,218.00,13,15,"3,336,000",222.40,221.00,243.00,199.00
2021-08-09,35264,凡甲四,議價,,,,,,,,,,,,
2021-08-09,35802,友威科二,等價,,,,,,,,,116.50,116.50,128.15,104.85
2021-08-09,35802,友威科二,議價,,,,,,,,,,,,
2021-08-09,35913,艾笛森三,等價,133.00,,133.00,133.10,133.00,6,19,"2,527,150",133.00,133.00,146.30,119.70
2021-08-09,35913,艾笛森三,議價,,,,,,,,,,,,
2021-08-09,35943,磐儀三,等價,,,,,,,,,114.00,113.00,124.30,101.70
2021-08-09,35943,磐儀三,議價,,,,,,,,,,,,
2021-08-09,35961,智易一,等價,117.70,-1.30,118.50,118.50,117.60,16,63,"7,420,350",117.78,117.70,129.45,105.95
2021-08-09,35961,智易一,議價,,,,,,,,,,,,
2021-08-09,35971,映興一,等價,106.50,-2.75,106.45,106.50,106.45,2,21,"2,236,450",106.49,106.50,117.15,95.85
2021-08-09,35971,映興一,議價,,,,,,,,,,,,
2021-08-09,36171,碩天一,等價,,,,,,,,,106.00,106.25,116.85,95.65
2021-08-09,36171,碩天一,議價,,,,,,,,,,,,
2021-08-09,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-08-09,36253,西勝三,議價,,,,,,,,,,,,
2021-08-09,36313,晟楠三,等價,110.70,-2.75,110.70,110.70,110.70,1,3,"332,100",110.70,110.70,121.75,99.65
2021-08-09,36313,晟楠三,議價,,,,,,,,,,,,
2021-08-09,36533,健策三,等價,118.00,-1.00,118.20,118.20,117.55,21,79,"9,332,700",118.13,118.00,129.80,106.20
2021-08-09,36533,健策三,議價,,,,,,,,,,,,
2021-08-09,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-08-09,36802,家登二,議價,,,,,,,,,,,,
2021-08-09,36893,湧德三,等價,116.50,,116.50,116.50,116.50,5,13,"1,514,500",116.50,116.50,128.15,104.85
2021-08-09,36893,湧德三,議價,,,,,,,,,,,,
2021-08-09,36912,碩禾二,等價,107.50,-8.45,107.50,107.50,107.50,4,5,"537,500",107.50,107.50,118.25,96.75
2021-08-09,36912,碩禾二,議價,,,,,,,,,,,,
2021-08-09,37072,漢磊二,等價,,,,,,,,,570.00,570.00,627.00,513.00
2021-08-09,37072,漢磊二,議價,,,,,,,,,,,,
2021-08-09,37073,漢磊三,等價,142.10,-10.90,148.00,148.00,142.10,44,100,"14,420,600",144.20,142.10,156.00,127.90
2021-08-09,37073,漢磊三,議價,,,,,,,,,,,,
2021-08-09,37101,連展投控一,等價,,,,,,,,,113.47,113.50,124.85,102.15
2021-08-09,37101,連展投控一,議價,,,,,,,,,,,,
2021-08-09,37131,新晶投控一,等價,,,,,,,,,117.86,116.50,128.15,104.85
2021-08-09,37131,新晶投控一,議價,,,,,,,,,,,,
2021-08-09,41212,優盛二,等價,130.20,+0.05,130.30,130.30,130.20,2,3,"390,700",130.23,130.20,143.20,117.20
2021-08-09,41212,優盛二,議價,,,,,,,,,,,,
2021-08-09,41234,晟德四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-08-09,41234,晟德四,議價,,,,,,,,,,,,
2021-08-09,41235,晟德五,等價,100.30,+0.30,100.30,100.40,100.30,12,152,"15,245,800",100.30,100.30,110.30,90.30
2021-08-09,41235,晟德五,議價,,,,,,,,,,,,
2021-08-09,41293,聯合三,等價,98.50,,98.50,98.50,98.50,1,20,"1,970,000",98.50,98.50,108.35,88.65
2021-08-09,41293,聯合三,議價,,,,,,,,,,,,
2021-08-09,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-08-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-08-09,41414,龍燈四KY,等價,107.75,-0.40,108.25,108.25,107.75,4,34,"3,672,250",108.00,107.75,118.50,97.00
2021-08-09,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-08-09,41415,龍燈五KY,等價,100.70,+0.15,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2021-08-09,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-08-09,41551,訊映一,等價,,,,,,,,,109.30,109.30,120.20,98.40
2021-08-09,41551,訊映一,議價,,,,,,,,,,,,
2021-08-09,41552,訊映二,等價,115.90,+0.40,115.00,115.90,115.00,6,18,"2,079,000",115.50,115.90,127.45,104.35
2021-08-09,41552,訊映二,議價,,,,,,,,,,,,
2021-08-09,41644,承業醫四,等價,,,,,,,,,111.00,111.20,122.30,100.10
2021-08-09,41644,承業醫四,議價,,,,,,,,,,,,
2021-08-09,41672,松瑞藥二,等價,,,,,,,,,118.50,117.10,128.80,105.40
2021-08-09,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-08-09,41712,瑞基二,等價,,,,,,,,,122.84,123.00,135.30,110.70
2021-08-09,41712,瑞基二,議價,,,,,,,,,,,,
2021-08-09,41752,杏一二,等價,112.05,+0.55,112.05,112.05,112.05,1,2,"224,100",112.05,112.05,123.25,100.85
2021-08-09,41752,杏一二,議價,,,,,,,,,,,,
2021-08-09,41901,佐登一KY,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2021-08-09,41901,佐登一KY,議價,,,,,,,,,,,,
2021-08-09,43068,炎洲八,等價,140.05,+2.65,140.05,140.05,140.05,2,10,"1,400,500",140.05,140.05,154.00,126.05
2021-08-09,43068,炎洲八,議價,,,,,,,,,,,,
2021-08-09,43069,炎洲九,等價,138.05,+0.65,140.30,140.30,138.05,6,25,"3,491,750",139.67,138.05,151.00,124.25
2021-08-09,43069,炎洲九,議價,,,,,,,,,,,,
2021-08-09,44162,三圓二,等價,128.70,+4.40,124.10,130.00,124.10,106,417,"54,005,150",129.50,128.70,141.55,115.85
2021-08-09,44162,三圓二,議價,,,,,,,,,,,,
2021-08-09,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-08-09,44331,興采一,議價,,,,,,,,,,,,
2021-08-09,44332,興采二,等價,,,,,,,,,105.86,104.50,114.95,94.05
2021-08-09,44332,興采二,議價,,,,,,,,,,,,
2021-08-09,44381,廣越一,等價,,,,,,,,,108.90,109.00,119.90,98.10
2021-08-09,44381,廣越一,議價,,,,,,,,,,,,
2021-08-09,45414,晟田四,等價,103.50,-1.70,103.20,103.50,103.00,5,41,"4,238,950",103.42,103.50,113.85,93.15
2021-08-09,45414,晟田四,議價,103.50,-1.70,,103.50,103.50,1,22,"2,277,000",,,,
2021-08-09,45552,氣立二,等價,118.30,+0.30,118.00,118.30,118.00,5,14,"1,653,000",118.07,118.30,130.10,106.50
2021-08-09,45552,氣立二,議價,,,,,,,,,,,,
2021-08-09,45561,旭然一,等價,,,,,,,,,108.00,108.15,118.95,97.35
2021-08-09,45561,旭然一,議價,,,,,,,,,,,,
2021-08-09,45562,旭然二,等價,,,,,,,,,96.01,96.00,105.60,86.40
2021-08-09,45562,旭然二,議價,,,,,,,,,,,,
2021-08-09,45631,百德一,等價,100.35,+0.15,100.25,100.35,100.25,4,4,"401,200",100.30,100.35,110.35,90.35
2021-08-09,45631,百德一,議價,,,,,,,,,,,,
2021-08-09,45661,時碩工業一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-08-09,45661,時碩工業一,議價,,,,,,,,,,,,
2021-08-09,47162,大立二,等價,,,,,,,,,107.55,107.50,118.25,96.75
2021-08-09,47162,大立二,議價,107.55,,,107.55,107.55,1,63,"6,775,650",,,,
2021-08-09,47202,德淵二,等價,,,,,,,,,114.45,114.35,125.75,102.95
2021-08-09,47202,德淵二,議價,,,,,,,,,,,,
2021-08-09,47203,德淵三,等價,,,,,,,,,109.90,109.90,120.85,98.95
2021-08-09,47203,德淵三,議價,,,,,,,,,,,,
2021-08-09,47363,泰博三,等價,,,,,,,,,165.25,166.00,182.00,149.40
2021-08-09,47363,泰博三,議價,,,,,,,,,,,,
2021-08-09,47441,皇將一,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2021-08-09,47441,皇將一,議價,,,,,,,,,,,,
2021-08-09,47601,勤凱一,等價,,,,,,,,,178.00,178.00,195.00,161.00
2021-08-09,47601,勤凱一,議價,,,,,,,,,,,,
2021-08-09,47631,材料一KY,等價,,,,,,,,,100.32,100.50,110.55,90.45
2021-08-09,47631,材料一KY,議價,,,,,,,,,,,,
2021-08-09,47632,材料二KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-08-09,47632,材料二KY,議價,,,,,,,,,,,,
2021-08-09,47641,雙鍵一,等價,99.85,+0.05,99.80,99.85,99.80,7,9,"898,400",99.82,99.85,109.80,89.90
2021-08-09,47641,雙鍵一,議價,,,,,,,,,,,,
2021-08-09,48032,VHQ二KY,等價,69.40,,69.40,69.40,69.40,1,1,"69,400",69.40,69.40,76.30,62.50
2021-08-09,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-08-09,48071,日成一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-08-09,48071,日成一KY,議價,,,,,,,,,,,,
2021-08-09,49065,正文五,等價,120.00,-2.50,122.45,122.45,116.80,9,18,"2,186,300",120.25,120.00,132.00,108.00
2021-08-09,49065,正文五,議價,120.00,-2.50,,120.00,120.00,1,85,"10,200,000",,,,
2021-08-09,49162,事欣科二,等價,,,,,,,,,99.00,99.35,109.25,89.45
2021-08-09,49162,事欣科二,議價,,,,,,,,,,,,
2021-08-09,49191,新唐一,等價,353.00,-27.00,380.00,380.00,353.00,13,18,"6,528,000",362.66,353.00,388.00,318.00
2021-08-09,49191,新唐一,議價,,,,,,,,,,,,
2021-08-09,49672,十銓二,等價,167.00,-7.00,170.00,170.00,166.00,10,17,"2,851,000",167.70,167.00,183.00,151.00
2021-08-09,49672,十銓二,議價,,,,,,,,,,,,
2021-08-09,50112,久陽二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-08-09,50112,久陽二,議價,,,,,,,,,,,,
2021-08-09,52137,亞昕七,等價,,,,,,,,,143.45,145.00,159.00,130.50
2021-08-09,52137,亞昕七,議價,,,,,,,,,,,,
2021-08-09,52231,安力一KY,等價,,,,,,,,,106.48,106.00,116.60,95.40
2021-08-09,52231,安力一KY,議價,,,,,,,,,,,,
2021-08-09,52633,智崴三,等價,,,,,,,,,120.00,117.00,128.70,105.30
2021-08-09,52633,智崴三,議價,,,,,,,,,,,,
2021-08-09,52634,智崴四,等價,119.00,,119.00,119.00,119.00,1,6,"714,000",119.00,119.00,130.90,107.10
2021-08-09,52634,智崴四,議價,,,,,,,,,,,,
2021-08-09,52842,jpp二KY,等價,103.50,,103.50,103.50,103.50,2,40,"4,140,000",103.50,103.50,113.85,93.15
2021-08-09,52842,jpp二KY,議價,,,,,,,,,,,,
2021-08-09,52852,界霖二,等價,155.00,-1.00,154.00,163.00,152.00,48,152,"23,904,000",157.26,155.00,170.00,139.50
2021-08-09,52852,界霖二,議價,,,,,,,,,,,,
2021-08-09,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-08-09,52911,邑昇一,議價,,,,,,,,,,,,
2021-08-09,53063,桂盟三,等價,,,,,,,,,126.21,126.45,139.05,113.85
2021-08-09,53063,桂盟三,議價,,,,,,,,,,,,
2021-08-09,53094,系統電四,等價,122.20,-0.80,122.95,122.95,122.20,3,3,"367,350",122.45,122.20,134.40,110.00
2021-08-09,53094,系統電四,議價,,,,,,,,,,,,
2021-08-09,54572,宣德二,等價,112.00,,112.00,112.00,112.00,2,17,"1,904,000",112.00,112.00,123.20,100.80
