資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-01,50112,久陽二,等價,203.00,+7.00,203.00,203.00,203.00,1,2,"406,000",203.00,203.00,223.00,183.00
2021-12-01,50112,久陽二,議價,,,,,,,,,,,,
2021-12-01,52137,亞昕七,等價,,,,,,,,,152.00,152.00,167.00,136.80
2021-12-01,52137,亞昕七,議價,,,,,,,,,,,,
2021-12-01,52231,安力一KY,等價,100.50,+2.00,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2021-12-01,52231,安力一KY,議價,,,,,,,,,,,,
2021-12-01,52633,智崴三,等價,124.25,-5.75,124.25,124.25,124.25,1,2,"248,500",124.25,124.25,136.65,111.85
2021-12-01,52633,智崴三,議價,,,,,,,,,,,,
2021-12-01,52634,智崴四,等價,,,,,,,,,127.38,126.00,138.60,113.40
2021-12-01,52634,智崴四,議價,,,,,,,,,,,,
2021-12-01,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-12-01,52842,jpp二KY,議價,,,,,,,,,,,,
2021-12-01,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2021-12-01,52911,邑昇一,議價,,,,,,,,,,,,
2021-12-01,53063,桂盟三,等價,117.50,+0.40,117.00,117.50,117.00,7,18,"2,108,550",117.14,117.50,129.25,105.75
2021-12-01,53063,桂盟三,議價,,,,,,,,,,,,
2021-12-01,53094,系統電四,等價,,,,,,,,,126.40,126.20,138.80,113.60
2021-12-01,53094,系統電四,議價,,,,,,,,,,,,
2021-12-01,54572,宣德二,等價,111.00,+0.05,107.50,111.00,107.50,3,7,"773,250",110.46,111.00,122.10,99.90
2021-12-01,54572,宣德二,議價,,,,,,,,,,,,
2021-12-01,54983,凱崴三,等價,,,,,,,,,98.50,98.00,107.80,88.20
2021-12-01,54983,凱崴三,議價,,,,,,,,,,,,
2021-12-01,55361,聖暉一,等價,118.10,-0.40,118.00,118.50,118.00,9,18,"2,132,100",118.45,118.10,129.90,106.30
2021-12-01,55361,聖暉一,議價,,,,,,,,,,,,
2021-12-01,55431,桓鼎一KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-12-01,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-12-01,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-12-01,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-12-01,55461,永固一KY,等價,92.10,-0.90,92.05,92.80,92.00,11,21,"1,937,500",92.26,92.10,101.30,82.90
2021-12-01,55461,永固一KY,議價,,,,,,,,,,,,
2021-12-01,59055,南仁湖四,等價,,,,,,,,,124.00,124.05,136.45,111.65
2021-12-01,59055,南仁湖四,議價,,,,,,,,,,,,
2021-12-01,60151,宏遠證一,等價,,,,,,,,,95.95,96.25,105.85,86.65
2021-12-01,60151,宏遠證一,議價,,,,,,,,,,,,
2021-12-01,61505,撼訊五,等價,126.90,-0.35,130.00,130.00,123.70,21,43,"5,372,950",124.95,126.90,139.55,114.25
2021-12-01,61505,撼訊五,議價,,,,,,,,,,,,
2021-12-01,61634,華電網四,等價,,,,,,,,,120.30,121.50,133.65,109.35
2021-12-01,61634,華電網四,議價,,,,,,,,,,,,
2021-12-01,61753,立敦三,等價,,,,,,,,,174.00,175.00,192.00,158.00
2021-12-01,61753,立敦三,議價,,,,,,,,,,,,
2021-12-01,61754,立敦四,等價,119.60,-0.90,120.50,120.50,119.50,15,43,"5,161,600",120.03,119.60,131.55,107.65
2021-12-01,61754,立敦四,議價,,,,,,,,,,,,
2021-12-01,61791,亞通一,等價,115.00,+2.45,113.35,115.00,113.30,10,64,"7,281,300",113.77,115.00,126.50,103.50
2021-12-01,61791,亞通一,議價,,,,,,,,,,,,
2021-12-01,61792,亞通二,等價,,,,,,,,,121.57,121.75,133.90,109.60
2021-12-01,61792,亞通二,議價,,,,,,,,,,,,
2021-12-01,61827,合晶七,等價,154.00,+4.00,145.00,154.00,145.00,5,36,"5,339,000",148.30,154.00,169.00,138.60
2021-12-01,61827,合晶七,議價,,,,,,,,,,,,
2021-12-01,61893,豐藝三,等價,134.00,,134.00,134.00,133.70,5,14,"1,874,500",133.89,134.00,147.40,120.60
2021-12-01,61893,豐藝三,議價,,,,,,,,,,,,
2021-12-01,61905,萬泰科五,等價,150.00,-2.00,152.00,153.00,150.00,27,60,"9,056,000",150.93,150.00,165.00,135.00
2021-12-01,61905,萬泰科五,議價,,,,,,,,,,,,
2021-12-01,61952,詩肯二,等價,,,,,,,,,146.00,146.00,160.00,131.40
2021-12-01,61952,詩肯二,議價,,,,,,,,,,,,
2021-12-01,61964,帆宣四,等價,138.15,+2.15,135.00,138.15,134.50,52,246,"33,537,000",136.32,138.15,151.00,124.35
2021-12-01,61964,帆宣四,議價,,,,,,,,,,,,
2021-12-01,62031,海韻電一,等價,110.00,+0.40,110.00,110.00,110.00,3,4,"440,000",110.00,110.00,121.00,99.00
2021-12-01,62031,海韻電一,議價,,,,,,,,,,,,
2021-12-01,62053,詮欣三,等價,165.00,+3.00,161.00,165.00,160.00,18,60,"9,750,000",162.50,165.00,181.00,148.50
2021-12-01,62053,詮欣三,議價,,,,,,,,,,,,
2021-12-01,62092,今國光二,等價,117.00,,117.00,117.00,116.80,8,29,"3,391,800",116.95,117.00,128.70,105.30
2021-12-01,62092,今國光二,議價,,,,,,,,,,,,
2021-12-01,62174,中探針四,等價,132.00,-4.00,132.30,132.30,132.00,8,25,"3,301,200",132.04,132.00,145.20,118.80
2021-12-01,62174,中探針四,議價,,,,,,,,,,,,
2021-12-01,62209,岳豐九,等價,,,,,,,,,105.50,107.00,117.70,96.30
2021-12-01,62209,岳豐九,議價,,,,,,,,,,,,
2021-12-01,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-12-01,62234,旺矽四,議價,,,,,,,,,,,,
2021-12-01,62241,聚鼎一,等價,135.00,+3.60,134.00,135.00,134.00,2,3,"404,000",134.66,135.00,148.50,121.50
2021-12-01,62241,聚鼎一,議價,,,,,,,,,,,,
2021-12-01,62482,沛波二,等價,,,,,,,,,112.40,112.40,123.60,101.20
2021-12-01,62482,沛波二,議價,,,,,,,,,,,,
2021-12-01,62483,沛波三,等價,,,,,,,,,101.65,101.45,111.55,91.35
2021-12-01,62483,沛波三,議價,,,,,,,,,,,,
2021-12-01,62512,定穎二,等價,117.00,,116.00,117.00,116.00,7,27,"3,144,050",116.44,117.00,128.70,105.30
2021-12-01,62512,定穎二,議價,,,,,,,,,,,,
2021-12-01,62573,矽格三,等價,,,,,,,,,174.00,177.00,194.00,160.00
2021-12-01,62573,矽格三,議價,,,,,,,,,,,,
2021-12-01,62574,矽格四,等價,116.00,+0.60,115.50,116.00,115.50,20,75,"8,680,600",115.74,116.00,127.60,104.40
2021-12-01,62574,矽格四,議價,,,,,,,,,,,,
2021-12-01,62743,台燿三,等價,109.00,+0.65,108.50,109.00,108.50,4,7,"762,250",108.89,109.00,119.90,98.10
2021-12-01,62743,台燿三,議價,,,,,,,,,,,,
2021-12-01,62756,元山六,等價,,,,,,,,,132.10,133.90,147.25,120.55
2021-12-01,62756,元山六,議價,,,,,,,,,,,,
2021-12-01,62832,淳安二,等價,118.30,-0.70,116.10,118.50,116.10,17,49,"5,778,500",117.92,118.30,130.10,106.50
2021-12-01,62832,淳安二,議價,,,,,,,,,,,,
2021-12-01,62881,聯嘉一,等價,118.00,+2.50,117.00,118.00,117.00,8,50,"5,893,000",117.86,118.00,129.80,106.20
2021-12-01,62881,聯嘉一,議價,,,,,,,,,,,,
2021-12-01,62882,聯嘉二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-12-01,62882,聯嘉二,議價,,,,,,,,,,,,
2021-12-01,64143,樺漢三,等價,117.00,+0.35,116.65,117.60,116.00,119,462,"54,011,150",116.90,117.00,128.70,105.30
2021-12-01,64143,樺漢三,議價,,,,,,,,,,,,
2021-12-01,64144,樺漢四,等價,124.00,,124.00,124.00,123.30,31,39,"4,831,250",123.87,124.00,136.40,111.60
2021-12-01,64144,樺漢四,議價,,,,,,,,,,,,
2021-12-01,64161,瑞祺電通一,等價,,,,,,,,,111.40,112.20,123.40,101.00
2021-12-01,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-12-01,64323,今展科三,等價,,,,,,,,,119.55,122.10,134.30,109.90
2021-12-01,64323,今展科三,議價,,,,,,,,,,,,
2021-12-01,64381,迅得一,等價,172.00,,170.00,172.00,170.00,4,6,"1,026,000",171.00,172.00,189.00,155.00
2021-12-01,64381,迅得一,議價,,,,,,,,,,,,
2021-12-01,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-12-01,64411,廣錠一,議價,,,,,,,,,,,,
2021-12-01,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-12-01,64412,廣錠二,議價,,,,,,,,,,,,
2021-12-01,64413,廣錠三,等價,,,,,,,,,103.77,104.40,114.80,94.00
2021-12-01,64413,廣錠三,議價,,,,,,,,,,,,
2021-12-01,64414,廣錠四,等價,104.10,+0.60,103.50,104.10,103.50,3,51,"5,279,100",103.51,104.10,114.50,93.70
2021-12-01,64414,廣錠四,議價,,,,,,,,,,,,
2021-12-01,64415,廣錠五,等價,,,,,,,,,99.80,99.75,109.70,89.80
2021-12-01,64415,廣錠五,議價,,,,,,,,,,,,
2021-12-01,64511,訊芯一KY,等價,107.00,+1.00,107.35,107.50,107.00,9,12,"1,287,250",107.27,107.00,117.70,96.30
2021-12-01,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-12-01,64651,威潤一,等價,,,,,,,,,109.45,109.45,120.35,98.55
2021-12-01,64651,威潤一,議價,,,,,,,,,,,,
2021-12-01,64773,安集三,等價,,,,,,,,,109.74,109.00,119.90,98.10
2021-12-01,64773,安集三,議價,,,,,,,,,,,,
2021-12-01,64861,互動一,等價,114.00,,114.00,114.00,114.00,3,10,"1,140,000",114.00,114.00,125.40,102.60
2021-12-01,64861,互動一,議價,,,,,,,,,,,,
2021-12-01,64961,科懋一,等價,109.80,-0.20,108.60,109.80,107.00,14,109,"11,726,000",107.57,109.80,120.75,98.85
2021-12-01,64961,科懋一,議價,,,,,,,,,,,,
2021-12-01,65095,聚和五,等價,,,,,,,,,134.00,134.00,147.40,120.60
2021-12-01,65095,聚和五,議價,,,,,,,,,,,,
2021-12-01,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-12-01,65321,瑞耘一,議價,,,,,,,,,,,,
2021-12-01,65481,長科一,等價,130.00,-0.30,130.30,130.30,130.00,3,4,"520,300",130.07,130.00,143.00,117.00
2021-12-01,65481,長科一,議價,,,,,,,,,,,,
2021-12-01,65521,易華電一,等價,113.80,+0.45,113.35,113.80,113.35,5,11,"1,249,100",113.55,113.80,125.15,102.45
2021-12-01,65521,易華電一,議價,,,,,,,,,,,,
2021-12-01,65581,興能高一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-12-01,65581,興能高一,議價,,,,,,,,,,,,
2021-12-01,65891,台康生技一,等價,213.00,+7.00,210.00,213.00,210.00,7,19,"4,032,000",212.21,213.00,234.00,192.00
2021-12-01,65891,台康生技一,議價,,,,,,,,,,,,
2021-12-01,65912,動力二KY,等價,,,,,,,,,106.00,105.50,116.05,94.95
2021-12-01,65912,動力二KY,議價,,,,,,,,,,,,
2021-12-01,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-12-01,66161,特昇一KY,議價,,,,,,,,,,,,
2021-12-01,66162,特昇二KY,等價,99.50,,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2021-12-01,66162,特昇二KY,議價,,,,,,,,,,,,
2021-12-01,66291,泰金一KY,等價,,,,,,,,,108.00,111.00,122.10,99.90
2021-12-01,66291,泰金一KY,議價,,,,,,,,,,,,
2021-12-01,66411,基士德一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-12-01,66411,基士德一KY,議價,,,,,,,,,,,,
2021-12-01,66551,科定一,等價,,,,,,,,,200.00,220.00,242.00,198.00
2021-12-01,66551,科定一,議價,,,,,,,,,,,,
2021-12-01,66681,中揚光一,等價,106.55,-0.45,106.50,106.55,106.50,9,23,"2,449,800",106.51,106.55,117.20,95.90
2021-12-01,66681,中揚光一,議價,,,,,,,,,,,,
2021-12-01,66682,中揚光二,等價,,,,,,,,,103.00,103.10,113.40,92.80
2021-12-01,66682,中揚光二,議價,,,,,,,,,,,,
2021-12-01,67061,惠特一,等價,130.70,+0.70,130.70,130.70,130.70,1,1,"130,700",130.70,130.70,143.75,117.65
2021-12-01,67061,惠特一,議價,,,,,,,,,,,,
2021-12-01,67271,亞泰金屬一,等價,,,,,,,,,128.55,130.00,143.00,117.00
2021-12-01,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-12-01,74021,邑錡一,等價,119.60,-0.10,119.50,119.60,119.50,2,2,"239,100",119.55,119.60,131.55,107.65
2021-12-01,74021,邑錡一,議價,,,,,,,,,,,,
2021-12-01,80114,台通四,等價,122.90,,122.90,122.90,122.90,2,2,"245,800",122.90,122.90,135.15,110.65
2021-12-01,80114,台通四,議價,,,,,,,,,,,,
2021-12-01,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-12-01,80272,鈦昇二,議價,,,,,,,,,,,,
2021-12-01,80281,昇陽半導體一,等價,,,,,,,,,103.10,104.00,114.40,93.60
2021-12-01,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-12-01,80425,金山電五,等價,,,,,,,,,100.10,100.10,110.10,90.10
2021-12-01,80425,金山電五,議價,,,,,,,,,,,,
2021-12-01,80441,網家一,等價,127.40,-2.10,127.00,127.50,126.00,24,84,"10,628,500",126.52,127.40,140.10,114.70
2021-12-01,80441,網家一,議價,,,,,,,,,,,,
2021-12-01,80505,廣積五,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2021-12-01,80505,廣積五,議價,,,,,,,,,,,,
2021-12-01,80661,來思達一,等價,103.95,+0.10,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2021-12-01,80661,來思達一,議價,,,,,,,,,,,,
2021-12-01,80923,建暐三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-12-01,80923,建暐三,議價,,,,,,,,,,,,
2021-12-01,80972,常珵二,等價,140.00,+10.00,137.80,140.00,136.50,13,23,"3,157,100",137.26,140.00,154.00,126.00
2021-12-01,80972,常珵二,議價,,,,,,,,,,,,
2021-12-01,81034,瀚荃四,等價,123.80,+1.30,124.40,124.40,122.00,33,110,"13,602,050",123.65,123.80,136.15,111.45
2021-12-01,81034,瀚荃四,議價,,,,,,,,,,,,
2021-12-01,81041,錸寶一,等價,112.50,+0.50,113.00,113.05,112.50,3,5,"563,550",112.71,112.50,123.75,101.25
2021-12-01,81041,錸寶一,議價,,,,,,,,,,,,
2021-12-01,81091,博大一,等價,,,,,,,,,118.01,118.00,129.80,106.20
2021-12-01,81091,博大一,議價,,,,,,,,,,,,
2021-12-01,81713,天宇三,等價,,,,,,,,,117.55,117.60,129.35,105.85
2021-12-01,81713,天宇三,議價,,,,,,,,,,,,
2021-12-01,83494,�矬ㄔ|,等價,,,,,,,,,111.00,113.50,124.85,102.15
2021-12-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-12-01,84622,柏文二,等價,117.00,+1.00,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,128.70,105.30
2021-12-01,84622,柏文二,議價,,,,,,,,,,,,
2021-12-01,84661,美吉吉一KY,等價,,,,,,,,,101.00,102.00,112.20,91.80
2021-12-01,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-12-01,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-12-01,84671,波力一KY,議價,,,,,,,,,,,,
2021-12-01,84731,山林水一,等價,,,,,,,,,100.15,100.20,110.20,90.20
2021-12-01,84731,山林水一,議價,,,,,,,,,,,,
2021-12-01,84732,山林水二,等價,,,,,,,,,98.99,99.00,108.90,89.10
2021-12-01,84732,山林水二,議價,,,,,,,,,,,,
2021-12-01,84991,鼎炫一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-12-01,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-12-01,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-12-01,89275,北基五,議價,,,,,,,,,,,,
2021-12-01,89321,宏大一,等價,139.00,-12.00,139.00,139.00,139.00,2,3,"417,000",139.00,139.00,152.00,125.10
2021-12-01,89321,宏大一,議價,,,,,,,,,,,,
2021-12-01,89334,愛地雅四,等價,,,,,,,,,101.71,101.55,111.70,91.40
2021-12-01,89334,愛地雅四,議價,,,,,,,,,,,,
2021-12-01,89335,愛地雅五,等價,,,,,,,,,105.80,106.00,116.60,95.40
2021-12-01,89335,愛地雅五,議價,,,,,,,,,,,,
2021-12-01,98025,鈺齊五KY,等價,,,,,,,,,119.50,119.50,131.45,107.55
2021-12-01,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-12-01,99584,世紀鋼四,等價,,,,,,,,,141.55,138.70,152.00,124.85
2021-12-01,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-12-01,合計,,,,,,,,"2,185","9,868","1,234,729,750",,,,
