資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-12,25425,興富發五,等價,122.50,,122.60,123.30,122.50,25,373,"45,718,150",122.55,122.50,134.75,110.25
2021-04-12,25425,興富發五,議價,122.50,,,122.50,122.50,2,88,"10,780,000",,,,
2021-04-12,26106,華航六,等價,133.10,+4.60,129.55,134.00,128.50,264,"1,560","205,067,750",132.52,133.10,146.40,119.80
2021-04-12,26106,華航六,議價,133.80,+5.30,,133.80,129.00,3,"2,104","280,512,000",,,,
2021-04-12,26183,長榮航三,等價,123.00,+3.00,123.00,123.00,123.00,1,10,"1,230,000",123.00,123.00,135.30,110.70
2021-04-12,26183,長榮航三,議價,,,,,,,,,,,,
2021-04-12,26184,長榮航四,等價,143.00,+0.95,140.00,143.00,140.00,6,30,"4,254,900",141.83,143.00,157.00,128.70
2021-04-12,26184,長榮航四,議價,,,,,,,,,,,,
2021-04-12,26301,亞航一,等價,102.65,+0.15,102.70,102.70,102.65,4,17,"1,745,450",102.67,102.65,112.90,92.40
2021-04-12,26301,亞航一,議價,,,,,,,,,,,,
2021-04-12,26302,亞航二,等價,102.60,+0.10,102.90,102.90,102.60,4,12,"1,233,000",102.75,102.60,112.85,92.35
2021-04-12,26302,亞航二,議價,,,,,,,,,,,,
2021-04-12,26364,台驊投控四,等價,140.00,+2.00,140.00,140.00,140.00,3,6,"840,000",140.00,140.00,154.00,126.00
2021-04-12,26364,台驊投控四,議價,140.00,+2.00,,140.00,140.00,1,60,"8,400,000",,,,
2021-04-12,27072,晶華二,等價,99.85,-0.25,100.05,100.05,99.85,16,24,"2,397,650",99.90,99.85,109.80,89.90
2021-04-12,27072,晶華二,議價,,,,,,,,,,,,
2021-04-12,27291,瓦城一,等價,111.45,+0.45,111.50,111.55,110.00,23,113,"12,523,600",110.82,111.45,122.55,100.35
2021-04-12,27291,瓦城一,議價,,,,,,,,,,,,
2021-04-12,27311,雄獅一,等價,,,,,,,,,116.90,116.50,128.15,104.85
2021-04-12,27311,雄獅一,議價,,,,,,,,,,,,
2021-04-12,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-04-12,27322,六角二,議價,,,,,,,,,,,,
2021-04-12,27481,雲品一,等價,106.10,+0.10,106.10,106.10,106.10,3,22,"2,334,200",106.10,106.10,116.70,95.50
2021-04-12,27481,雲品一,議價,,,,,,,,,,,,
2021-04-12,28885,新光金四,等價,119.00,+2.00,117.60,119.00,117.60,6,12,"1,422,600",118.55,119.00,130.90,107.10
2021-04-12,28885,新光金四,議價,,,,,,,,,,,,
2021-04-12,28886,新光金五,等價,108.75,+0.05,109.35,109.85,108.75,35,209,"22,864,850",109.40,108.75,119.60,97.90
2021-04-12,28886,新光金五,議價,,,,,,,,,,,,
2021-04-12,29051,三商一,等價,113.50,+1.50,112.00,113.60,112.00,85,367,"41,429,500",112.88,113.50,124.85,102.15
2021-04-12,29051,三商一,議價,,,,,,,,,,,,
2021-04-12,29371,集雅社一,等價,118.00,+1.00,118.00,118.20,117.00,6,8,"942,400",117.80,118.00,129.80,106.20
2021-04-12,29371,集雅社一,議價,,,,,,,,,,,,
2021-04-12,30163,嘉晶三,等價,135.00,-5.00,135.90,135.90,135.00,2,10,"1,354,500",135.45,135.00,148.50,121.50
2021-04-12,30163,嘉晶三,議價,,,,,,,,,,,,
2021-04-12,30237,信邦七,等價,133.00,,133.00,133.00,133.00,2,5,"665,000",133.00,133.00,146.30,119.70
2021-04-12,30237,信邦七,議價,,,,,,,,,,,,
2021-04-12,30335,威健五,等價,120.50,+0.50,119.55,120.50,119.55,10,27,"3,251,600",120.42,120.50,132.55,108.45
2021-04-12,30335,威健五,議價,,,,,,,,,,,,
2021-04-12,30366,文曄六,等價,,,,,,,,,166.00,166.00,182.00,149.40
2021-04-12,30366,文曄六,議價,,,,,,,,,,,,
2021-04-12,30453,台灣大三,等價,106.80,,106.80,106.80,106.80,4,9,"961,200",106.80,106.80,117.45,96.15
2021-04-12,30453,台灣大三,議價,,,,,,,,,,,,
2021-04-12,30477,訊舟七,等價,124.75,,124.75,125.00,124.55,29,60,"7,488,000",124.80,124.75,137.20,112.30
2021-04-12,30477,訊舟七,議價,,,,,,,,,,,,
2021-04-12,30881,艾訊一,等價,123.10,-1.80,122.50,123.10,122.50,7,18,"2,213,600",123.03,123.10,135.40,110.80
2021-04-12,30881,艾訊一,議價,123.10,-1.80,,123.10,123.10,1,15,"1,846,500",,,,
2021-04-12,30921,鴻碩一,等價,205.00,+18.00,204.00,205.00,204.00,2,2,"409,000",204.50,205.00,225.00,185.00
2021-04-12,30921,鴻碩一,議價,,,,,,,,,,,,
2021-04-12,31411,晶宏一,等價,,,,,,,,,213.92,202.00,222.00,182.00
2021-04-12,31411,晶宏一,議價,,,,,,,,,,,,
2021-04-12,31493,正達三,等價,133.00,-0.90,133.90,133.90,132.90,12,28,"3,742,350",133.12,133.00,146.30,119.70
2021-04-12,31493,正達三,議價,132.90,-1.00,,132.90,132.90,2,64,"8,505,600",,,,
2021-04-12,31632,波若威二,等價,115.00,-1.00,114.20,115.00,114.20,2,4,"458,400",114.60,115.00,126.50,103.50
2021-04-12,31632,波若威二,議價,,,,,,,,,,,,
2021-04-12,31712,新洲二,等價,120.50,-0.10,120.50,120.50,120.50,4,16,"1,928,000",120.50,120.50,132.55,108.45
2021-04-12,31712,新洲二,議價,,,,,,,,,,,,
2021-04-12,31881,鑫龍騰一,等價,109.80,+0.30,108.60,109.80,108.60,3,23,"2,501,350",108.75,109.80,120.75,98.85
2021-04-12,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-04-12,32024,樺晟四,等價,,,,,,,,,114.10,114.00,125.40,102.60
2021-04-12,32024,樺晟四,議價,,,,,,,,,,,,
2021-04-12,32243,三顧三,等價,110.50,+0.55,110.00,110.50,110.00,2,6,"660,500",110.08,110.50,121.55,99.45
2021-04-12,32243,三顧三,議價,,,,,,,,,,,,
2021-04-12,32606,威剛六,等價,166.00,-3.00,170.00,170.00,166.00,31,51,"8,560,000",167.84,166.00,182.00,149.40
2021-04-12,32606,威剛六,議價,,,,,,,,,,,,
2021-04-12,32607,威剛七,等價,148.85,-0.05,149.50,149.90,147.05,17,24,"3,580,600",149.19,148.85,163.00,134.00
2021-04-12,32607,威剛七,議價,,,,,,,,,,,,
2021-04-12,33053,昇貿三,等價,150.00,+0.30,151.00,151.00,150.00,4,6,"901,000",150.16,150.00,165.00,135.00
2021-04-12,33053,昇貿三,議價,,,,,,,,,,,,
2021-04-12,33054,昇貿四,等價,155.00,-2.00,159.00,159.00,155.00,17,32,"5,040,000",156.53,155.00,170.00,139.50
2021-04-12,33054,昇貿四,議價,155.00,-2.00,,155.00,155.00,1,20,"3,100,000",,,,
2021-04-12,33101,佳穎一,等價,121.00,+1.00,121.80,121.80,121.00,5,22,"2,667,400",121.24,121.00,133.10,108.90
2021-04-12,33101,佳穎一,議價,,,,,,,,,,,,
2021-04-12,33223,建舜電三,等價,149.50,-0.20,149.50,149.50,149.50,1,1,"149,500",149.50,149.50,164.00,134.55
2021-04-12,33223,建舜電三,議價,,,,,,,,,,,,
2021-04-12,33244,雙鴻四,等價,,,,,,,,,122.39,121.00,133.10,108.90
2021-04-12,33244,雙鴻四,議價,,,,,,,,,,,,
2021-04-12,33382,泰碩二,等價,112.30,-1.70,112.30,112.30,112.30,1,2,"224,600",112.30,112.30,123.50,101.10
2021-04-12,33382,泰碩二,議價,,,,,,,,,,,,
2021-04-12,33462,麗清二,等價,,,,,,,,,197.00,197.00,216.00,178.00
2021-04-12,33462,麗清二,議價,,,,,,,,,,,,
2021-04-12,33463,麗清三,等價,136.00,-4.00,139.60,139.60,127.60,28,112,"14,673,650",131.01,136.00,149.60,122.40
2021-04-12,33463,麗清三,議價,,,,,,,,,,,,
2021-04-12,33632,上詮二,等價,139.15,+12.65,139.00,139.15,138.00,12,43,"5,961,000",138.62,139.15,153.00,125.25
2021-04-12,33632,上詮二,議價,,,,,,,,,,,,
2021-04-12,34132,京鼎二,等價,137.80,+1.45,138.90,138.90,135.00,93,386,"52,565,200",136.31,137.80,151.00,124.05
2021-04-12,34132,京鼎二,議價,138.90,+2.55,,138.90,138.90,1,21,"2,916,900",,,,
2021-04-12,34162,融程電二,等價,122.90,+1.00,121.90,123.00,121.90,36,114,"13,938,450",122.34,122.90,135.15,110.65
2021-04-12,34162,融程電二,議價,122.80,+0.90,,122.80,122.80,1,20,"2,456,000",,,,
2021-04-12,34842,崧騰二,等價,128.20,+0.20,128.20,128.20,128.20,1,2,"256,400",128.20,128.20,141.00,115.40
2021-04-12,34842,崧騰二,議價,,,,,,,,,,,,
2021-04-12,34891,森寶一,等價,,,,,,,,,114.55,114.55,126.00,103.10
2021-04-12,34891,森寶一,議價,,,,,,,,,,,,
2021-04-12,35211,鴻翊一,等價,119.10,-2.90,119.10,119.10,119.10,1,5,"595,500",119.10,119.10,131.00,107.20
2021-04-12,35211,鴻翊一,議價,,,,,,,,,,,,
2021-04-12,35264,凡甲四,等價,192.00,+2.00,191.00,192.00,191.00,4,5,"959,000",191.80,192.00,211.00,173.00
2021-04-12,35264,凡甲四,議價,,,,,,,,,,,,
2021-04-12,35913,艾笛森三,等價,125.40,-0.10,125.70,126.00,125.00,21,44,"5,523,700",125.53,125.40,137.90,112.90
2021-04-12,35913,艾笛森三,議價,,,,,,,,,,,,
2021-04-12,35943,磐儀三,等價,,,,,,,,,116.50,116.50,128.15,104.85
2021-04-12,35943,磐儀三,議價,,,,,,,,,,,,
2021-04-12,35961,智易一,等價,138.20,-0.05,138.00,139.80,137.00,48,138,"19,101,750",138.34,138.20,152.00,124.40
2021-04-12,35961,智易一,議價,138.20,-0.05,,138.20,138.20,1,70,"9,674,000",,,,
2021-04-12,36171,碩天一,等價,111.00,+1.00,111.00,112.00,111.00,18,142,"15,857,900",111.67,111.00,122.10,99.90
2021-04-12,36171,碩天一,議價,,,,,,,,,,,,
2021-04-12,36253,西勝三,等價,156.00,+2.00,165.00,165.00,156.00,30,73,"11,710,000",160.41,156.00,171.00,140.40
2021-04-12,36253,西勝三,議價,,,,,,,,,,,,
2021-04-12,36313,晟楠三,等價,117.45,-0.55,115.50,117.45,115.50,15,122,"14,246,950",116.77,117.45,129.15,105.75
2021-04-12,36313,晟楠三,議價,,,,,,,,,,,,
2021-04-12,36533,健策三,等價,115.00,-0.90,115.20,115.20,115.00,13,25,"2,875,500",115.02,115.00,126.50,103.50
2021-04-12,36533,健策三,議價,,,,,,,,,,,,
2021-04-12,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-04-12,36802,家登二,議價,,,,,,,,,,,,
2021-04-12,36893,湧德三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-04-12,36893,湧德三,議價,,,,,,,,,,,,
2021-04-12,36912,碩禾二,等價,101.50,+0.05,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2021-04-12,36912,碩禾二,議價,,,,,,,,,,,,
2021-04-12,37072,漢磊二,等價,336.00,-14.00,336.00,336.00,336.00,1,1,"336,000",336.00,336.00,369.00,303.00
2021-04-12,37072,漢磊二,議價,,,,,,,,,,,,
2021-04-12,37101,連展投控一,等價,126.45,+2.95,123.90,126.45,123.90,9,31,"3,853,950",124.32,126.45,139.05,113.85
2021-04-12,37101,連展投控一,議價,,,,,,,,,,,,
2021-04-12,37131,新晶投控一,等價,123.00,,123.00,123.00,123.00,2,9,"1,107,000",123.00,123.00,135.30,110.70
2021-04-12,37131,新晶投控一,議價,,,,,,,,,,,,
2021-04-12,41212,優盛二,等價,111.70,+0.45,111.50,112.00,111.50,6,46,"5,136,400",111.66,111.70,122.85,100.55
2021-04-12,41212,優盛二,議價,,,,,,,,,,,,
2021-04-12,41234,晟德四,等價,116.00,+1.00,112.60,116.30,112.60,10,29,"3,341,400",115.22,116.00,127.60,104.40
2021-04-12,41234,晟德四,議價,,,,,,,,,,,,
2021-04-12,41235,晟德五,等價,100.00,+0.05,99.95,100.50,99.95,17,60,"6,007,000",100.11,100.00,110.00,90.00
2021-04-12,41235,晟德五,議價,,,,,,,,,,,,
2021-04-12,41293,聯合三,等價,100.00,+1.00,99.00,100.95,99.00,11,116,"11,609,700",100.08,100.00,110.00,90.00
2021-04-12,41293,聯合三,議價,,,,,,,,,,,,
2021-04-12,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-04-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-04-12,41414,龍燈四KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-04-12,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-04-12,41415,龍燈五KY,等價,97.65,+0.05,97.70,97.70,97.65,3,3,"293,000",97.66,97.65,107.40,87.90
2021-04-12,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-04-12,41551,訊映一,等價,110.70,-2.60,110.70,110.70,110.70,1,1,"110,700",110.70,110.70,121.75,99.65
2021-04-12,41551,訊映一,議價,,,,,,,,,,,,
2021-04-12,41644,承業醫四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-04-12,41644,承業醫四,議價,,,,,,,,,,,,
2021-04-12,41672,松瑞藥二,等價,130.50,+1.45,131.00,133.00,130.00,28,163,"21,462,500",131.67,130.50,143.55,117.45
2021-04-12,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-04-12,41752,杏一二,等價,112.40,+0.40,112.00,112.40,112.00,6,31,"3,477,200",112.16,112.40,123.60,101.20
2021-04-12,41752,杏一二,議價,,,,,,,,,,,,
2021-04-12,41901,佐登一KY,等價,106.10,-0.90,107.00,109.00,105.55,8,40,"4,323,750",108.09,106.10,116.70,95.50
2021-04-12,41901,佐登一KY,議價,,,,,,,,,,,,
2021-04-12,43068,炎洲八,等價,127.00,+2.20,125.50,127.00,125.50,8,56,"7,059,400",126.06,127.00,139.70,114.30
2021-04-12,43068,炎洲八,議價,,,,,,,,,,,,
2021-04-12,43069,炎洲九,等價,126.50,+1.80,125.50,126.50,125.50,18,112,"14,107,500",125.95,126.50,139.15,113.85
2021-04-12,43069,炎洲九,議價,,,,,,,,,,,,
2021-04-12,44162,三圓二,等價,117.00,-2.00,118.00,118.50,116.05,9,80,"9,305,000",116.31,117.00,128.70,105.30
2021-04-12,44162,三圓二,議價,,,,,,,,,,,,
2021-04-12,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-04-12,44331,興采一,議價,,,,,,,,,,,,
2021-04-12,44332,興采二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-04-12,44332,興采二,議價,,,,,,,,,,,,
2021-04-12,44381,廣越一,等價,110.50,,110.50,110.80,110.25,18,101,"11,163,900",110.53,110.50,121.55,99.45
2021-04-12,44381,廣越一,議價,,,,,,,,,,,,
2021-04-12,45414,晟田四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-04-12,45414,晟田四,議價,,,,,,,,,,,,
2021-04-12,45551,氣立一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2021-04-12,45551,氣立一,議價,,,,,,,,,,,,
2021-04-12,45552,氣立二,等價,119.00,+0.30,119.90,119.90,119.00,11,24,"2,862,000",119.25,119.00,130.90,107.10
2021-04-12,45552,氣立二,議價,,,,,,,,,,,,
2021-04-12,45561,旭然一,等價,112.90,-0.05,112.95,112.95,112.90,2,6,"677,650",112.94,112.90,124.15,101.65
2021-04-12,45561,旭然一,議價,,,,,,,,,,,,
2021-04-12,45562,旭然二,等價,101.50,+0.30,101.30,101.50,101.30,5,5,"507,300",101.46,101.50,111.65,91.35
2021-04-12,45562,旭然二,議價,,,,,,,,,,,,
2021-04-12,45631,百德一,等價,99.50,,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2021-04-12,45631,百德一,議價,,,,,,,,,,,,
2021-04-12,45661,時碩工業一,等價,130.50,+1.60,128.05,132.00,128.05,30,139,"18,184,350",130.82,130.50,143.55,117.45
2021-04-12,45661,時碩工業一,議價,,,,,,,,,,,,
2021-04-12,47145,永捷五,等價,106.00,+0.20,106.00,106.00,105.50,14,89,"9,410,100",105.73,106.00,116.60,95.40
2021-04-12,47145,永捷五,議價,,,,,,,,,,,,
2021-04-12,47162,大立二,等價,,,,,,,,,108.80,108.80,119.65,97.95
2021-04-12,47162,大立二,議價,,,,,,,,,,,,
2021-04-12,47202,德淵二,等價,121.90,-0.10,122.00,123.00,121.90,5,5,"611,900",122.38,121.90,134.05,109.75
2021-04-12,47202,德淵二,議價,,,,,,,,,,,,
2021-04-12,47203,德淵三,等價,,,,,,,,,132.93,131.20,144.30,118.10
2021-04-12,47203,德淵三,議價,,,,,,,,,,,,
2021-04-12,47363,泰博三,等價,,,,,,,,,146.50,147.00,161.00,132.30
2021-04-12,47363,泰博三,議價,,,,,,,,,,,,
2021-04-12,47441,皇將一,等價,112.00,-0.50,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2021-04-12,47441,皇將一,議價,,,,,,,,,,,,
2021-04-12,47463,台耀三,等價,108.30,-0.20,108.50,108.50,107.40,19,36,"3,898,000",108.27,108.30,119.10,97.50
2021-04-12,47463,台耀三,議價,,,,,,,,,,,,
2021-04-12,47601,勤凱一,等價,,,,,,,,,182.00,180.00,198.00,162.00
2021-04-12,47601,勤凱一,議價,,,,,,,,,,,,
2021-04-12,47631,材料一KY,等價,,,,,,,,,106.90,106.40,117.00,95.80
2021-04-12,47631,材料一KY,議價,,,,,,,,,,,,
2021-04-12,47632,材料二KY,等價,109.70,+0.55,109.15,109.70,109.00,10,30,"3,279,250",109.30,109.70,120.65,98.75
2021-04-12,47632,材料二KY,議價,,,,,,,,,,,,
2021-04-12,47641,雙鍵一,等價,,,,,,,,,102.82,102.85,113.10,92.60
2021-04-12,47641,雙鍵一,議價,,,,,,,,,,,,
2021-04-12,48032,VHQ二KY,等價,82.45,-0.35,82.45,82.45,82.45,3,3,"247,350",82.45,82.45,90.65,74.25
2021-04-12,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-04-12,48071,日成一KY,等價,97.80,-0.20,98.00,98.00,97.80,2,2,"195,800",97.90,97.80,107.55,88.05
2021-04-12,48071,日成一KY,議價,,,,,,,,,,,,
2021-04-12,49065,正文五,等價,138.40,+3.90,135.00,139.00,135.00,85,247,"33,977,200",137.55,138.40,152.00,124.60
2021-04-12,49065,正文五,議價,,,,,,,,,,,,
2021-04-12,49123,聯德控股三KY,等價,206.00,-4.00,206.00,206.00,206.00,2,20,"4,120,000",206.00,206.00,226.00,186.00
2021-04-12,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-04-12,49162,事欣科二,等價,94.40,-0.10,94.50,94.50,94.40,9,52,"4,913,500",94.49,94.40,103.80,85.00
2021-04-12,49162,事欣科二,議價,,,,,,,,,,,,
2021-04-12,49191,新唐一,等價,172.00,+15.00,172.00,172.00,172.00,42,182,"31,304,000",172.00,172.00,189.00,155.00
2021-04-12,49191,新唐一,議價,172.00,+15.00,,172.00,172.00,2,127,"21,844,000",,,,
2021-04-12,49671,十銓一,等價,156.00,-5.00,158.00,158.00,156.00,5,12,"1,888,000",157.33,156.00,171.00,140.40
2021-04-12,49671,十銓一,議價,,,,,,,,,,,,
2021-04-12,49672,十銓二,等價,130.15,-2.65,130.20,132.50,128.70,11,21,"2,729,350",129.96,130.15,143.15,117.15
2021-04-12,49672,十銓二,議價,,,,,,,,,,,,
2021-04-12,50112,久陽二,等價,,,,,,,,,179.00,179.00,196.00,162.00
2021-04-12,50112,久陽二,議價,,,,,,,,,,,,
2021-04-12,52137,亞昕七,等價,,,,,,,,,138.96,137.00,150.00,123.30
