資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-02-26,20651,世豐一,等價,127.50,-0.75,128.25,128.25,127.50,2,2,"255,750",127.87,127.50,140.25,114.75
2021-02-26,20651,世豐一,議價,,,,,,,,,,,,
2021-02-26,22081,台船一,等價,118.80,,114.60,120.00,114.60,62,221,"26,159,600",118.36,118.80,130.65,106.95
2021-02-26,22081,台船一,議價,,,,,,,,,,,,
2021-02-26,22282,劍麟二,等價,,,,,,,,,112.00,111.70,122.85,100.55
2021-02-26,22282,劍麟二,議價,,,,,,,,,,,,
2021-02-26,22392,英利二KY,等價,100.80,-0.10,100.80,100.80,100.80,1,5,"504,000",100.80,100.80,110.85,90.75
2021-02-26,22392,英利二KY,議價,,,,,,,,,,,,
2021-02-26,22431,宏旭一KY,等價,97.45,+0.05,97.50,97.50,97.45,2,2,"194,950",97.47,97.45,107.15,87.75
2021-02-26,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-02-26,24392,美律二,等價,112.80,+2.40,110.40,113.00,110.40,136,953,"106,538,000",111.79,112.80,124.05,101.55
2021-02-26,24392,美律二,議價,,,,,,,,,,,,
2021-02-26,24566,奇力新六,等價,129.00,+2.00,128.00,129.00,128.00,2,3,"385,000",128.33,129.00,141.90,116.10
2021-02-26,24566,奇力新六,議價,,,,,,,,,,,,
2021-02-26,24663,冠西電三,等價,107.40,,107.40,107.40,107.20,14,30,"3,220,700",107.35,107.40,118.10,96.70
2021-02-26,24663,冠西電三,議價,,,,,,,,,,,,
2021-02-26,24722,立隆電二,等價,195.00,-3.00,195.00,195.00,195.00,1,2,"390,000",195.00,195.00,214.00,176.00
2021-02-26,24722,立隆電二,議價,,,,,,,,,,,,
2021-02-26,24723,立隆電三,等價,177.00,,179.00,179.00,177.00,19,59,"10,467,000",177.40,177.00,194.00,160.00
2021-02-26,24723,立隆電三,議價,,,,,,,,,,,,
2021-02-26,24921,華新科一,等價,120.00,-3.50,121.00,122.35,119.50,197,797,"96,062,800",120.53,120.00,132.00,108.00
2021-02-26,24921,華新科一,議價,,,,,,,,,,,,
2021-02-26,25282,皇普二,等價,123.40,-0.10,123.40,123.40,123.40,1,3,"370,200",123.40,123.40,135.70,111.10
2021-02-26,25282,皇普二,議價,,,,,,,,,,,,
2021-02-26,25355,達欣工五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-02-26,25355,達欣工五,議價,,,,,,,,,,,,
2021-02-26,25391,櫻花建一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2021-02-26,25391,櫻花建一,議價,,,,,,,,,,,,
2021-02-26,25392,櫻花建二,等價,,,,,,,,,140.00,140.00,154.00,126.00
2021-02-26,25392,櫻花建二,議價,,,,,,,,,,,,
2021-02-26,25425,興富發五,等價,121.50,+0.25,121.50,121.50,121.00,28,457,"55,467,800",121.37,121.50,133.65,109.35
2021-02-26,25425,興富發五,議價,,,,,,,,,,,,
2021-02-26,26095,陽明五,等價,275.00,+3.00,265.00,276.00,265.00,68,213,"57,964,000",272.13,275.00,302.00,248.00
2021-02-26,26095,陽明五,議價,,,,,,,,,,,,
2021-02-26,26106,華航六,等價,119.00,+3.00,114.00,120.00,114.00,342,"2,424","287,072,350",118.42,119.00,130.90,107.10
2021-02-26,26106,華航六,議價,,,,,,,,,,,,
2021-02-26,26183,長榮航三,等價,124.50,+1.50,122.00,125.00,122.00,32,468,"58,164,050",124.24,124.50,136.95,112.05
2021-02-26,26183,長榮航三,議價,124.00,+1.00,,124.00,124.00,2,81,"10,044,000",,,,
2021-02-26,26184,長榮航四,等價,142.00,+1.20,138.90,144.90,137.05,107,786,"111,321,050",141.29,142.00,156.00,127.80
2021-02-26,26184,長榮航四,議價,,,,,,,,,,,,
2021-02-26,26301,亞航一,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2021-02-26,26301,亞航一,議價,,,,,,,,,,,,
2021-02-26,26302,亞航二,等價,,,,,,,,,102.15,103.00,113.30,92.70
2021-02-26,26302,亞航二,議價,,,,,,,,,,,,
2021-02-26,26364,台驊投控四,等價,124.00,+5.50,118.50,124.00,118.50,41,185,"22,460,700",121.40,124.00,136.40,111.60
2021-02-26,26364,台驊投控四,議價,,,,,,,,,,,,
2021-02-26,27072,晶華二,等價,106.00,-0.65,106.65,106.65,105.85,35,284,"30,200,550",106.31,106.00,116.60,95.40
2021-02-26,27072,晶華二,議價,106.00,-0.65,,106.00,106.00,1,25,"2,650,000",,,,
2021-02-26,27291,瓦城一,等價,108.00,+0.10,108.50,108.50,108.00,22,48,"5,185,850",108.02,108.00,118.80,97.20
2021-02-26,27291,瓦城一,議價,108.00,+0.10,,108.00,108.00,1,16,"1,728,000",,,,
2021-02-26,27311,雄獅一,等價,120.20,+1.70,119.00,120.80,118.95,55,121,"14,479,600",119.55,120.20,132.20,108.20
2021-02-26,27311,雄獅一,議價,119.25,+0.75,,119.25,119.25,1,43,"5,127,750",,,,
2021-02-26,27322,六角二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-02-26,27322,六角二,議價,,,,,,,,,,,,
2021-02-26,27481,雲品一,等價,104.00,,104.00,104.20,104.00,4,16,"1,665,000",104.06,104.00,114.40,93.60
2021-02-26,27481,雲品一,議價,,,,,,,,,,,,
2021-02-26,28885,新光金四,等價,111.50,-0.50,111.00,111.50,111.00,21,153,"17,054,000",111.46,111.50,122.65,100.35
2021-02-26,28885,新光金四,議價,,,,,,,,,,,,
2021-02-26,28886,新光金五,等價,105.00,+0.10,104.90,105.00,104.70,5,19,"1,990,450",104.76,105.00,115.50,94.50
2021-02-26,28886,新光金五,議價,,,,,,,,,,,,
2021-02-26,29051,三商一,等價,109.90,-0.50,110.00,110.20,109.50,41,341,"37,462,450",109.86,109.90,120.85,98.95
2021-02-26,29051,三商一,議價,110.00,-0.40,,110.00,110.00,1,6,"660,000",,,,
2021-02-26,29371,集雅社一,等價,,,,,,,,,108.12,108.50,119.35,97.65
2021-02-26,29371,集雅社一,議價,,,,,,,,,,,,
2021-02-26,30163,嘉晶三,等價,,,,,,,,,130.86,130.00,143.00,117.00
2021-02-26,30163,嘉晶三,議價,,,,,,,,,,,,
2021-02-26,30237,信邦七,等價,131.70,-0.80,130.00,131.70,130.00,6,9,"1,174,000",131.52,131.70,144.85,118.55
2021-02-26,30237,信邦七,議價,132.50,,,132.50,132.50,1,10,"1,325,000",,,,
2021-02-26,30335,威健五,等價,112.80,,112.75,112.80,112.75,2,9,"1,014,950",112.77,112.80,124.05,101.55
2021-02-26,30335,威健五,議價,,,,,,,,,,,,
2021-02-26,30366,文曄六,等價,160.00,+5.00,157.00,160.00,157.00,7,110,"17,360,000",157.81,160.00,176.00,144.00
2021-02-26,30366,文曄六,議價,,,,,,,,,,,,
2021-02-26,30453,台灣大三,等價,107.00,-0.95,107.00,107.00,107.00,3,7,"749,000",107.00,107.00,117.70,96.30
2021-02-26,30453,台灣大三,議價,,,,,,,,,,,,
2021-02-26,30881,艾訊一,等價,,,,,,,,,114.50,114.00,125.40,102.60
2021-02-26,30881,艾訊一,議價,,,,,,,,,,,,
2021-02-26,30921,鴻碩一,等價,191.00,-1.00,192.00,192.00,189.00,13,36,"6,843,000",190.08,191.00,210.00,172.00
2021-02-26,30921,鴻碩一,議價,,,,,,,,,,,,
2021-02-26,31411,晶宏一,等價,135.50,-3.00,136.50,136.50,135.50,11,23,"3,127,100",135.96,135.50,149.05,121.95
2021-02-26,31411,晶宏一,議價,,,,,,,,,,,,
2021-02-26,31632,波若威二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-02-26,31632,波若威二,議價,,,,,,,,,,,,
2021-02-26,31712,新洲二,等價,117.50,,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2021-02-26,31712,新洲二,議價,,,,,,,,,,,,
2021-02-26,31881,鑫龍騰一,等價,,,,,,,,,105.67,107.80,118.55,97.05
2021-02-26,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-02-26,32024,樺晟四,等價,117.00,-0.80,118.00,118.00,116.65,23,46,"5,380,550",116.96,117.00,128.70,105.30
2021-02-26,32024,樺晟四,議價,,,,,,,,,,,,
2021-02-26,32243,三顧三,等價,,,,,,,,,108.18,112.40,123.60,101.20
2021-02-26,32243,三顧三,議價,,,,,,,,,,,,
2021-02-26,32606,威剛六,等價,168.00,+1.00,168.00,168.00,168.00,1,3,"504,000",168.00,168.00,184.00,152.00
2021-02-26,32606,威剛六,議價,,,,,,,,,,,,
2021-02-26,32607,威剛七,等價,151.00,-1.00,150.00,152.00,148.50,29,97,"14,585,750",150.36,151.00,166.00,135.90
2021-02-26,32607,威剛七,議價,,,,,,,,,,,,
2021-02-26,33053,昇貿三,等價,129.00,+0.05,131.50,131.50,129.00,10,31,"4,017,350",129.59,129.00,141.90,116.10
2021-02-26,33053,昇貿三,議價,,,,,,,,,,,,
2021-02-26,33054,昇貿四,等價,128.80,-0.70,130.00,130.00,127.70,28,65,"8,371,250",128.78,128.80,141.65,115.95
2021-02-26,33054,昇貿四,議價,,,,,,,,,,,,
2021-02-26,33101,佳穎一,等價,113.00,-0.50,113.00,113.00,112.60,6,13,"1,467,400",112.87,113.00,124.30,101.70
2021-02-26,33101,佳穎一,議價,,,,,,,,,,,,
2021-02-26,33244,雙鴻四,等價,124.50,+1.50,124.50,124.50,123.50,11,36,"4,472,400",124.23,124.50,136.95,112.05
2021-02-26,33244,雙鴻四,議價,,,,,,,,,,,,
2021-02-26,33382,泰碩二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-02-26,33382,泰碩二,議價,,,,,,,,,,,,
2021-02-26,33462,麗清二,等價,,,,,,,,,148.00,147.95,162.00,133.20
2021-02-26,33462,麗清二,議價,,,,,,,,,,,,
2021-02-26,33463,麗清三,等價,107.50,,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,118.25,96.75
2021-02-26,33463,麗清三,議價,,,,,,,,,,,,
2021-02-26,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-02-26,33632,上詮二,議價,,,,,,,,,,,,
2021-02-26,34132,京鼎二,等價,126.90,-2.55,125.10,128.00,125.10,154,421,"53,247,900",126.66,126.90,139.55,114.25
2021-02-26,34132,京鼎二,議價,126.90,-2.55,,126.90,126.90,1,319,"40,481,100",,,,
2021-02-26,34842,崧騰二,等價,127.00,-2.00,129.00,129.00,126.00,34,99,"12,613,050",127.40,127.00,139.70,114.30
2021-02-26,34842,崧騰二,議價,,,,,,,,,,,,
2021-02-26,34891,森寶一,等價,109.75,+1.05,109.85,109.85,109.20,5,20,"2,193,250",109.66,109.75,120.70,98.80
2021-02-26,34891,森寶一,議價,,,,,,,,,,,,
2021-02-26,35211,鴻翊一,等價,121.50,,121.50,121.50,121.50,2,3,"364,500",121.50,121.50,133.65,109.35
2021-02-26,35211,鴻翊一,議價,,,,,,,,,,,,
2021-02-26,35264,凡甲四,等價,148.70,+3.70,147.00,148.70,146.00,23,99,"14,600,000",147.47,148.70,163.00,133.85
2021-02-26,35264,凡甲四,議價,,,,,,,,,,,,
2021-02-26,35913,艾笛森三,等價,121.50,+2.00,120.00,121.50,120.00,3,12,"1,443,000",120.25,121.50,133.65,109.35
2021-02-26,35913,艾笛森三,議價,,,,,,,,,,,,
2021-02-26,35943,磐儀三,等價,,,,,,,,,110.50,110.50,121.55,99.45
2021-02-26,35943,磐儀三,議價,,,,,,,,,,,,
2021-02-26,35961,智易一,等價,117.00,,116.50,117.00,116.05,6,28,"3,262,550",116.51,117.00,128.70,105.30
2021-02-26,35961,智易一,議價,,,,,,,,,,,,
2021-02-26,36171,碩天一,等價,106.50,,106.50,106.50,106.50,2,25,"2,662,500",106.50,106.50,117.15,95.85
2021-02-26,36171,碩天一,議價,,,,,,,,,,,,
2021-02-26,36253,西勝三,等價,,,,,,,,,126.59,127.00,139.70,114.30
2021-02-26,36253,西勝三,議價,,,,,,,,,,,,
2021-02-26,36533,健策三,等價,114.50,-0.45,112.50,115.00,112.50,21,90,"10,296,850",114.40,114.50,125.95,103.05
2021-02-26,36533,健策三,議價,,,,,,,,,,,,
2021-02-26,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-02-26,36802,家登二,議價,,,,,,,,,,,,
2021-02-26,36893,湧德三,等價,115.00,-1.50,113.60,116.50,113.60,19,25,"2,871,450",114.85,115.00,126.50,103.50
2021-02-26,36893,湧德三,議價,,,,,,,,,,,,
2021-02-26,36912,碩禾二,等價,,,,,,,,,100.42,100.00,110.00,90.00
2021-02-26,36912,碩禾二,議價,,,,,,,,,,,,
2021-02-26,37072,漢磊二,等價,234.00,-2.00,234.00,234.00,234.00,1,1,"234,000",234.00,234.00,257.00,211.00
2021-02-26,37072,漢磊二,議價,,,,,,,,,,,,
2021-02-26,37101,連展投控一,等價,,,,,,,,,120.96,119.00,130.90,107.10
2021-02-26,37101,連展投控一,議價,,,,,,,,,,,,
2021-02-26,41212,優盛二,等價,107.00,,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,117.70,96.30
2021-02-26,41212,優盛二,議價,,,,,,,,,,,,
2021-02-26,41234,晟德四,等價,,,,,,,,,110.42,110.05,121.05,99.05
2021-02-26,41234,晟德四,議價,,,,,,,,,,,,
2021-02-26,41235,晟德五,等價,97.40,-0.20,97.50,97.65,97.30,11,36,"3,511,400",97.53,97.40,107.10,87.70
2021-02-26,41235,晟德五,議價,,,,,,,,,,,,
2021-02-26,41293,聯合三,等價,,,,,,,,,98.40,98.20,108.00,88.40
2021-02-26,41293,聯合三,議價,,,,,,,,,,,,
2021-02-26,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-02-26,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-02-26,41414,龍燈四KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2021-02-26,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-02-26,41415,龍燈五KY,等價,98.05,+0.05,98.00,98.05,98.00,2,11,"1,078,050",98.00,98.05,107.85,88.25
2021-02-26,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-02-26,41551,訊映一,等價,112.00,-1.00,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2021-02-26,41551,訊映一,議價,,,,,,,,,,,,
2021-02-26,41644,承業醫四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2021-02-26,41644,承業醫四,議價,,,,,,,,,,,,
2021-02-26,41672,松瑞藥二,等價,121.40,-1.10,122.50,122.50,121.10,4,7,"851,400",121.62,121.40,133.50,109.30
2021-02-26,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-02-26,41752,杏一二,等價,107.20,,107.00,107.25,107.00,3,8,"857,450",107.18,107.20,117.90,96.50
2021-02-26,41752,杏一二,議價,,,,,,,,,,,,
2021-02-26,41901,佐登一KY,等價,,,,,,,,,104.86,105.00,115.50,94.50
2021-02-26,41901,佐登一KY,議價,,,,,,,,,,,,
2021-02-26,43068,炎洲八,等價,120.05,-0.95,120.05,120.05,120.05,1,5,"600,250",120.05,120.05,132.05,108.05
2021-02-26,43068,炎洲八,議價,,,,,,,,,,,,
2021-02-26,43069,炎洲九,等價,120.00,-1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-02-26,43069,炎洲九,議價,,,,,,,,,,,,
2021-02-26,44162,三圓二,等價,123.40,-0.40,123.45,123.50,123.20,10,22,"2,715,650",123.43,123.40,135.70,111.10
2021-02-26,44162,三圓二,議價,,,,,,,,,,,,
2021-02-26,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-02-26,44331,興采一,議價,,,,,,,,,,,,
2021-02-26,44332,興采二,等價,104.00,-1.40,104.00,104.00,104.00,3,10,"1,040,000",104.00,104.00,114.40,93.60
2021-02-26,44332,興采二,議價,,,,,,,,,,,,
2021-02-26,44381,廣越一,等價,105.50,,105.00,105.50,105.00,5,22,"2,318,750",105.39,105.50,116.05,94.95
2021-02-26,44381,廣越一,議價,,,,,,,,,,,,
2021-02-26,45414,晟田四,等價,,,,,,,,,98.43,98.50,108.35,88.65
2021-02-26,45414,晟田四,議價,,,,,,,,,,,,
2021-02-26,45551,氣立一,等價,102.20,-0.50,102.00,102.40,102.00,4,56,"5,730,400",102.32,102.20,112.40,92.00
2021-02-26,45551,氣立一,議價,,,,,,,,,,,,
2021-02-26,45552,氣立二,等價,115.00,-1.80,115.00,115.05,115.00,11,26,"2,990,050",115.00,115.00,126.50,103.50
2021-02-26,45552,氣立二,議價,,,,,,,,,,,,
2021-02-26,45561,旭然一,等價,111.00,-0.50,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2021-02-26,45561,旭然一,議價,,,,,,,,,,,,
2021-02-26,45562,旭然二,等價,101.00,+0.95,100.90,101.00,100.90,7,9,"908,850",100.98,101.00,111.10,90.90
2021-02-26,45562,旭然二,議價,,,,,,,,,,,,
2021-02-26,45631,百德一,等價,98.80,,98.80,98.80,98.80,3,3,"296,400",98.80,98.80,108.65,88.95
2021-02-26,45631,百德一,議價,,,,,,,,,,,,
2021-02-26,45661,時碩工業一,等價,138.50,-2.50,136.20,138.80,136.20,7,19,"2,622,300",138.01,138.50,152.00,124.65
2021-02-26,45661,時碩工業一,議價,,,,,,,,,,,,
2021-02-26,47145,永捷五,等價,,,,,,,,,106.83,106.50,117.15,95.85
2021-02-26,47145,永捷五,議價,,,,,,,,,,,,
2021-02-26,47162,大立二,等價,110.50,,110.50,110.50,110.50,2,2,"221,000",110.50,110.50,121.55,99.45
2021-02-26,47162,大立二,議價,,,,,,,,,,,,
2021-02-26,47202,德淵二,等價,115.00,-1.00,114.60,115.00,114.60,3,4,"459,600",114.90,115.00,126.50,103.50
2021-02-26,47202,德淵二,議價,,,,,,,,,,,,
2021-02-26,47203,德淵三,等價,,,,,,,,,114.48,115.90,127.45,104.35
2021-02-26,47203,德淵三,議價,,,,,,,,,,,,
2021-02-26,47363,泰博三,等價,150.00,,148.00,150.00,148.00,2,9,"1,344,000",149.33,150.00,165.00,135.00
2021-02-26,47363,泰博三,議價,,,,,,,,,,,,
2021-02-26,47441,皇將一,等價,,,,,,,,,110.70,111.50,122.65,100.35
2021-02-26,47441,皇將一,議價,,,,,,,,,,,,
2021-02-26,47463,台耀三,等價,102.00,+1.20,101.25,102.00,101.25,19,37,"3,766,600",101.80,102.00,112.20,91.80
2021-02-26,47463,台耀三,議價,,,,,,,,,,,,
2021-02-26,47601,勤凱一,等價,,,,,,,,,159.20,158.00,173.00,142.20
2021-02-26,47601,勤凱一,議價,,,,,,,,,,,,
2021-02-26,47631,材料一KY,等價,,,,,,,,,102.65,102.70,112.95,92.45
2021-02-26,47631,材料一KY,議價,,,,,,,,,,,,
2021-02-26,47632,材料二KY,等價,,,,,,,,,106.30,105.70,116.25,95.15
2021-02-26,47632,材料二KY,議價,,,,,,,,,,,,
2021-02-26,47641,雙鍵一,等價,103.00,-0.05,103.05,103.05,103.00,2,10,"1,030,050",103.00,103.00,113.30,92.70
2021-02-26,47641,雙鍵一,議價,,,,,,,,,,,,
2021-02-26,48032,VHQ二KY,等價,86.40,-0.25,86.65,86.65,86.40,2,2,"173,050",86.52,86.40,95.00,77.80
2021-02-26,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-02-26,48071,日成一KY,等價,97.00,,97.00,97.00,97.00,2,5,"485,000",97.00,97.00,106.70,87.30
2021-02-26,48071,日成一KY,議價,,,,,,,,,,,,
2021-02-26,49065,正文五,等價,118.50,+0.50,117.50,118.80,117.50,81,439,"51,941,900",118.31,118.50,130.35,106.65
2021-02-26,49065,正文五,議價,,,,,,,,,,,,
2021-02-26,49123,聯德控股三KY,等價,,,,,,,,,166.00,166.00,182.00,149.40
2021-02-26,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-02-26,49162,事欣科二,等價,94.25,-0.45,94.70,94.70,94.20,31,84,"7,931,250",94.41,94.25,103.65,84.85
2021-02-26,49162,事欣科二,議價,,,,,,,,,,,,
2021-02-26,49191,新唐一,等價,124.50,+0.90,124.75,124.80,123.60,30,112,"13,924,500",124.32,124.50,136.95,112.05
2021-02-26,49191,新唐一,議價,,,,,,,,,,,,
2021-02-26,49671,十銓一,等價,155.00,-5.00,160.00,160.00,154.00,13,25,"3,879,000",155.16,155.00,170.00,139.50
2021-02-26,49671,十銓一,議價,,,,,,,,,,,,
2021-02-26,49672,十銓二,等價,129.00,-0.95,127.30,129.00,127.05,32,80,"10,267,750",128.34,129.00,141.90,116.10
2021-02-26,49672,十銓二,議價,,,,,,,,,,,,
2021-02-26,49792,華星光二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2021-02-26,49792,華星光二,議價,,,,,,,,,,,,
2021-02-26,50112,久陽二,等價,,,,,,,,,192.00,192.00,211.00,173.00
2021-02-26,50112,久陽二,議價,,,,,,,,,,,,
2021-02-26,50113,久陽三,等價,,,,,,,,,199.00,195.00,214.00,176.00
2021-02-26,50113,久陽三,議價,,,,,,,,,,,,
2021-02-26,52137,亞昕七,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-02-26,52137,亞昕七,議價,,,,,,,,,,,,
2021-02-26,52231,安力一KY,等價,147.50,+12.20,132.90,147.80,130.20,167,485,"67,895,450",139.99,147.50,162.00,132.75
2021-02-26,52231,安力一KY,議價,,,,,,,,,,,,
2021-02-26,52633,智崴三,等價,112.10,+0.10,112.00,113.00,112.00,8,13,"1,460,100",112.31,112.10,123.30,100.90
2021-02-26,52633,智崴三,議價,,,,,,,,,,,,
2021-02-26,52634,智崴四,等價,111.05,+0.05,112.10,112.10,111.05,3,3,"335,250",111.75,111.05,122.15,99.95
2021-02-26,52634,智崴四,議價,,,,,,,,,,,,
2021-02-26,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-02-26,52842,jpp二KY,議價,,,,,,,,,,,,
2021-02-26,52852,界霖二,等價,116.90,+1.40,116.90,117.00,116.90,4,45,"5,261,000",116.91,116.90,128.55,105.25
2021-02-26,52852,界霖二,議價,,,,,,,,,,,,
2021-02-26,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-02-26,52911,邑昇一,議價,,,,,,,,,,,,
2021-02-26,53063,桂盟三,等價,114.40,-0.60,114.10,114.40,114.05,7,12,"1,369,800",114.15,114.40,125.80,103.00
2021-02-26,53063,桂盟三,議價,,,,,,,,,,,,
2021-02-26,53094,系統電四,等價,129.00,-1.50,129.00,129.00,129.00,3,12,"1,548,000",129.00,129.00,141.90,116.10
2021-02-26,53094,系統電四,議價,,,,,,,,,,,,
