資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-03,17881,杏昌一,議價,,,,,,,,,,,,
2021-08-03,17961,金穎生技一,等價,,,,,,,,,99.59,99.70,109.65,89.75
2021-08-03,17961,金穎生技一,議價,,,,,,,,,,,,
2021-08-03,18155,富喬五,等價,118.50,+2.25,117.50,119.05,116.95,20,38,"4,474,100",117.73,118.50,130.35,106.65
2021-08-03,18155,富喬五,議價,,,,,,,,,,,,
2021-08-03,18156,富喬六,等價,127.50,,127.50,127.50,127.50,1,11,"1,402,500",127.50,127.50,140.25,114.75
2021-08-03,18156,富喬六,議價,,,,,,,,,,,,
2021-08-03,20343,允強三,等價,,,,,,,,,166.63,171.00,188.00,154.00
2021-08-03,20343,允強三,議價,,,,,,,,,,,,
2021-08-03,20631,世鎧一,等價,115.20,-0.90,115.20,115.20,115.20,2,2,"230,400",115.20,115.20,126.70,103.70
2021-08-03,20631,世鎧一,議價,,,,,,,,,,,,
2021-08-03,20651,世豐一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2021-08-03,20651,世豐一,議價,,,,,,,,,,,,
2021-08-03,22081,台船一,等價,120.05,+0.05,120.00,120.50,120.00,8,20,"2,401,850",120.09,120.05,132.05,108.05
2021-08-03,22081,台船一,議價,,,,,,,,,,,,
2021-08-03,22282,劍麟二,等價,110.05,-0.95,111.00,111.00,110.05,9,52,"5,734,250",110.27,110.05,121.05,99.05
2021-08-03,22282,劍麟二,議價,,,,,,,,,,,,
2021-08-03,22431,宏旭一KY,等價,,,,,,,,,97.47,97.60,107.35,87.85
2021-08-03,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-08-03,23383,光罩三,等價,117.45,+2.20,120.90,121.80,117.00,974,"4,032","482,722,950",119.72,117.45,129.15,105.75
2021-08-03,23383,光罩三,議價,,,,,,,,,,,,
2021-08-03,24392,美律二,等價,105.40,+0.40,105.00,105.50,105.00,23,82,"8,644,600",105.42,105.40,115.90,94.90
2021-08-03,24392,美律二,議價,,,,,,,,,,,,
2021-08-03,24566,奇力新六,等價,125.00,-0.95,125.95,125.95,125.00,10,22,"2,760,450",125.47,125.00,137.50,112.50
2021-08-03,24566,奇力新六,議價,,,,,,,,,,,,
2021-08-03,24616,光群雷六,等價,,,,,,,,,124.02,127.00,139.70,114.30
2021-08-03,24616,光群雷六,議價,,,,,,,,,,,,
2021-08-03,24663,冠西電三,等價,,,,,,,,,115.51,115.75,127.30,104.20
2021-08-03,24663,冠西電三,議價,,,,,,,,,,,,
2021-08-03,24722,立隆電二,等價,,,,,,,,,188.00,180.00,198.00,162.00
2021-08-03,24722,立隆電二,議價,,,,,,,,,,,,
2021-08-03,24723,立隆電三,等價,159.00,-2.00,161.00,161.00,159.00,2,2,"320,000",160.00,159.00,174.00,143.10
2021-08-03,24723,立隆電三,議價,,,,,,,,,,,,
2021-08-03,24822,連宇二,等價,115.60,-1.00,115.80,115.80,115.50,5,21,"2,430,400",115.73,115.60,127.15,104.05
2021-08-03,24822,連宇二,議價,,,,,,,,,,,,
2021-08-03,24921,華新科一,等價,115.80,-1.15,116.25,116.70,114.60,41,143,"16,532,300",115.61,115.80,127.35,104.25
2021-08-03,24921,華新科一,議價,,,,,,,,,,,,
2021-08-03,25282,皇普二,等價,,,,,,,,,128.04,132.50,145.75,119.25
2021-08-03,25282,皇普二,議價,,,,,,,,,,,,
2021-08-03,25355,達欣工五,等價,,,,,,,,,201.00,208.00,228.00,188.00
2021-08-03,25355,達欣工五,議價,,,,,,,,,,,,
2021-08-03,25391,櫻花建一,等價,,,,,,,,,145.00,144.90,159.00,130.45
2021-08-03,25391,櫻花建一,議價,,,,,,,,,,,,
2021-08-03,25392,櫻花建二,等價,,,,,,,,,145.50,145.50,160.00,130.95
2021-08-03,25392,櫻花建二,議價,,,,,,,,,,,,
2021-08-03,25425,興富發五,等價,130.70,-0.15,131.00,131.50,130.00,118,554,"72,498,900",130.86,130.70,143.75,117.65
2021-08-03,25425,興富發五,議價,,,,,,,,,,,,
2021-08-03,26034,長榮四,等價,156.00,,156.00,161.00,153.00,294,"1,193","187,974,000",157.38,156.00,171.00,140.40
2021-08-03,26034,長榮四,議價,156.00,,,156.00,156.00,1,150,"23,400,000",,,,
2021-08-03,26106,華航六,等價,137.00,-1.60,138.60,139.80,136.50,10,34,"4,661,600",137.10,137.00,150.00,123.30
2021-08-03,26106,華航六,議價,,,,,,,,,,,,
2021-08-03,26107,華航七,等價,116.00,,116.00,116.00,115.00,23,120,"13,864,900",115.54,116.00,127.60,104.40
2021-08-03,26107,華航七,議價,,,,,,,,,,,,
2021-08-03,26183,長榮航三,等價,135.70,-0.30,134.40,135.70,134.35,5,9,"1,213,650",134.85,135.70,149.25,122.15
2021-08-03,26183,長榮航三,議價,,,,,,,,,,,,
2021-08-03,26184,長榮航四,等價,162.00,+2.00,163.00,163.00,161.00,6,27,"4,377,000",162.11,162.00,178.00,145.80
2021-08-03,26184,長榮航四,議價,,,,,,,,,,,,
2021-08-03,26301,亞航一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-08-03,26301,亞航一,議價,,,,,,,,,,,,
2021-08-03,26302,亞航二,等價,,,,,,,,,105.25,105.35,115.85,94.85
2021-08-03,26302,亞航二,議價,,,,,,,,,,,,
2021-08-03,27291,瓦城一,等價,106.50,-0.30,105.00,106.50,105.00,4,18,"1,891,500",105.08,106.50,117.15,95.85
2021-08-03,27291,瓦城一,議價,,,,,,,,,,,,
2021-08-03,27311,雄獅一,等價,113.00,,113.00,113.00,113.00,2,3,"339,000",113.00,113.00,124.30,101.70
2021-08-03,27311,雄獅一,議價,,,,,,,,,,,,
2021-08-03,27322,六角二,等價,,,,,,,,,205.00,167.00,183.00,151.00
2021-08-03,27322,六角二,議價,,,,,,,,,,,,
2021-08-03,27481,雲品一,等價,,,,,,,,,106.91,106.30,116.90,95.70
2021-08-03,27481,雲品一,議價,,,,,,,,,,,,
2021-08-03,28885,新光金四,等價,,,,,,,,,119.50,119.00,130.90,107.10
2021-08-03,28885,新光金四,議價,,,,,,,,,,,,
2021-08-03,28886,新光金五,等價,109.00,-0.80,108.50,109.00,108.30,4,30,"3,259,000",108.63,109.00,119.90,98.10
2021-08-03,28886,新光金五,議價,,,,,,,,,,,,
2021-08-03,29051,三商一,等價,115.30,+0.10,115.20,115.30,115.20,17,65,"7,489,800",115.22,115.30,126.80,103.80
2021-08-03,29051,三商一,議價,,,,,,,,,,,,
2021-08-03,29371,集雅社一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-08-03,29371,集雅社一,議價,,,,,,,,,,,,
2021-08-03,30163,嘉晶三,等價,,,,,,,,,168.50,170.00,187.00,153.00
2021-08-03,30163,嘉晶三,議價,,,,,,,,,,,,
2021-08-03,30237,信邦七,等價,121.00,+1.15,121.00,124.00,121.00,14,103,"12,473,500",121.10,121.00,133.10,108.90
2021-08-03,30237,信邦七,議價,,,,,,,,,,,,
2021-08-03,30284,增你強四,等價,112.15,+2.95,113.20,115.00,112.00,472,"1,746","197,804,600",113.29,112.15,123.35,100.95
2021-08-03,30284,增你強四,議價,,,,,,,,,,,,
2021-08-03,30335,威健五,等價,138.10,+1.60,137.30,138.10,137.00,61,136,"18,728,950",137.71,138.10,151.00,124.30
2021-08-03,30335,威健五,議價,,,,,,,,,,,,
2021-08-03,30366,文曄六,等價,,,,,,,,,211.07,216.00,237.00,195.00
2021-08-03,30366,文曄六,議價,,,,,,,,,,,,
2021-08-03,30425,晶技五,等價,119.20,-0.45,119.10,120.50,119.00,273,745,"89,330,000",119.92,119.20,131.10,107.30
2021-08-03,30425,晶技五,議價,120.00,+0.35,,120.00,119.65,4,336,"40,307,400",,,,
2021-08-03,30453,台灣大三,等價,109.35,+0.60,108.80,109.35,108.80,21,56,"6,110,250",109.11,109.35,120.25,98.45
2021-08-03,30453,台灣大三,議價,,,,,,,,,,,,
2021-08-03,30477,訊舟七,等價,116.80,,113.00,116.80,113.00,2,2,"229,800",114.90,116.80,128.45,105.15
2021-08-03,30477,訊舟七,議價,,,,,,,,,,,,
2021-08-03,30881,艾訊一,等價,,,,,,,,,120.05,120.05,132.05,108.05
2021-08-03,30881,艾訊一,議價,,,,,,,,,,,,
2021-08-03,30921,鴻碩一,等價,201.00,+4.00,202.00,204.00,201.00,6,20,"4,052,000",202.60,201.00,221.00,181.00
2021-08-03,30921,鴻碩一,議價,,,,,,,,,,,,
2021-08-03,31411,晶宏一,等價,,,,,,,,,489.00,441.00,485.00,397.00
2021-08-03,31411,晶宏一,議價,,,,,,,,,,,,
2021-08-03,31493,正達三,等價,,,,,,,,,128.87,128.50,141.35,115.65
2021-08-03,31493,正達三,議價,,,,,,,,,,,,
2021-08-03,31632,波若威二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-08-03,31632,波若威二,議價,,,,,,,,,,,,
2021-08-03,31712,新洲二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-08-03,31712,新洲二,議價,,,,,,,,,,,,
2021-08-03,31881,鑫龍騰一,等價,,,,,,,,,110.25,110.30,121.30,99.30
2021-08-03,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-08-03,32024,樺晟四,等價,,,,,,,,,110.05,110.80,121.85,99.75
2021-08-03,32024,樺晟四,議價,,,,,,,,,,,,
2021-08-03,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-08-03,32243,三顧三,議價,,,,,,,,,,,,
2021-08-03,32607,威剛七,等價,196.00,+2.00,195.00,196.00,195.00,3,9,"1,760,000",195.55,196.00,215.00,177.00
2021-08-03,32607,威剛七,議價,,,,,,,,,,,,
2021-08-03,33053,昇貿三,等價,,,,,,,,,172.66,170.00,187.00,153.00
2021-08-03,33053,昇貿三,議價,,,,,,,,,,,,
2021-08-03,33054,昇貿四,等價,,,,,,,,,179.00,177.00,194.00,160.00
2021-08-03,33054,昇貿四,議價,,,,,,,,,,,,
2021-08-03,33101,佳穎一,等價,115.00,,116.80,116.80,115.00,6,26,"2,999,200",115.35,115.00,126.50,103.50
2021-08-03,33101,佳穎一,議價,,,,,,,,,,,,
2021-08-03,33223,建舜電三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-08-03,33223,建舜電三,議價,,,,,,,,,,,,
2021-08-03,33244,雙鴻四,等價,119.00,+2.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2021-08-03,33244,雙鴻四,議價,,,,,,,,,,,,
2021-08-03,33382,泰碩二,等價,107.30,,107.40,107.40,107.30,5,38,"4,078,900",107.33,107.30,118.00,96.60
2021-08-03,33382,泰碩二,議價,,,,,,,,,,,,
2021-08-03,33462,麗清二,等價,,,,,,,,,166.00,165.00,181.00,148.50
2021-08-03,33462,麗清二,議價,,,,,,,,,,,,
2021-08-03,33463,麗清三,等價,,,,,,,,,112.40,112.50,123.75,101.25
2021-08-03,33463,麗清三,議價,,,,,,,,,,,,
2021-08-03,33632,上詮二,等價,,,,,,,,,116.50,116.50,128.15,104.85
2021-08-03,33632,上詮二,議價,,,,,,,,,,,,
2021-08-03,34132,京鼎二,等價,125.00,-1.40,126.50,126.95,125.00,22,90,"11,282,150",125.35,125.00,137.50,112.50
2021-08-03,34132,京鼎二,議價,,,,,,,,,,,,
2021-08-03,34162,融程電二,等價,118.50,,118.45,119.00,118.45,12,45,"5,335,650",118.57,118.50,130.35,106.65
2021-08-03,34162,融程電二,議價,,,,,,,,,,,,
2021-08-03,34653,進泰電子三,等價,,,,,,,,,117.20,117.50,129.25,105.75
2021-08-03,34653,進泰電子三,議價,,,,,,,,,,,,
2021-08-03,34842,崧騰二,等價,125.50,-0.50,126.00,126.00,125.50,3,26,"3,271,000",125.80,125.50,138.05,112.95
2021-08-03,34842,崧騰二,議價,,,,,,,,,,,,
2021-08-03,34891,森寶一,等價,110.40,-1.60,110.40,110.40,110.40,1,2,"220,800",110.40,110.40,121.40,99.40
2021-08-03,34891,森寶一,議價,,,,,,,,,,,,
2021-08-03,35121,皇龍一,等價,111.80,-0.20,111.50,111.80,111.50,3,4,"446,300",111.57,111.80,122.95,100.65
2021-08-03,35121,皇龍一,議價,,,,,,,,,,,,
2021-08-03,35211,鴻翊一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-08-03,35211,鴻翊一,議價,,,,,,,,,,,,
2021-08-03,35264,凡甲四,等價,235.00,-6.00,238.00,239.00,235.00,12,43,"10,132,000",235.62,235.00,258.00,212.00
2021-08-03,35264,凡甲四,議價,,,,,,,,,,,,
2021-08-03,35802,友威科二,等價,116.00,-1.60,116.00,116.00,116.00,9,40,"4,640,000",116.00,116.00,127.60,104.40
2021-08-03,35802,友威科二,議價,,,,,,,,,,,,
2021-08-03,35913,艾笛森三,等價,145.00,-1.00,148.00,149.00,143.00,48,59,"8,556,050",145.01,145.00,159.00,130.50
2021-08-03,35913,艾笛森三,議價,,,,,,,,,,,,
2021-08-03,35943,磐儀三,等價,,,,,,,,,114.00,113.00,124.30,101.70
2021-08-03,35943,磐儀三,議價,,,,,,,,,,,,
2021-08-03,35961,智易一,等價,121.50,-1.00,122.50,122.50,121.50,3,6,"730,000",121.66,121.50,133.65,109.35
2021-08-03,35961,智易一,議價,,,,,,,,,,,,
2021-08-03,35971,映興一,等價,107.05,-0.10,107.00,107.05,107.00,3,12,"1,284,550",107.04,107.05,117.75,96.35
2021-08-03,35971,映興一,議價,,,,,,,,,,,,
2021-08-03,36171,碩天一,等價,,,,,,,,,106.00,106.05,116.65,95.45
2021-08-03,36171,碩天一,議價,,,,,,,,,,,,
2021-08-03,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-08-03,36253,西勝三,議價,,,,,,,,,,,,
2021-08-03,36313,晟楠三,等價,113.50,,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,124.85,102.15
2021-08-03,36313,晟楠三,議價,,,,,,,,,,,,
2021-08-03,36533,健策三,等價,122.00,+2.00,120.00,122.00,120.00,56,173,"20,971,300",121.22,122.00,134.20,109.80
2021-08-03,36533,健策三,議價,,,,,,,,,,,,
2021-08-03,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-08-03,36802,家登二,議價,,,,,,,,,,,,
2021-08-03,36893,湧德三,等價,113.50,-0.45,111.00,113.50,111.00,3,10,"1,117,500",111.75,113.50,124.85,102.15
2021-08-03,36893,湧德三,議價,,,,,,,,,,,,
2021-08-03,36912,碩禾二,等價,,,,,,,,,115.95,115.95,127.50,104.40
2021-08-03,36912,碩禾二,議價,115.95,-0.80,,115.95,115.95,1,20,"2,319,000",,,,
2021-08-03,37072,漢磊二,等價,,,,,,,,,570.00,570.00,627.00,513.00
2021-08-03,37072,漢磊二,議價,,,,,,,,,,,,
2021-08-03,37073,漢磊三,等價,156.00,+1.00,157.00,159.00,155.00,10,17,"2,662,000",156.58,156.00,171.00,140.40
2021-08-03,37073,漢磊三,議價,,,,,,,,,,,,
2021-08-03,37101,連展投控一,等價,114.50,+0.55,113.95,114.50,112.55,23,136,"15,557,400",114.39,114.50,125.95,103.05
2021-08-03,37101,連展投控一,議價,,,,,,,,,,,,
2021-08-03,37131,新晶投控一,等價,,,,,,,,,117.86,116.95,128.60,105.30
2021-08-03,37131,新晶投控一,議價,,,,,,,,,,,,
2021-08-03,41212,優盛二,等價,,,,,,,,,132.81,132.80,146.05,119.55
2021-08-03,41212,優盛二,議價,,,,,,,,,,,,
2021-08-03,41234,晟德四,等價,114.50,,114.50,114.50,114.50,4,6,"687,000",114.50,114.50,125.95,103.05
2021-08-03,41234,晟德四,議價,,,,,,,,,,,,
2021-08-03,41235,晟德五,等價,100.40,-0.30,100.70,100.70,100.40,3,4,"402,000",100.50,100.40,110.40,90.40
2021-08-03,41235,晟德五,議價,,,,,,,,,,,,
2021-08-03,41293,聯合三,等價,,,,,,,,,98.99,99.00,108.90,89.10
2021-08-03,41293,聯合三,議價,,,,,,,,,,,,
2021-08-03,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-08-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-08-03,41414,龍燈四KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-08-03,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-08-03,41415,龍燈五KY,等價,100.50,,100.60,100.60,100.50,4,7,"703,600",100.51,100.50,110.55,90.45
2021-08-03,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-08-03,41551,訊映一,等價,,,,,,,,,109.30,109.30,120.20,98.40
2021-08-03,41551,訊映一,議價,,,,,,,,,,,,
2021-08-03,41552,訊映二,等價,115.75,-0.25,116.00,116.00,115.75,2,5,"579,500",115.90,115.75,127.30,104.20
2021-08-03,41552,訊映二,議價,,,,,,,,,,,,
2021-08-03,41644,承業醫四,等價,,,,,,,,,111.00,111.20,122.30,100.10
2021-08-03,41644,承業醫四,議價,,,,,,,,,,,,
2021-08-03,41672,松瑞藥二,等價,,,,,,,,,117.01,117.00,128.70,105.30
2021-08-03,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-08-03,41712,瑞基二,等價,,,,,,,,,124.50,124.00,136.40,111.60
2021-08-03,41712,瑞基二,議價,,,,,,,,,,,,
2021-08-03,41752,杏一二,等價,111.00,-4.50,114.00,114.00,111.00,2,2,"225,000",112.50,111.00,122.10,99.90
2021-08-03,41752,杏一二,議價,,,,,,,,,,,,
2021-08-03,41901,佐登一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-08-03,41901,佐登一KY,議價,,,,,,,,,,,,
2021-08-03,43068,炎洲八,等價,,,,,,,,,135.96,136.00,149.60,122.40
2021-08-03,43068,炎洲八,議價,,,,,,,,,,,,
2021-08-03,43069,炎洲九,等價,,,,,,,,,136.00,136.00,149.60,122.40
2021-08-03,43069,炎洲九,議價,,,,,,,,,,,,
2021-08-03,44162,三圓二,等價,,,,,,,,,121.96,122.00,134.20,109.80
2021-08-03,44162,三圓二,議價,,,,,,,,,,,,
2021-08-03,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-08-03,44331,興采一,議價,,,,,,,,,,,,
2021-08-03,44332,興采二,等價,104.50,-0.50,106.00,106.00,104.50,2,11,"1,164,500",105.86,104.50,114.95,94.05
2021-08-03,44332,興采二,議價,,,,,,,,,,,,
2021-08-03,44381,廣越一,等價,109.50,-0.30,109.80,109.85,109.50,8,18,"1,974,650",109.70,109.50,120.45,98.55
2021-08-03,44381,廣越一,議價,,,,,,,,,,,,
2021-08-03,45414,晟田四,等價,,,,,,,,,105.96,105.20,115.70,94.70
2021-08-03,45414,晟田四,議價,,,,,,,,,,,,
2021-08-03,45552,氣立二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-08-03,45552,氣立二,議價,118.00,,,118.00,118.00,2,100,"11,800,000",,,,
2021-08-03,45561,旭然一,等價,,,,,,,,,108.00,108.15,118.95,97.35
2021-08-03,45561,旭然一,議價,,,,,,,,,,,,
2021-08-03,45562,旭然二,等價,,,,,,,,,96.01,96.00,105.60,86.40
2021-08-03,45562,旭然二,議價,,,,,,,,,,,,
2021-08-03,45631,百德一,等價,100.30,+0.20,100.15,100.30,100.15,8,9,"902,050",100.22,100.30,110.30,90.30
2021-08-03,45631,百德一,議價,,,,,,,,,,,,
2021-08-03,45661,時碩工業一,等價,118.00,+1.00,118.00,118.00,118.00,1,4,"472,000",118.00,118.00,129.80,106.20
2021-08-03,45661,時碩工業一,議價,,,,,,,,,,,,
2021-08-03,47162,大立二,等價,,,,,,,,,107.30,107.45,118.15,96.75
2021-08-03,47162,大立二,議價,,,,,,,,,,,,
2021-08-03,47202,德淵二,等價,113.25,+0.05,113.25,113.25,113.25,1,1,"113,250",113.25,113.25,124.55,101.95
2021-08-03,47202,德淵二,議價,,,,,,,,,,,,
2021-08-03,47203,德淵三,等價,,,,,,,,,109.90,109.90,120.85,98.95
2021-08-03,47203,德淵三,議價,,,,,,,,,,,,
2021-08-03,47363,泰博三,等價,,,,,,,,,163.09,161.00,177.00,144.90
2021-08-03,47363,泰博三,議價,,,,,,,,,,,,
2021-08-03,47441,皇將一,等價,,,,,,,,,110.35,110.35,121.35,99.35
2021-08-03,47441,皇將一,議價,,,,,,,,,,,,
2021-08-03,47601,勤凱一,等價,174.00,-14.00,174.00,174.00,174.00,6,10,"1,740,000",174.00,174.00,191.00,157.00
2021-08-03,47601,勤凱一,議價,,,,,,,,,,,,
2021-08-03,47631,材料一KY,等價,101.50,+0.10,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2021-08-03,47631,材料一KY,議價,,,,,,,,,,,,
2021-08-03,47632,材料二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-08-03,47632,材料二KY,議價,,,,,,,,,,,,
2021-08-03,47641,雙鍵一,等價,,,,,,,,,99.94,99.80,109.75,89.85
2021-08-03,47641,雙鍵一,議價,,,,,,,,,,,,
2021-08-03,48032,VHQ二KY,等價,66.15,-0.15,66.25,66.25,66.15,5,5,"330,900",66.18,66.15,72.75,59.55
2021-08-03,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-08-03,48071,日成一KY,等價,101.00,-0.30,101.30,101.40,101.00,10,37,"3,747,000",101.27,101.00,111.10,90.90
2021-08-03,48071,日成一KY,議價,,,,,,,,,,,,
2021-08-03,49065,正文五,等價,,,,,,,,,125.12,124.55,137.00,112.10
2021-08-03,49065,正文五,議價,,,,,,,,,,,,
2021-08-03,49162,事欣科二,等價,99.20,,99.20,100.80,99.20,7,55,"5,457,600",99.22,99.20,109.10,89.30
2021-08-03,49162,事欣科二,議價,,,,,,,,,,,,
2021-08-03,49191,新唐一,等價,365.00,+22.00,364.00,369.00,364.00,6,6,"2,193,000",365.50,365.00,401.00,329.00
2021-08-03,49191,新唐一,議價,,,,,,,,,,,,
2021-08-03,49672,十銓二,等價,173.00,+1.00,174.00,174.00,171.00,11,41,"7,093,000",173.00,173.00,190.00,156.00
2021-08-03,49672,十銓二,議價,,,,,,,,,,,,
2021-08-03,50112,久陽二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-08-03,50112,久陽二,議價,,,,,,,,,,,,
2021-08-03,52137,亞昕七,等價,,,,,,,,,143.45,145.00,159.00,130.50
2021-08-03,52137,亞昕七,議價,,,,,,,,,,,,
2021-08-03,52231,安力一KY,等價,,,,,,,,,106.80,106.80,117.45,96.15
2021-08-03,52231,安力一KY,議價,,,,,,,,,,,,
2021-08-03,52633,智崴三,等價,,,,,,,,,122.50,122.50,134.75,110.25
2021-08-03,52633,智崴三,議價,,,,,,,,,,,,
2021-08-03,52634,智崴四,等價,126.00,+1.50,126.00,126.00,126.00,1,6,"756,000",126.00,126.00,138.60,113.40
2021-08-03,52634,智崴四,議價,,,,,,,,,,,,
2021-08-03,52842,jpp二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-08-03,52842,jpp二KY,議價,,,,,,,,,,,,
2021-08-03,52852,界霖二,等價,153.00,+1.00,154.00,157.00,151.00,22,54,"8,342,000",154.48,153.00,168.00,137.70
2021-08-03,52852,界霖二,議價,,,,,,,,,,,,
2021-08-03,52911,邑昇一,等價,,,,,,,,,235.00,247.00,271.00,223.00
2021-08-03,52911,邑昇一,議價,,,,,,,,,,,,
2021-08-03,53063,桂盟三,等價,126.60,-1.40,128.45,129.00,126.60,14,32,"4,077,950",127.43,126.60,139.25,113.95
2021-08-03,53063,桂盟三,議價,,,,,,,,,,,,
2021-08-03,53094,系統電四,等價,123.45,-0.55,123.00,123.50,123.00,7,15,"1,849,750",123.31,123.45,135.75,111.15
2021-08-03,53094,系統電四,議價,,,,,,,,,,,,
2021-08-03,54572,宣德二,等價,,,,,,,,,113.50,112.00,123.20,100.80
2021-08-03,54572,宣德二,議價,,,,,,,,,,,,
2021-08-03,54983,凱崴三,等價,107.00,,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,117.70,96.30
2021-08-03,54983,凱崴三,議價,,,,,,,,,,,,
2021-08-03,55361,聖暉一,等價,119.05,+0.05,119.00,119.10,119.00,9,49,"5,832,150",119.02,119.05,130.95,107.15
