資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-27,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-12-27,17861,科妍一,等價,100.75,-0.05,100.85,100.85,100.75,3,17,"1,713,300",100.78,100.75,110.80,90.70
2021-12-27,17861,科妍一,議價,,,,,,,,,,,,
2021-12-27,17881,杏昌一,等價,,,,,,,,,152.00,155.00,170.00,139.50
2021-12-27,17881,杏昌一,議價,,,,,,,,,,,,
2021-12-27,17961,金穎生技一,等價,103.90,+0.45,104.00,104.00,103.45,5,5,"519,150",103.83,103.90,114.25,93.55
2021-12-27,17961,金穎生技一,議價,,,,,,,,,,,,
2021-12-27,18051,寶徠一,等價,111.85,-0.15,111.75,112.00,111.75,3,4,"447,450",111.86,111.85,123.00,100.70
2021-12-27,18051,寶徠一,議價,,,,,,,,,,,,
2021-12-27,18155,富喬五,等價,107.60,-0.20,107.95,108.00,107.50,29,122,"13,151,700",107.80,107.60,118.35,96.85
2021-12-27,18155,富喬五,議價,,,,,,,,,,,,
2021-12-27,18156,富喬六,等價,115.50,-0.50,115.50,115.50,115.50,3,5,"577,500",115.50,115.50,127.05,103.95
2021-12-27,18156,富喬六,議價,,,,,,,,,,,,
2021-12-27,19094,榮成四,等價,118.25,+1.35,117.30,118.50,117.00,203,"2,423","284,998,900",117.58,118.25,130.05,106.45
2021-12-27,19094,榮成四,議價,117.00,+0.10,,118.30,117.00,16,"1,267","148,877,200",,,,
2021-12-27,20343,允強三,等價,133.30,+1.75,133.30,133.30,133.30,1,1,"133,300",133.30,133.30,146.60,120.00
2021-12-27,20343,允強三,議價,,,,,,,,,,,,
2021-12-27,20631,世鎧一,等價,,,,,,,,,114.33,114.95,126.40,103.50
2021-12-27,20631,世鎧一,議價,,,,,,,,,,,,
2021-12-27,20661,世德一,等價,,,,,,,,,115.97,115.90,127.45,104.35
2021-12-27,20661,世德一,議價,,,,,,,,,,,,
2021-12-27,20694,運錩四,等價,117.55,+0.05,118.05,118.05,117.55,11,23,"2,712,450",117.93,117.55,129.30,105.80
2021-12-27,20694,運錩四,議價,,,,,,,,,,,,
2021-12-27,22081,台船一,等價,116.95,+1.35,113.30,116.95,113.30,14,57,"6,599,950",115.78,116.95,128.60,105.30
2021-12-27,22081,台船一,議價,,,,,,,,,,,,
2021-12-27,22282,劍麟二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-12-27,22282,劍麟二,議價,,,,,,,,,,,,
2021-12-27,22393,英利三KY,等價,122.50,-0.50,122.60,122.60,122.50,4,7,"857,800",122.54,122.50,134.75,110.25
2021-12-27,22393,英利三KY,議價,,,,,,,,,,,,
2021-12-27,22431,宏旭一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-12-27,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-12-27,23383,光罩三,等價,121.50,+2.50,118.80,121.50,118.80,56,154,"18,556,500",120.49,121.50,133.65,109.35
2021-12-27,23383,光罩三,議價,,,,,,,,,,,,
2021-12-27,24393,美律三,等價,110.10,+0.30,109.80,110.10,109.80,12,28,"3,078,500",109.94,110.10,121.10,99.10
2021-12-27,24393,美律三,議價,,,,,,,,,,,,
2021-12-27,24566,奇力新六,等價,112.90,+2.40,112.85,112.90,112.00,14,29,"3,267,350",112.66,112.90,124.15,101.65
2021-12-27,24566,奇力新六,議價,,,,,,,,,,,,
2021-12-27,24616,光群雷六,等價,142.50,+2.00,138.00,143.50,138.00,115,293,"41,394,250",141.27,142.50,156.00,128.25
2021-12-27,24616,光群雷六,議價,,,,,,,,,,,,
2021-12-27,24663,冠西電三,等價,112.50,+0.50,112.80,112.80,112.50,4,11,"1,240,500",112.77,112.50,123.75,101.25
2021-12-27,24663,冠西電三,議價,,,,,,,,,,,,
2021-12-27,24722,立隆電二,等價,,,,,,,,,164.00,164.00,180.00,147.60
2021-12-27,24722,立隆電二,議價,,,,,,,,,,,,
2021-12-27,24723,立隆電三,等價,,,,,,,,,148.66,160.00,176.00,144.00
2021-12-27,24723,立隆電三,議價,,,,,,,,,,,,
2021-12-27,24822,連宇二,等價,131.50,+0.50,128.75,131.50,128.75,20,96,"12,494,250",130.14,131.50,144.65,118.35
2021-12-27,24822,連宇二,議價,,,,,,,,,,,,
2021-12-27,24921,華新科一,等價,109.00,+0.10,108.90,109.05,108.60,35,96,"10,462,300",108.98,109.00,119.90,98.10
2021-12-27,24921,華新科一,議價,,,,,,,,,,,,
2021-12-27,25282,皇普二,等價,130.80,+0.80,130.45,130.80,126.10,4,22,"2,869,550",130.43,130.80,143.85,117.75
2021-12-27,25282,皇普二,議價,,,,,,,,,,,,
2021-12-27,25391,櫻花建一,等價,155.00,,155.00,155.00,155.00,1,2,"310,000",155.00,155.00,170.00,139.50
2021-12-27,25391,櫻花建一,議價,,,,,,,,,,,,
2021-12-27,25392,櫻花建二,等價,,,,,,,,,160.00,159.00,174.00,143.10
2021-12-27,25392,櫻花建二,議價,,,,,,,,,,,,
2021-12-27,25425,興富發五,等價,128.30,+0.65,128.10,128.30,127.70,48,246,"31,468,100",127.91,128.30,141.10,115.50
2021-12-27,25425,興富發五,議價,,,,,,,,,,,,
2021-12-27,26034,長榮四,等價,158.00,,158.00,158.00,157.00,17,25,"3,939,000",157.56,158.00,173.00,142.20
2021-12-27,26034,長榮四,議價,,,,,,,,,,,,
2021-12-27,26106,華航六,等價,,,,,,,,,209.03,210.00,231.00,189.00
2021-12-27,26106,華航六,議價,,,,,,,,,,,,
2021-12-27,26107,華航七,等價,143.00,+3.00,139.00,143.00,138.60,58,193,"27,194,000",140.90,143.00,157.00,128.70
2021-12-27,26107,華航七,議價,,,,,,,,,,,,
2021-12-27,26185,長榮航五,等價,143.00,+2.60,140.00,143.00,139.00,44,81,"11,396,550",140.69,143.00,157.00,128.70
2021-12-27,26185,長榮航五,議價,,,,,,,,,,,,
2021-12-27,26301,亞航一,等價,103.50,-1.70,103.50,103.50,103.50,1,4,"414,000",103.50,103.50,113.85,93.15
2021-12-27,26301,亞航一,議價,,,,,,,,,,,,
2021-12-27,26302,亞航二,等價,103.30,+0.30,103.10,103.30,103.10,3,7,"722,900",103.27,103.30,113.60,93.00
2021-12-27,26302,亞航二,議價,,,,,,,,,,,,
2021-12-27,27291,瓦城一,等價,104.05,-0.15,104.05,104.05,104.05,1,5,"520,250",104.05,104.05,114.45,93.65
2021-12-27,27291,瓦城一,議價,,,,,,,,,,,,
2021-12-27,27311,雄獅一,等價,,,,,,,,,110.95,111.00,122.10,99.90
2021-12-27,27311,雄獅一,議價,,,,,,,,,,,,
2021-12-27,27312,雄獅二,等價,98.50,-0.30,98.80,98.80,98.45,22,32,"3,155,650",98.61,98.50,108.35,88.65
2021-12-27,27312,雄獅二,議價,,,,,,,,,,,,
2021-12-27,27322,六角二,等價,,,,,,,,,130.20,130.20,143.20,117.20
2021-12-27,27322,六角二,議價,,,,,,,,,,,,
2021-12-27,27481,雲品一,等價,,,,,,,,,103.05,102.95,113.20,92.70
2021-12-27,27481,雲品一,議價,,,,,,,,,,,,
2021-12-27,28885,新光金四,等價,134.80,,134.60,134.80,134.50,17,203,"27,323,900",134.60,134.80,148.25,121.35
2021-12-27,28885,新光金四,議價,,,,,,,,,,,,
2021-12-27,28886,新光金五,等價,116.00,+0.25,116.00,116.20,115.65,12,31,"3,594,750",115.95,116.00,127.60,104.40
2021-12-27,28886,新光金五,議價,,,,,,,,,,,,
2021-12-27,29051,三商一,等價,113.60,+0.50,113.10,113.60,113.10,34,176,"19,988,550",113.57,113.60,124.95,102.25
2021-12-27,29051,三商一,議價,,,,,,,,,,,,
2021-12-27,29371,集雅社一,等價,113.00,+0.50,112.50,113.00,112.50,6,13,"1,466,500",112.80,113.00,124.30,101.70
2021-12-27,29371,集雅社一,議價,,,,,,,,,,,,
2021-12-27,30103,華立三,等價,122.20,+1.40,120.95,122.50,120.95,93,297,"36,119,900",121.61,122.20,134.40,110.00
2021-12-27,30103,華立三,議價,,,,,,,,,,,,
2021-12-27,30163,嘉晶三,等價,246.00,,246.00,246.00,243.00,4,24,"5,879,000",244.95,246.00,270.00,222.00
2021-12-27,30163,嘉晶三,議價,,,,,,,,,,,,
2021-12-27,30184,同開四,等價,120.00,,120.00,121.50,120.00,13,28,"3,369,000",120.32,120.00,132.00,108.00
2021-12-27,30184,同開四,議價,,,,,,,,,,,,
2021-12-27,30237,信邦七,等價,149.50,+0.05,149.70,149.70,143.95,62,162,"23,832,050",147.11,149.50,164.00,134.55
2021-12-27,30237,信邦七,議價,,,,,,,,,,,,
2021-12-27,30284,增你強四,等價,127.00,+5.00,122.50,127.00,122.50,46,121,"15,127,100",125.01,127.00,139.70,114.30
2021-12-27,30284,增你強四,議價,,,,,,,,,,,,
2021-12-27,30335,威健五,等價,181.00,+8.00,175.00,181.00,175.00,30,75,"13,306,000",177.41,181.00,199.00,163.00
2021-12-27,30335,威健五,議價,,,,,,,,,,,,
2021-12-27,30366,文曄六,等價,248.00,+5.00,245.00,248.00,245.00,125,328,"80,834,000",246.44,248.00,272.00,224.00
2021-12-27,30366,文曄六,議價,,,,,,,,,,,,
2021-12-27,30425,晶技五,等價,115.95,-0.05,116.00,116.00,115.55,8,15,"1,736,650",115.77,115.95,127.50,104.40
2021-12-27,30425,晶技五,議價,,,,,,,,,,,,
2021-12-27,30477,訊舟七,等價,121.95,+4.00,119.00,121.95,119.00,16,36,"4,314,150",119.83,121.95,134.10,109.80
2021-12-27,30477,訊舟七,議價,,,,,,,,,,,,
2021-12-27,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-12-27,30921,鴻碩一,議價,,,,,,,,,,,,
2021-12-27,31221,笙泉一,等價,126.00,-2.00,128.00,128.00,126.00,16,27,"3,428,250",126.97,126.00,138.60,113.40
2021-12-27,31221,笙泉一,議價,,,,,,,,,,,,
2021-12-27,31412,晶宏二,等價,111.10,+10.10,111.10,111.10,111.10,46,84,"9,332,400",111.10,111.10,122.20,100.00
2021-12-27,31412,晶宏二,議價,,,,,,,,,,,,
2021-12-27,31493,正達三,等價,120.00,,120.00,120.00,120.00,3,8,"960,000",120.00,120.00,132.00,108.00
2021-12-27,31493,正達三,議價,,,,,,,,,,,,
2021-12-27,31632,波若威二,等價,,,,,,,,,106.00,106.30,116.90,95.70
2021-12-27,31632,波若威二,議價,,,,,,,,,,,,
2021-12-27,31671,大量一,等價,127.00,+2.30,127.00,127.00,125.60,19,47,"5,928,000",126.12,127.00,139.70,114.30
2021-12-27,31671,大量一,議價,,,,,,,,,,,,
2021-12-27,31712,新洲二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-12-27,31712,新洲二,議價,,,,,,,,,,,,
2021-12-27,31881,鑫龍騰一,等價,117.60,+0.05,117.60,117.60,117.60,1,1,"117,600",117.60,117.60,129.35,105.85
2021-12-27,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-12-27,32024,樺晟四,等價,115.00,+1.95,116.35,116.35,115.00,2,2,"231,350",115.67,115.00,126.50,103.50
2021-12-27,32024,樺晟四,議價,,,,,,,,,,,,
2021-12-27,32243,三顧三,等價,100.10,-0.50,101.00,102.00,100.10,31,67,"6,763,850",100.95,100.10,110.10,90.10
2021-12-27,32243,三顧三,議價,,,,,,,,,,,,
2021-12-27,32607,威剛七,等價,162.00,,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2021-12-27,32607,威剛七,議價,,,,,,,,,,,,
2021-12-27,33053,昇貿三,等價,,,,,,,,,278.00,278.00,305.00,251.00
2021-12-27,33053,昇貿三,議價,,,,,,,,,,,,
2021-12-27,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2021-12-27,33054,昇貿四,議價,,,,,,,,,,,,
2021-12-27,33101,佳穎一,等價,137.30,+7.30,128.20,137.30,127.10,78,224,"30,224,950",134.93,137.30,151.00,123.60
2021-12-27,33101,佳穎一,議價,,,,,,,,,,,,
2021-12-27,33223,建舜電三,等價,181.00,,179.00,199.00,179.00,84,178,"34,911,000",196.12,181.00,199.00,163.00
2021-12-27,33223,建舜電三,議價,,,,,,,,,,,,
2021-12-27,33244,雙鴻四,等價,121.80,,121.80,121.80,121.80,5,6,"730,800",121.80,121.80,133.95,109.65
2021-12-27,33244,雙鴻四,議價,,,,,,,,,,,,
2021-12-27,33382,泰碩二,等價,110.50,-0.80,110.50,110.50,110.50,1,3,"331,500",110.50,110.50,121.55,99.45
2021-12-27,33382,泰碩二,議價,,,,,,,,,,,,
2021-12-27,33394,泰谷四,等價,125.50,-0.30,125.50,125.50,125.50,3,10,"1,255,000",125.50,125.50,138.05,112.95
2021-12-27,33394,泰谷四,議價,,,,,,,,,,,,
2021-12-27,33462,麗清二,等價,,,,,,,,,142.00,140.95,155.00,126.90
2021-12-27,33462,麗清二,議價,,,,,,,,,,,,
2021-12-27,33463,麗清三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-12-27,33463,麗清三,議價,,,,,,,,,,,,
2021-12-27,33632,上詮二,等價,,,,,,,,,149.33,150.00,165.00,135.00
2021-12-27,33632,上詮二,議價,,,,,,,,,,,,
2021-12-27,34132,京鼎二,等價,131.00,+2.00,129.00,131.00,128.60,62,164,"21,359,100",130.23,131.00,144.10,117.90
2021-12-27,34132,京鼎二,議價,,,,,,,,,,,,
2021-12-27,34162,融程電二,等價,118.50,,118.50,118.50,118.50,3,6,"711,000",118.50,118.50,130.35,106.65
2021-12-27,34162,融程電二,議價,,,,,,,,,,,,
2021-12-27,34653,進泰電子三,等價,117.70,-0.30,117.65,117.70,117.60,5,26,"3,058,150",117.62,117.70,129.45,105.95
2021-12-27,34653,進泰電子三,議價,,,,,,,,,,,,
2021-12-27,34833,力致三,等價,130.00,+0.15,130.00,130.00,130.00,2,7,"910,000",130.00,130.00,143.00,117.00
2021-12-27,34833,力致三,議價,,,,,,,,,,,,
2021-12-27,34842,崧騰二,等價,132.15,+0.15,132.00,133.00,130.00,36,123,"16,111,000",130.98,132.15,145.35,118.95
2021-12-27,34842,崧騰二,議價,,,,,,,,,,,,
2021-12-27,34891,森寶一,等價,114.00,-0.80,114.00,114.00,114.00,4,12,"1,368,000",114.00,114.00,125.40,102.60
2021-12-27,34891,森寶一,議價,,,,,,,,,,,,
2021-12-27,35121,皇龍一,等價,114.45,+0.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,125.85,103.05
2021-12-27,35121,皇龍一,議價,,,,,,,,,,,,
2021-12-27,35211,鴻翊一,等價,,,,,,,,,118.83,118.50,130.35,106.65
2021-12-27,35211,鴻翊一,議價,,,,,,,,,,,,
2021-12-27,35264,凡甲四,等價,,,,,,,,,230.00,230.00,253.00,207.00
2021-12-27,35264,凡甲四,議價,,,,,,,,,,,,
2021-12-27,35331,嘉澤一,等價,138.00,+0.95,137.50,139.05,136.00,35,105,"14,470,050",137.81,138.00,151.00,124.20
2021-12-27,35331,嘉澤一,議價,,,,,,,,,,,,
2021-12-27,35763,聯合再生三,等價,118.30,+0.15,118.50,118.50,118.20,19,35,"4,146,000",118.45,118.30,130.10,106.50
2021-12-27,35763,聯合再生三,議價,,,,,,,,,,,,
2021-12-27,35802,友威科二,等價,,,,,,,,,120.50,120.50,132.55,108.45
2021-12-27,35802,友威科二,議價,,,,,,,,,,,,
2021-12-27,35913,艾笛森三,等價,131.00,+1.50,130.10,131.00,130.10,4,4,"523,100",130.77,131.00,144.10,117.90
2021-12-27,35913,艾笛森三,議價,,,,,,,,,,,,
2021-12-27,35943,磐儀三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-12-27,35943,磐儀三,議價,,,,,,,,,,,,
2021-12-27,35961,智易一,等價,155.00,+1.00,156.00,156.00,153.00,16,29,"4,480,000",154.48,155.00,170.00,139.50
2021-12-27,35961,智易一,議價,,,,,,,,,,,,
2021-12-27,35971,映興一,等價,116.00,+4.20,113.00,117.00,113.00,18,27,"3,113,900",115.32,116.00,127.60,104.40
2021-12-27,35971,映興一,議價,,,,,,,,,,,,
2021-12-27,36052,宏致二,等價,123.20,+3.20,120.00,123.50,120.00,64,139,"16,871,300",121.37,123.20,135.50,110.90
2021-12-27,36052,宏致二,議價,,,,,,,,,,,,
2021-12-27,36171,碩天一,等價,104.85,+1.05,103.95,104.85,103.90,7,47,"4,889,350",104.02,104.85,115.30,94.40
2021-12-27,36171,碩天一,議價,,,,,,,,,,,,
2021-12-27,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2021-12-27,36253,西勝三,議價,,,,,,,,,,,,
2021-12-27,36313,晟楠三,等價,110.95,+0.95,110.95,110.95,110.95,1,10,"1,109,500",110.95,110.95,122.00,99.90
2021-12-27,36313,晟楠三,議價,,,,,,,,,,,,
2021-12-27,36533,健策三,等價,126.10,+0.25,126.00,127.00,126.00,38,124,"15,647,700",126.19,126.10,138.70,113.50
2021-12-27,36533,健策三,議價,,,,,,,,,,,,
2021-12-27,36893,湧德三,等價,155.00,+5.10,155.00,155.00,155.00,3,4,"620,000",155.00,155.00,170.00,139.50
2021-12-27,36893,湧德三,議價,,,,,,,,,,,,
2021-12-27,36912,碩禾二,等價,,,,,,,,,109.10,109.20,120.10,98.30
2021-12-27,36912,碩禾二,議價,,,,,,,,,,,,
2021-12-27,37011,大眾控一,等價,400.00,-2.00,403.00,403.00,400.00,4,23,"9,205,000",400.21,400.00,440.00,360.00
2021-12-27,37011,大眾控一,議價,,,,,,,,,,,,
2021-12-27,37073,漢磊三,等價,193.00,+9.00,187.00,193.00,187.00,3,11,"2,111,000",191.90,193.00,212.00,174.00
2021-12-27,37073,漢磊三,議價,,,,,,,,,,,,
2021-12-27,37083,上緯投控三,等價,117.60,+0.10,117.40,117.60,117.40,5,16,"1,879,850",117.49,117.60,129.35,105.85
2021-12-27,37083,上緯投控三,議價,,,,,,,,,,,,
2021-12-27,37084,上緯投控四,等價,111.50,-0.50,112.00,112.00,111.50,6,18,"2,010,850",111.71,111.50,122.65,100.35
2021-12-27,37084,上緯投控四,議價,,,,,,,,,,,,
2021-12-27,37101,連展投控一,等價,113.85,+0.85,114.00,114.00,113.85,5,5,"569,700",113.94,113.85,125.20,102.50
2021-12-27,37101,連展投控一,議價,,,,,,,,,,,,
2021-12-27,37131,新晶投控一,等價,,,,,,,,,110.75,110.75,121.80,99.70
2021-12-27,37131,新晶投控一,議價,,,,,,,,,,,,
2021-12-27,41212,優盛二,等價,,,,,,,,,109.03,110.10,121.10,99.10
2021-12-27,41212,優盛二,議價,,,,,,,,,,,,
2021-12-27,41234,晟德四,等價,,,,,,,,,113.05,113.00,124.30,101.70
2021-12-27,41234,晟德四,議價,,,,,,,,,,,,
2021-12-27,41235,晟德五,等價,,,,,,,,,104.72,105.00,115.50,94.50
2021-12-27,41235,晟德五,議價,,,,,,,,,,,,
2021-12-27,41293,聯合三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2021-12-27,41293,聯合三,議價,,,,,,,,,,,,
2021-12-27,41414,龍燈四KY,等價,,,,,,,,,154.61,155.00,170.00,139.50
2021-12-27,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-12-27,41415,龍燈五KY,等價,,,,,,,,,155.00,156.00,171.00,140.40
2021-12-27,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-12-27,41551,訊映一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-12-27,41551,訊映一,議價,,,,,,,,,,,,
2021-12-27,41552,訊映二,等價,115.05,,115.10,115.10,115.05,7,16,"1,840,950",115.05,115.05,126.55,103.55
2021-12-27,41552,訊映二,議價,,,,,,,,,,,,
2021-12-27,41644,承業醫四,等價,114.00,-0.20,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2021-12-27,41644,承業醫四,議價,,,,,,,,,,,,
2021-12-27,41672,松瑞藥二,等價,,,,,,,,,110.64,111.00,122.10,99.90
2021-12-27,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-12-27,41712,瑞基二,等價,,,,,,,,,111.10,111.40,122.50,100.30
2021-12-27,41712,瑞基二,議價,,,,,,,,,,,,
2021-12-27,41752,杏一二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-12-27,41752,杏一二,議價,,,,,,,,,,,,
2021-12-27,41901,佐登一KY,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2021-12-27,41901,佐登一KY,議價,,,,,,,,,,,,
2021-12-27,41902,佐登二KY,等價,,,,,,,,,100.47,100.95,111.00,90.90
2021-12-27,41902,佐登二KY,議價,,,,,,,,,,,,
2021-12-27,43068,炎洲八,等價,131.00,+2.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2021-12-27,43068,炎洲八,議價,,,,,,,,,,,,
2021-12-27,43069,炎洲九,等價,131.00,+1.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2021-12-27,43069,炎洲九,議價,,,,,,,,,,,,
2021-12-27,44162,三圓二,等價,133.40,-0.05,133.00,133.40,133.00,5,21,"2,795,000",133.09,133.40,146.70,120.10
2021-12-27,44162,三圓二,議價,,,,,,,,,,,,
2021-12-27,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-12-27,44331,興采一,議價,,,,,,,,,,,,
2021-12-27,44332,興采二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2021-12-27,44332,興采二,議價,,,,,,,,,,,,
2021-12-27,44381,廣越一,等價,110.00,,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2021-12-27,44381,廣越一,議價,,,,,,,,,,,,
2021-12-27,45552,氣立二,等價,114.10,+0.35,114.00,114.10,114.00,6,19,"2,166,400",114.02,114.10,125.50,102.70
2021-12-27,45552,氣立二,議價,,,,,,,,,,,,
2021-12-27,45561,旭然一,等價,,,,,,,,,109.11,109.40,120.30,98.50
2021-12-27,45561,旭然一,議價,,,,,,,,,,,,
2021-12-27,45562,旭然二,等價,,,,,,,,,97.40,96.45,106.05,86.85
2021-12-27,45562,旭然二,議價,,,,,,,,,,,,
2021-12-27,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-12-27,45631,百德一,議價,,,,,,,,,,,,
2021-12-27,45661,時碩工業一,等價,123.00,+5.00,119.50,123.00,119.50,6,14,"1,683,800",120.27,123.00,135.30,110.70
2021-12-27,45661,時碩工業一,議價,,,,,,,,,,,,
2021-12-27,47146,永捷六,等價,113.15,-1.25,114.00,114.00,113.15,4,6,"680,950",113.49,113.15,124.45,101.85
2021-12-27,47146,永捷六,議價,,,,,,,,,,,,
2021-12-27,47147,永捷七,等價,,,,,,,,,113.05,113.05,124.35,101.75
2021-12-27,47147,永捷七,議價,,,,,,,,,,,,
2021-12-27,47162,大立二,等價,106.00,+0.60,105.40,106.00,105.40,2,4,"423,400",105.85,106.00,116.60,95.40
2021-12-27,47162,大立二,議價,,,,,,,,,,,,
2021-12-27,47202,德淵二,等價,116.00,-0.20,116.20,116.20,116.00,5,9,"1,045,400",116.15,116.00,127.60,104.40
2021-12-27,47202,德淵二,議價,,,,,,,,,,,,
2021-12-27,47203,德淵三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-12-27,47203,德淵三,議價,,,,,,,,,,,,
2021-12-27,47363,泰博三,等價,,,,,,,,,134.70,134.75,148.20,121.30
2021-12-27,47363,泰博三,議價,,,,,,,,,,,,
2021-12-27,47393,康普三,等價,156.00,+5.00,156.00,156.00,156.00,1,6,"936,000",156.00,156.00,171.00,140.40
2021-12-27,47393,康普三,議價,,,,,,,,,,,,
2021-12-27,47441,皇將一,等價,135.95,+5.95,133.00,138.00,133.00,27,60,"8,172,850",136.21,135.95,149.50,122.40
2021-12-27,47441,皇將一,議價,,,,,,,,,,,,
2021-12-27,47601,勤凱一,等價,,,,,,,,,125.00,127.00,139.70,114.30
2021-12-27,47601,勤凱一,議價,,,,,,,,,,,,
2021-12-27,47631,材料一KY,等價,,,,,,,,,99.75,99.80,109.75,89.85
2021-12-27,47631,材料一KY,議價,,,,,,,,,,,,
2021-12-27,47632,材料二KY,等價,101.20,,101.20,101.20,101.20,4,21,"2,125,200",101.20,101.20,111.30,91.10
2021-12-27,47632,材料二KY,議價,,,,,,,,,,,,
