資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-13,20315,新光鋼五,等價,120.60,+1.15,121.00,121.90,119.50,15,72,"8,701,000",120.84,120.60,132.65,108.55
2021-01-13,20315,新光鋼五,議價,,,,,,,,,,,,
2021-01-13,20343,允強三,等價,121.50,+1.50,121.50,121.50,121.00,6,22,"2,665,500",121.15,121.50,133.65,109.35
2021-01-13,20343,允強三,議價,,,,,,,,,,,,
2021-01-13,20631,世鎧一,等價,107.75,-1.65,108.10,108.10,107.75,6,20,"2,159,750",107.98,107.75,118.50,97.00
2021-01-13,20631,世鎧一,議價,,,,,,,,,,,,
2021-01-13,20651,世豐一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-01-13,20651,世豐一,議價,,,,,,,,,,,,
2021-01-13,22081,台船一,等價,113.40,,113.00,113.75,113.00,22,108,"12,252,450",113.44,113.40,124.70,102.10
2021-01-13,22081,台船一,議價,,,,,,,,,,,,
2021-01-13,22282,劍麟二,等價,110.90,+0.60,110.30,110.90,110.30,4,17,"1,878,700",110.51,110.90,121.95,99.85
2021-01-13,22282,劍麟二,議價,,,,,,,,,,,,
2021-01-13,22392,英利二KY,等價,103.10,+0.20,103.10,103.10,103.10,1,3,"309,300",103.10,103.10,113.40,92.80
2021-01-13,22392,英利二KY,議價,,,,,,,,,,,,
2021-01-13,22431,宏旭一KY,等價,,,,,,,,,96.13,96.15,105.75,86.55
2021-01-13,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-01-13,24392,美律二,等價,113.00,,114.90,114.90,112.75,14,99,"11,220,150",113.33,113.00,124.30,101.70
2021-01-13,24392,美律二,議價,,,,,,,,,,,,
2021-01-13,24566,奇力新六,等價,126.00,+1.95,127.00,127.00,126.00,2,2,"253,000",126.50,126.00,138.60,113.40
2021-01-13,24566,奇力新六,議價,,,,,,,,,,,,
2021-01-13,24663,冠西電三,等價,105.60,+0.60,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2021-01-13,24663,冠西電三,議價,,,,,,,,,,,,
2021-01-13,24722,立隆電二,等價,171.00,+3.00,171.00,171.00,171.00,3,9,"1,539,000",171.00,171.00,188.00,154.00
2021-01-13,24722,立隆電二,議價,,,,,,,,,,,,
2021-01-13,24723,立隆電三,等價,155.00,+5.00,155.00,155.00,151.00,36,146,"22,521,000",154.25,155.00,170.00,139.50
2021-01-13,24723,立隆電三,議價,,,,,,,,,,,,
2021-01-13,24921,華新科一,等價,118.50,+0.80,119.00,119.00,117.35,102,425,"50,312,900",118.38,118.50,130.35,106.65
2021-01-13,24921,華新科一,議價,,,,,,,,,,,,
2021-01-13,25282,皇普二,等價,123.00,+2.00,122.00,123.00,120.50,5,206,"24,833,000",120.54,123.00,135.30,110.70
2021-01-13,25282,皇普二,議價,,,,,,,,,,,,
2021-01-13,25355,達欣工五,等價,,,,,,,,,163.00,163.00,179.00,146.70
2021-01-13,25355,達欣工五,議價,,,,,,,,,,,,
2021-01-13,25391,櫻花建一,等價,,,,,,,,,135.00,134.30,147.70,120.90
2021-01-13,25391,櫻花建一,議價,,,,,,,,,,,,
2021-01-13,25392,櫻花建二,等價,135.80,-0.20,136.00,136.00,135.80,7,30,"4,077,700",135.92,135.80,149.35,122.25
2021-01-13,25392,櫻花建二,議價,,,,,,,,,,,,
2021-01-13,25425,興富發五,等價,121.80,-0.20,122.00,122.00,121.10,43,603,"73,266,100",121.51,121.80,133.95,109.65
2021-01-13,25425,興富發五,議價,121.80,-0.20,,121.80,121.80,1,30,"3,654,000",,,,
2021-01-13,26095,陽明五,等價,233.00,-10.00,243.00,248.00,221.00,50,253,"57,991,000",229.21,233.00,256.00,210.00
2021-01-13,26095,陽明五,議價,,,,,,,,,,,,
2021-01-13,26106,華航六,等價,103.50,+0.30,103.20,104.35,103.05,64,669,"69,358,550",103.67,103.50,113.85,93.15
2021-01-13,26106,華航六,議價,,,,,,,,,,,,
2021-01-13,26183,長榮航三,等價,,,,,,,,,103.52,105.95,116.50,95.40
2021-01-13,26183,長榮航三,議價,,,,,,,,,,,,
2021-01-13,26184,長榮航四,等價,114.00,+1.00,113.10,114.50,113.10,7,51,"5,814,100",114.00,114.00,125.40,102.60
2021-01-13,26184,長榮航四,議價,,,,,,,,,,,,
2021-01-13,26301,亞航一,等價,,,,,,,,,100.10,100.15,110.15,90.15
2021-01-13,26301,亞航一,議價,,,,,,,,,,,,
2021-01-13,26302,亞航二,等價,,,,,,,,,100.22,100.20,110.20,90.20
2021-01-13,26302,亞航二,議價,,,,,,,,,,,,
2021-01-13,26364,台驊投控四,等價,115.50,+0.50,115.10,115.80,115.00,9,40,"4,613,650",115.34,115.50,127.05,103.95
2021-01-13,26364,台驊投控四,議價,,,,,,,,,,,,
2021-01-13,27072,晶華二,等價,103.00,+0.05,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2021-01-13,27072,晶華二,議價,,,,,,,,,,,,
2021-01-13,27291,瓦城一,等價,104.55,-0.65,105.00,105.00,104.55,5,13,"1,363,150",104.85,104.55,115.00,94.10
2021-01-13,27291,瓦城一,議價,,,,,,,,,,,,
2021-01-13,27311,雄獅一,等價,102.50,,102.50,102.50,102.50,8,45,"4,612,500",102.50,102.50,112.75,92.25
2021-01-13,27311,雄獅一,議價,,,,,,,,,,,,
2021-01-13,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2021-01-13,27322,六角二,議價,,,,,,,,,,,,
2021-01-13,27481,雲品一,等價,,,,,,,,,100.85,101.00,111.10,90.90
2021-01-13,27481,雲品一,議價,,,,,,,,,,,,
2021-01-13,28885,新光金四,等價,110.75,+0.45,110.75,110.75,110.75,1,1,"110,750",110.75,110.75,121.80,99.70
2021-01-13,28885,新光金四,議價,,,,,,,,,,,,
2021-01-13,28886,新光金五,等價,106.45,+0.60,106.05,106.45,105.10,19,104,"10,964,950",105.43,106.45,117.05,95.85
2021-01-13,28886,新光金五,議價,,,,,,,,,,,,
2021-01-13,29371,集雅社一,等價,107.50,+0.65,107.10,107.50,107.10,3,20,"2,145,500",107.27,107.50,118.25,96.75
2021-01-13,29371,集雅社一,議價,,,,,,,,,,,,
2021-01-13,30163,嘉晶三,等價,142.10,+12.90,133.00,142.10,133.00,30,66,"9,297,150",140.86,142.10,156.00,127.90
2021-01-13,30163,嘉晶三,議價,,,,,,,,,,,,
2021-01-13,30237,信邦七,等價,127.00,+0.65,126.35,127.10,125.50,66,197,"24,879,400",126.29,127.00,139.70,114.30
2021-01-13,30237,信邦七,議價,,,,,,,,,,,,
2021-01-13,30335,威健五,等價,111.70,-0.10,111.70,111.90,111.70,5,21,"2,346,900",111.75,111.70,122.85,100.55
2021-01-13,30335,威健五,議價,,,,,,,,,,,,
2021-01-13,30366,文曄六,等價,,,,,,,,,140.05,146.05,160.00,131.45
2021-01-13,30366,文曄六,議價,,,,,,,,,,,,
2021-01-13,30453,台灣大三,等價,108.00,+0.75,107.30,108.00,107.10,16,81,"8,718,500",107.63,108.00,118.80,97.20
2021-01-13,30453,台灣大三,議價,,,,,,,,,,,,
2021-01-13,30881,艾訊一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-01-13,30881,艾訊一,議價,,,,,,,,,,,,
2021-01-13,30921,鴻碩一,等價,170.00,+13.00,159.00,170.00,159.00,59,170,"28,419,000",167.17,170.00,187.00,153.00
2021-01-13,30921,鴻碩一,議價,,,,,,,,,,,,
2021-01-13,31411,晶宏一,等價,129.00,,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2021-01-13,31411,晶宏一,議價,,,,,,,,,,,,
2021-01-13,31632,波若威二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-01-13,31632,波若威二,議價,,,,,,,,,,,,
2021-01-13,31712,新洲二,等價,115.00,+1.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2021-01-13,31712,新洲二,議價,,,,,,,,,,,,
2021-01-13,31881,鑫龍騰一,等價,,,,,,,,,108.99,108.50,119.35,97.65
2021-01-13,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-01-13,32024,樺晟四,等價,,,,,,,,,114.80,114.80,126.25,103.35
2021-01-13,32024,樺晟四,議價,,,,,,,,,,,,
2021-01-13,32243,三顧三,等價,,,,,,,,,116.65,119.00,130.90,107.10
2021-01-13,32243,三顧三,議價,,,,,,,,,,,,
2021-01-13,32606,威剛六,等價,146.40,-0.70,147.00,147.90,146.00,4,4,"587,300",146.82,146.40,161.00,131.80
2021-01-13,32606,威剛六,議價,,,,,,,,,,,,
2021-01-13,32607,威剛七,等價,134.50,+1.00,134.90,134.90,133.50,4,14,"1,874,200",133.87,134.50,147.95,121.05
2021-01-13,32607,威剛七,議價,,,,,,,,,,,,
2021-01-13,32722,東碩二,等價,105.10,+2.60,103.30,105.10,103.30,11,59,"6,173,950",104.64,105.10,115.60,94.60
2021-01-13,32722,東碩二,議價,,,,,,,,,,,,
2021-01-13,33053,昇貿三,等價,113.90,-0.10,114.00,114.00,113.90,3,21,"2,393,600",113.98,113.90,125.25,102.55
2021-01-13,33053,昇貿三,議價,,,,,,,,,,,,
2021-01-13,33054,昇貿四,等價,,,,,,,,,112.76,113.00,124.30,101.70
2021-01-13,33054,昇貿四,議價,,,,,,,,,,,,
2021-01-13,33101,佳穎一,等價,112.00,,112.00,112.20,111.60,16,57,"6,380,450",111.93,112.00,123.20,100.80
2021-01-13,33101,佳穎一,議價,,,,,,,,,,,,
2021-01-13,33244,雙鴻四,等價,125.50,+2.95,124.00,125.90,123.60,22,84,"10,526,200",125.31,125.50,138.05,112.95
2021-01-13,33244,雙鴻四,議價,,,,,,,,,,,,
2021-01-13,33382,泰碩二,等價,115.00,+3.70,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2021-01-13,33382,泰碩二,議價,,,,,,,,,,,,
2021-01-13,33462,麗清二,等價,146.00,,146.00,146.00,146.00,2,5,"730,000",146.00,146.00,160.00,131.40
2021-01-13,33462,麗清二,議價,,,,,,,,,,,,
2021-01-13,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-01-13,33632,上詮二,議價,,,,,,,,,,,,
2021-01-13,34131,京鼎一,等價,106.90,+2.40,104.85,107.50,104.85,164,591,"63,001,100",106.60,106.90,117.55,96.25
2021-01-13,34131,京鼎一,議價,,,,,,,,,,,,
2021-01-13,34132,京鼎二,等價,119.50,+1.00,118.50,120.00,118.50,77,244,"29,145,400",119.44,119.50,131.45,107.55
2021-01-13,34132,京鼎二,議價,,,,,,,,,,,,
2021-01-13,34891,森寶一,等價,,,,,,,,,111.95,112.00,123.20,100.80
2021-01-13,34891,森寶一,議價,,,,,,,,,,,,
2021-01-13,35211,鴻翊一,等價,132.00,+0.85,132.00,132.00,132.00,2,5,"660,000",132.00,132.00,145.20,118.80
2021-01-13,35211,鴻翊一,議價,,,,,,,,,,,,
2021-01-13,35264,凡甲四,等價,129.50,+0.50,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,142.45,116.55
2021-01-13,35264,凡甲四,議價,,,,,,,,,,,,
2021-01-13,35943,磐儀三,等價,,,,,,,,,114.88,114.10,125.50,102.70
2021-01-13,35943,磐儀三,議價,,,,,,,,,,,,
2021-01-13,35961,智易一,等價,116.10,+0.45,115.10,116.10,115.10,2,2,"231,200",115.60,116.10,127.70,104.50
2021-01-13,35961,智易一,議價,,,,,,,,,,,,
2021-01-13,36171,碩天一,等價,106.70,-0.10,106.70,106.70,106.70,1,10,"1,067,000",106.70,106.70,117.35,96.05
2021-01-13,36171,碩天一,議價,,,,,,,,,,,,
2021-01-13,36253,西勝三,等價,121.85,+11.05,109.00,121.85,109.00,156,"2,402","264,435,450",110.08,121.85,134.00,109.70
2021-01-13,36253,西勝三,議價,,,,,,,,,,,,
2021-01-13,36533,健策三,等價,115.75,+3.60,112.50,115.90,112.50,108,345,"39,655,100",114.94,115.75,127.30,104.20
2021-01-13,36533,健策三,議價,,,,,,,,,,,,
2021-01-13,36802,家登二,等價,,,,,,,,,230.00,230.00,253.00,207.00
2021-01-13,36802,家登二,議價,,,,,,,,,,,,
2021-01-13,36892,湧德二,等價,,,,,,,,,100.00,99.90,109.85,89.95
2021-01-13,36892,湧德二,議價,,,,,,,,,,,,
2021-01-13,36893,湧德三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-01-13,36893,湧德三,議價,,,,,,,,,,,,
2021-01-13,36912,碩禾二,等價,103.55,+0.20,103.40,103.65,103.40,92,295,"30,549,900",103.55,103.55,113.90,93.20
2021-01-13,36912,碩禾二,議價,,,,,,,,,,,,
2021-01-13,37072,漢磊二,等價,227.00,+20.00,227.00,227.00,227.00,1,3,"681,000",227.00,227.00,249.00,205.00
2021-01-13,37072,漢磊二,議價,,,,,,,,,,,,
2021-01-13,37101,連展投控一,等價,,,,,,,,,111.95,111.90,123.05,100.75
2021-01-13,37101,連展投控一,議價,,,,,,,,,,,,
2021-01-13,41212,優盛二,等價,,,,,,,,,109.45,108.50,119.35,97.65
2021-01-13,41212,優盛二,議價,,,,,,,,,,,,
2021-01-13,41234,晟德四,等價,,,,,,,,,112.32,112.00,123.20,100.80
2021-01-13,41234,晟德四,議價,,,,,,,,,,,,
2021-01-13,41235,晟德五,等價,98.50,,98.20,98.50,98.10,8,16,"1,574,100",98.38,98.50,108.35,88.65
2021-01-13,41235,晟德五,議價,,,,,,,,,,,,
2021-01-13,41293,聯合三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2021-01-13,41293,聯合三,議價,,,,,,,,,,,,
2021-01-13,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-01-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-01-13,41414,龍燈四KY,等價,108.00,,108.50,108.50,108.00,6,18,"1,946,100",108.11,108.00,118.80,97.20
2021-01-13,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-01-13,41415,龍燈五KY,等價,97.25,-0.10,97.50,97.50,97.25,2,2,"194,750",97.37,97.25,106.95,87.55
2021-01-13,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-01-13,41551,訊映一,等價,,,,,,,,,110.02,110.00,121.00,99.00
2021-01-13,41551,訊映一,議價,,,,,,,,,,,,
2021-01-13,41644,承業醫四,等價,,,,,,,,,109.30,109.40,120.30,98.50
2021-01-13,41644,承業醫四,議價,,,,,,,,,,,,
2021-01-13,41672,松瑞藥二,等價,125.00,,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,137.50,112.50
2021-01-13,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-01-13,41752,杏一二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-01-13,41752,杏一二,議價,,,,,,,,,,,,
2021-01-13,41901,佐登一KY,等價,105.00,-1.00,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2021-01-13,41901,佐登一KY,議價,,,,,,,,,,,,
2021-01-13,43068,炎洲八,等價,122.00,+1.00,122.00,122.00,121.70,4,16,"1,951,400",121.96,122.00,134.20,109.80
2021-01-13,43068,炎洲八,議價,,,,,,,,,,,,
2021-01-13,43069,炎洲九,等價,122.00,+1.00,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,134.20,109.80
2021-01-13,43069,炎洲九,議價,,,,,,,,,,,,
2021-01-13,44162,三圓二,等價,115.90,+1.90,115.00,115.90,115.00,8,36,"4,162,250",115.61,115.90,127.45,104.35
2021-01-13,44162,三圓二,議價,,,,,,,,,,,,
2021-01-13,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-01-13,44331,興采一,議價,,,,,,,,,,,,
2021-01-13,44332,興采二,等價,104.10,-0.30,104.00,104.10,104.00,7,14,"1,456,500",104.03,104.10,114.50,93.70
2021-01-13,44332,興采二,議價,,,,,,,,,,,,
2021-01-13,44381,廣越一,等價,104.30,+0.70,103.60,104.30,103.60,4,22,"2,282,700",103.75,104.30,114.70,93.90
2021-01-13,44381,廣越一,議價,,,,,,,,,,,,
2021-01-13,45414,晟田四,等價,97.00,+0.20,96.90,97.00,96.90,2,25,"2,423,000",96.92,97.00,106.70,87.30
2021-01-13,45414,晟田四,議價,,,,,,,,,,,,
2021-01-13,45511,智伸科一,等價,116.30,+4.90,112.20,116.30,112.20,74,296,"33,720,750",113.92,116.30,127.90,104.70
2021-01-13,45511,智伸科一,議價,,,,,,,,,,,,
2021-01-13,45551,氣立一,等價,101.40,,101.40,101.40,101.40,3,6,"608,400",101.40,101.40,111.50,91.30
2021-01-13,45551,氣立一,議價,,,,,,,,,,,,
2021-01-13,45552,氣立二,等價,109.50,-0.95,109.70,109.70,109.50,3,10,"1,095,900",109.59,109.50,120.45,98.55
2021-01-13,45552,氣立二,議價,,,,,,,,,,,,
2021-01-13,45561,旭然一,等價,107.50,-0.50,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,118.25,96.75
2021-01-13,45561,旭然一,議價,,,,,,,,,,,,
2021-01-13,45562,旭然二,等價,93.00,+0.20,92.80,93.00,92.70,7,9,"835,600",92.84,93.00,102.30,83.70
2021-01-13,45562,旭然二,議價,,,,,,,,,,,,
2021-01-13,45601,強信一KY,等價,,,,,,,,,102.50,102.40,112.60,92.20
2021-01-13,45601,強信一KY,議價,,,,,,,,,,,,
2021-01-13,45631,百德一,等價,98.40,+1.00,99.40,99.40,98.00,5,5,"492,300",98.46,98.40,108.20,88.60
2021-01-13,45631,百德一,議價,,,,,,,,,,,,
2021-01-13,45661,時碩工業一,等價,121.00,+4.10,119.00,122.00,119.00,18,45,"5,408,700",120.19,121.00,133.10,108.90
2021-01-13,45661,時碩工業一,議價,,,,,,,,,,,,
2021-01-13,47145,永捷五,等價,,,,,,,,,106.06,106.10,116.70,95.50
2021-01-13,47145,永捷五,議價,,,,,,,,,,,,
2021-01-13,47162,大立二,等價,,,,,,,,,109.85,110.50,121.55,99.45
2021-01-13,47162,大立二,議價,,,,,,,,,,,,
2021-01-13,47202,德淵二,等價,113.05,+0.05,113.10,113.10,113.00,13,160,"18,080,250",113.00,113.05,124.35,101.75
2021-01-13,47202,德淵二,議價,,,,,,,,,,,,
2021-01-13,47203,德淵三,等價,,,,,,,,,112.20,114.10,125.50,102.70
2021-01-13,47203,德淵三,議價,,,,,,,,,,,,
2021-01-13,47363,泰博三,等價,140.00,-10.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2021-01-13,47363,泰博三,議價,,,,,,,,,,,,
2021-01-13,47441,皇將一,等價,113.00,,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2021-01-13,47441,皇將一,議價,,,,,,,,,,,,
2021-01-13,47463,台耀三,等價,98.45,+0.10,98.45,98.45,98.45,2,2,"196,900",98.45,98.45,108.25,88.65
2021-01-13,47463,台耀三,議價,,,,,,,,,,,,
2021-01-13,47601,勤凱一,等價,163.00,+14.00,163.00,163.00,163.00,18,71,"11,573,000",163.00,163.00,179.00,146.70
2021-01-13,47601,勤凱一,議價,,,,,,,,,,,,
2021-01-13,47631,材料一KY,等價,,,,,,,,,103.45,103.45,113.75,93.15
2021-01-13,47631,材料一KY,議價,,,,,,,,,,,,
2021-01-13,47632,材料二KY,等價,105.10,+1.50,106.40,106.50,105.10,8,23,"2,438,850",106.03,105.10,115.60,94.60
2021-01-13,47632,材料二KY,議價,,,,,,,,,,,,
2021-01-13,47641,雙鍵一,等價,,,,,,,,,105.50,105.40,115.90,94.90
2021-01-13,47641,雙鍵一,議價,,,,,,,,,,,,
2021-01-13,48032,VHQ二KY,等價,86.00,,86.00,86.00,86.00,5,8,"688,000",86.00,86.00,94.60,77.40
2021-01-13,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-01-13,48071,日成一KY,等價,,,,,,,,,101.49,100.50,110.55,90.45
2021-01-13,48071,日成一KY,議價,,,,,,,,,,,,
2021-01-13,49065,正文五,等價,117.40,+0.40,117.40,117.40,117.40,1,1,"117,400",117.01,117.40,129.10,105.70
2021-01-13,49065,正文五,議價,117.00,,,117.00,117.00,1,33,"3,861,000",,,,
2021-01-13,49123,聯德控股三KY,等價,138.00,+4.85,135.50,139.00,135.50,22,52,"7,172,950",137.94,138.00,151.00,124.20
2021-01-13,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-01-13,49162,事欣科二,等價,95.60,+0.10,95.60,95.60,95.60,2,4,"382,400",95.60,95.60,105.15,86.05
2021-01-13,49162,事欣科二,議價,,,,,,,,,,,,
2021-01-13,49191,新唐一,等價,121.50,+0.50,122.00,123.50,121.25,38,185,"22,638,700",122.37,121.50,133.65,109.35
2021-01-13,49191,新唐一,議價,,,,,,,,,,,,
2021-01-13,49671,十銓一,等價,157.00,,160.00,161.00,156.00,5,32,"5,046,000",157.68,157.00,172.00,141.30
2021-01-13,49671,十銓一,議價,,,,,,,,,,,,
2021-01-13,49672,十銓二,等價,126.95,+0.65,126.30,128.85,125.60,39,61,"7,752,000",127.08,126.95,139.60,114.30
2021-01-13,49672,十銓二,議價,,,,,,,,,,,,
2021-01-13,49792,華星光二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-01-13,49792,華星光二,議價,,,,,,,,,,,,
2021-01-13,50112,久陽二,等價,,,,,,,,,212.00,215.00,236.00,194.00
2021-01-13,50112,久陽二,議價,,,,,,,,,,,,
2021-01-13,50113,久陽三,等價,,,,,,,,,228.37,230.00,253.00,207.00
2021-01-13,50113,久陽三,議價,,,,,,,,,,,,
2021-01-13,52137,亞昕七,等價,,,,,,,,,116.50,116.50,128.15,104.85
2021-01-13,52137,亞昕七,議價,,,,,,,,,,,,
2021-01-13,52231,安力一KY,等價,107.20,+0.95,106.50,107.20,106.50,7,8,"855,800",106.97,107.20,117.90,96.50
2021-01-13,52231,安力一KY,議價,,,,,,,,,,,,
2021-01-13,52633,智崴三,等價,,,,,,,,,106.24,106.20,116.80,95.60
2021-01-13,52633,智崴三,議價,,,,,,,,,,,,
2021-01-13,52634,智崴四,等價,105.00,,104.90,105.00,104.85,5,19,"1,994,650",104.98,105.00,115.50,94.50
2021-01-13,52634,智崴四,議價,,,,,,,,,,,,
2021-01-13,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-01-13,52842,jpp二KY,議價,,,,,,,,,,,,
2021-01-13,52852,界霖二,等價,,,,,,,,,112.16,112.00,123.20,100.80
2021-01-13,52852,界霖二,議價,,,,,,,,,,,,
2021-01-13,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-01-13,52911,邑昇一,議價,,,,,,,,,,,,
2021-01-13,53063,桂盟三,等價,113.70,+0.90,113.90,113.90,113.00,33,105,"11,895,750",113.29,113.70,125.05,102.35
2021-01-13,53063,桂盟三,議價,,,,,,,,,,,,
2021-01-13,53094,系統電四,等價,120.05,+0.05,120.05,120.05,120.05,3,3,"360,150",120.05,120.05,132.05,108.05
2021-01-13,53094,系統電四,議價,,,,,,,,,,,,
2021-01-13,54255,台半五,等價,107.90,+0.25,106.60,107.90,106.60,18,55,"5,905,100",107.36,107.90,118.65,97.15
2021-01-13,54255,台半五,議價,,,,,,,,,,,,
2021-01-13,55361,聖暉一,等價,117.00,+0.70,117.00,117.00,117.00,7,26,"3,042,000",117.00,117.00,128.70,105.30
2021-01-13,55361,聖暉一,議價,,,,,,,,,,,,
2021-01-13,55381,東明一KY,等價,102.50,,102.50,102.50,102.50,18,138,"14,145,000",102.50,102.50,112.75,92.25
2021-01-13,55381,東明一KY,議價,,,,,,,,,,,,
2021-01-13,55461,永固一KY,等價,99.50,+1.00,99.10,99.50,99.00,25,58,"5,757,900",99.27,99.50,109.45,89.55
2021-01-13,55461,永固一KY,議價,,,,,,,,,,,,
