資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-05,52137,亞昕七,等價,,,,,,,,,138.00,138.00,151.00,124.20
2021-10-05,52137,亞昕七,議價,,,,,,,,,,,,
2021-10-05,52231,安力一KY,等價,,,,,,,,,102.05,101.00,111.10,90.90
2021-10-05,52231,安力一KY,議價,,,,,,,,,,,,
2021-10-05,52633,智崴三,等價,117.00,-0.50,116.00,117.00,116.00,7,17,"1,984,000",116.07,117.00,128.70,105.30
2021-10-05,52633,智崴三,議價,116.00,-1.50,,116.00,116.00,1,150,"17,400,000",,,,
2021-10-05,52634,智崴四,等價,,,,,,,,,119.50,119.00,130.90,107.10
2021-10-05,52634,智崴四,議價,,,,,,,,,,,,
2021-10-05,52842,jpp二KY,等價,,,,,,,,,108.00,104.80,115.25,94.35
2021-10-05,52842,jpp二KY,議價,,,,,,,,,,,,
2021-10-05,52852,界霖二,等價,121.80,+1.75,114.60,121.80,114.60,10,21,"2,505,900",119.32,121.80,133.95,109.65
2021-10-05,52852,界霖二,議價,,,,,,,,,,,,
2021-10-05,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-10-05,52911,邑昇一,議價,,,,,,,,,,,,
2021-10-05,53063,桂盟三,等價,114.90,-0.45,113.50,114.90,113.30,14,59,"6,702,700",113.60,114.90,126.35,103.45
2021-10-05,53063,桂盟三,議價,,,,,,,,,,,,
2021-10-05,53094,系統電四,等價,119.00,+1.00,119.00,119.05,119.00,4,4,"476,050",119.01,119.00,130.90,107.10
2021-10-05,53094,系統電四,議價,,,,,,,,,,,,
2021-10-05,54572,宣德二,等價,110.00,+1.20,109.95,110.00,109.95,3,4,"439,900",109.97,110.00,121.00,99.00
2021-10-05,54572,宣德二,議價,,,,,,,,,,,,
2021-10-05,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-10-05,54983,凱崴三,議價,,,,,,,,,,,,
2021-10-05,55361,聖暉一,等價,114.00,-0.10,111.10,114.00,111.10,5,16,"1,821,100",113.81,114.00,125.40,102.60
2021-10-05,55361,聖暉一,議價,,,,,,,,,,,,
2021-10-05,55431,桓鼎一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-05,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-10-05,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-05,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-10-05,55461,永固一KY,等價,,,,,,,,,96.43,96.30,105.90,86.70
2021-10-05,55461,永固一KY,議價,,,,,,,,,,,,
2021-10-05,59055,南仁湖四,等價,130.00,-3.90,130.00,130.00,130.00,2,3,"390,000",130.00,130.00,143.00,117.00
2021-10-05,59055,南仁湖四,議價,,,,,,,,,,,,
2021-10-05,60151,宏遠證一,等價,97.80,+1.30,96.50,97.80,96.50,17,25,"2,423,550",96.94,97.80,107.55,88.05
2021-10-05,60151,宏遠證一,議價,,,,,,,,,,,,
2021-10-05,61505,撼訊五,等價,100.65,+0.30,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2021-10-05,61505,撼訊五,議價,,,,,,,,,,,,
2021-10-05,61634,華電網四,等價,120.30,+0.25,120.30,120.30,120.30,1,1,"120,300",120.30,120.30,132.30,108.30
2021-10-05,61634,華電網四,議價,,,,,,,,,,,,
2021-10-05,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-10-05,61753,立敦三,議價,,,,,,,,,,,,
2021-10-05,61754,立敦四,等價,114.50,+2.40,114.00,114.50,114.00,2,4,"457,000",114.25,114.50,125.95,103.05
2021-10-05,61754,立敦四,議價,,,,,,,,,,,,
2021-10-05,61791,亞通一,等價,113.85,+0.35,113.80,113.85,113.80,5,13,"1,480,000",113.84,113.85,125.20,102.50
2021-10-05,61791,亞通一,議價,,,,,,,,,,,,
2021-10-05,61792,亞通二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-10-05,61792,亞通二,議價,,,,,,,,,,,,
2021-10-05,61827,合晶七,等價,,,,,,,,,125.25,127.00,139.70,114.30
2021-10-05,61827,合晶七,議價,,,,,,,,,,,,
2021-10-05,61893,豐藝三,等價,125.55,-0.35,124.55,125.80,124.00,15,33,"4,129,650",125.14,125.55,138.10,113.00
2021-10-05,61893,豐藝三,議價,,,,,,,,,,,,
2021-10-05,61905,萬泰科五,等價,105.55,-0.95,106.30,106.50,105.55,13,147,"15,631,000",106.33,105.55,116.10,95.00
2021-10-05,61905,萬泰科五,議價,,,,,,,,,,,,
2021-10-05,61952,詩肯二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-10-05,61952,詩肯二,議價,,,,,,,,,,,,
2021-10-05,61964,帆宣四,等價,115.00,+1.00,113.50,115.00,112.50,34,136,"15,346,300",112.84,115.00,126.50,103.50
2021-10-05,61964,帆宣四,議價,,,,,,,,,,,,
2021-10-05,62031,海韻電一,等價,106.40,+0.70,105.50,106.45,105.50,16,50,"5,312,000",106.01,106.40,117.00,95.80
2021-10-05,62031,海韻電一,議價,105.50,-0.20,,105.50,105.50,1,22,"2,321,000",,,,
2021-10-05,62053,詮欣三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-05,62053,詮欣三,議價,,,,,,,,,,,,
2021-10-05,62083,日揚三,等價,,,,,,,,,153.00,152.00,167.00,136.80
2021-10-05,62083,日揚三,議價,,,,,,,,,,,,
2021-10-05,62092,今國光二,等價,109.50,,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2021-10-05,62092,今國光二,議價,,,,,,,,,,,,
2021-10-05,62174,中探針四,等價,120.80,,120.80,122.80,120.80,8,14,"1,703,250",121.66,120.80,132.85,108.75
2021-10-05,62174,中探針四,議價,,,,,,,,,,,,
2021-10-05,62209,岳豐九,等價,105.35,+0.05,105.30,105.35,105.30,4,4,"421,350",105.33,105.35,115.85,94.85
2021-10-05,62209,岳豐九,議價,,,,,,,,,,,,
2021-10-05,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-10-05,62234,旺矽四,議價,,,,,,,,,,,,
2021-10-05,62241,聚鼎一,等價,125.90,-0.60,117.70,125.90,117.70,5,22,"2,620,600",119.11,125.90,138.45,113.35
2021-10-05,62241,聚鼎一,議價,,,,,,,,,,,,
2021-10-05,62482,沛波二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-10-05,62482,沛波二,議價,,,,,,,,,,,,
2021-10-05,62483,沛波三,等價,,,,,,,,,101.55,101.80,111.95,91.65
2021-10-05,62483,沛波三,議價,,,,,,,,,,,,
2021-10-05,62512,定穎二,等價,113.00,-0.50,110.70,113.00,110.70,13,149,"16,500,900",110.74,113.00,124.30,101.70
2021-10-05,62512,定穎二,議價,,,,,,,,,,,,
2021-10-05,62573,矽格三,等價,170.00,+3.00,165.00,170.00,165.00,5,17,"2,859,000",168.17,170.00,187.00,153.00
2021-10-05,62573,矽格三,議價,,,,,,,,,,,,
2021-10-05,62743,台燿三,等價,107.75,+0.05,107.75,107.75,107.75,3,9,"969,750",107.75,107.75,118.50,97.00
2021-10-05,62743,台燿三,議價,,,,,,,,,,,,
2021-10-05,62756,元山六,等價,112.00,-0.05,112.00,112.30,111.60,24,92,"10,302,500",111.98,112.00,123.20,100.80
2021-10-05,62756,元山六,議價,,,,,,,,,,,,
2021-10-05,62881,聯嘉一,等價,119.50,,119.40,119.50,119.40,7,15,"1,792,200",119.48,119.50,131.45,107.55
2021-10-05,62881,聯嘉一,議價,,,,,,,,,,,,
2021-10-05,62882,聯嘉二,等價,,,,,,,,,109.99,109.90,120.85,98.95
2021-10-05,62882,聯嘉二,議價,,,,,,,,,,,,
2021-10-05,64143,樺漢三,等價,105.30,-0.40,105.05,105.30,104.80,19,154,"16,168,850",104.99,105.30,115.80,94.80
2021-10-05,64143,樺漢三,議價,,,,,,,,,,,,
2021-10-05,64161,瑞祺電通一,等價,112.50,-12.50,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,123.75,101.25
2021-10-05,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-10-05,64323,今展科三,等價,115.00,,115.00,115.00,115.00,4,12,"1,380,000",115.00,115.00,126.50,103.50
2021-10-05,64323,今展科三,議價,,,,,,,,,,,,
2021-10-05,64381,迅得一,等價,146.05,+0.05,146.05,146.05,146.05,1,2,"292,100",146.05,146.05,160.00,131.45
2021-10-05,64381,迅得一,議價,,,,,,,,,,,,
2021-10-05,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-10-05,64411,廣錠一,議價,,,,,,,,,,,,
2021-10-05,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-10-05,64412,廣錠二,議價,,,,,,,,,,,,
2021-10-05,64413,廣錠三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-10-05,64413,廣錠三,議價,,,,,,,,,,,,
2021-10-05,64414,廣錠四,等價,,,,,,,,,102.15,102.10,112.30,91.90
2021-10-05,64414,廣錠四,議價,,,,,,,,,,,,
2021-10-05,64415,廣錠五,等價,,,,,,,,,96.93,97.00,106.70,87.30
2021-10-05,64415,廣錠五,議價,,,,,,,,,,,,
2021-10-05,64511,訊芯一KY,等價,103.30,,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2021-10-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-10-05,64651,威潤一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2021-10-05,64651,威潤一,議價,,,,,,,,,,,,
2021-10-05,64773,安集三,等價,,,,,,,,,104.80,105.00,115.50,94.50
2021-10-05,64773,安集三,議價,,,,,,,,,,,,
2021-10-05,64861,互動一,等價,109.95,-0.35,108.50,109.95,108.50,4,9,"977,950",108.66,109.95,120.90,99.00
2021-10-05,64861,互動一,議價,,,,,,,,,,,,
2021-10-05,64961,科懋一,等價,,,,,,,,,108.95,108.65,119.50,97.80
2021-10-05,64961,科懋一,議價,,,,,,,,,,,,
2021-10-05,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-10-05,65321,瑞耘一,議價,,,,,,,,,,,,
2021-10-05,65481,長科一,等價,121.50,-0.95,120.00,122.50,120.00,40,128,"15,576,750",121.69,121.50,133.65,109.35
2021-10-05,65481,長科一,議價,,,,,,,,,,,,
2021-10-05,65581,興能高一,等價,,,,,,,,,103.75,103.50,113.85,93.15
2021-10-05,65581,興能高一,議價,,,,,,,,,,,,
2021-10-05,65891,台康生技一,等價,,,,,,,,,247.00,246.00,270.00,222.00
2021-10-05,65891,台康生技一,議價,,,,,,,,,,,,
2021-10-05,65912,動力二KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-10-05,65912,動力二KY,議價,,,,,,,,,,,,
2021-10-05,66161,特昇一KY,等價,100.00,+0.10,99.95,100.00,99.95,6,22,"2,199,950",99.99,100.00,110.00,90.00
2021-10-05,66161,特昇一KY,議價,,,,,,,,,,,,
2021-10-05,66291,泰金一KY,等價,,,,,,,,,112.00,110.00,121.00,99.00
2021-10-05,66291,泰金一KY,議價,,,,,,,,,,,,
2021-10-05,66411,基士德一KY,等價,,,,,,,,,102.00,102.10,112.30,91.90
2021-10-05,66411,基士德一KY,議價,,,,,,,,,,,,
2021-10-05,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-10-05,66551,科定一,議價,,,,,,,,,,,,
2021-10-05,66681,中揚光一,等價,,,,,,,,,105.01,105.60,116.15,95.05
2021-10-05,66681,中揚光一,議價,,,,,,,,,,,,
2021-10-05,66682,中揚光二,等價,101.05,+0.05,101.00,101.05,101.00,2,5,"505,150",101.03,101.05,111.15,90.95
2021-10-05,66682,中揚光二,議價,,,,,,,,,,,,
2021-10-05,67061,惠特一,等價,117.00,,116.80,117.00,116.80,5,15,"1,754,800",116.98,117.00,128.70,105.30
2021-10-05,67061,惠特一,議價,,,,,,,,,,,,
2021-10-05,67271,亞泰金屬一,等價,138.00,+3.00,140.00,140.00,137.00,20,77,"10,711,000",139.10,138.00,151.00,124.20
2021-10-05,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-10-05,80114,台通四,等價,115.75,-3.05,113.00,115.75,113.00,2,11,"1,245,750",113.25,115.75,127.30,104.20
2021-10-05,80114,台通四,議價,,,,,,,,,,,,
2021-10-05,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-10-05,80272,鈦昇二,議價,,,,,,,,,,,,
2021-10-05,80281,昇陽半導體一,等價,,,,,,,,,103.02,104.00,114.40,93.60
2021-10-05,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-10-05,80425,金山電五,等價,,,,,,,,,104.40,104.00,114.40,93.60
2021-10-05,80425,金山電五,議價,,,,,,,,,,,,
2021-10-05,80441,網家一,等價,122.40,-0.50,122.00,122.50,120.00,19,52,"6,296,300",121.08,122.40,134.60,110.20
2021-10-05,80441,網家一,議價,,,,,,,,,,,,
2021-10-05,80505,廣積五,等價,106.50,,106.50,106.50,106.50,2,7,"745,500",106.50,106.50,117.15,95.85
2021-10-05,80505,廣積五,議價,,,,,,,,,,,,
2021-10-05,80661,來思達一,等價,103.10,-0.90,103.10,103.10,103.10,1,10,"1,031,000",103.10,103.10,113.40,92.80
2021-10-05,80661,來思達一,議價,,,,,,,,,,,,
2021-10-05,80923,建暐三,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2021-10-05,80923,建暐三,議價,,,,,,,,,,,,
2021-10-05,80972,常珵二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-05,80972,常珵二,議價,,,,,,,,,,,,
2021-10-05,81041,錸寶一,等價,106.90,,106.70,106.90,106.70,2,8,"855,000",106.87,106.90,117.55,96.25
2021-10-05,81041,錸寶一,議價,,,,,,,,,,,,
2021-10-05,81091,博大一,等價,116.00,-0.10,116.00,116.00,115.50,3,8,"925,500",115.68,116.00,127.60,104.40
2021-10-05,81091,博大一,議價,,,,,,,,,,,,
2021-10-05,81713,天宇三,等價,117.50,-0.50,117.50,117.50,117.50,1,10,"1,175,000",117.50,117.50,129.25,105.75
2021-10-05,81713,天宇三,議價,,,,,,,,,,,,
2021-10-05,83494,�矬ㄔ|,等價,111.00,,110.50,111.00,110.50,4,6,"665,500",110.91,111.00,122.10,99.90
2021-10-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-10-05,84622,柏文二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-10-05,84622,柏文二,議價,,,,,,,,,,,,
2021-10-05,84661,美吉吉一KY,等價,,,,,,,,,103.00,102.00,112.20,91.80
2021-10-05,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-10-05,84671,波力一KY,等價,,,,,,,,,108.40,108.40,119.20,97.60
2021-10-05,84671,波力一KY,議價,,,,,,,,,,,,
2021-10-05,84731,山林水一,等價,,,,,,,,,100.30,100.20,110.20,90.20
2021-10-05,84731,山林水一,議價,,,,,,,,,,,,
2021-10-05,84732,山林水二,等價,98.35,+0.45,98.00,98.60,97.70,113,"1,511","148,203,950",98.08,98.35,108.15,88.55
2021-10-05,84732,山林水二,議價,98.20,+0.30,,98.35,98.00,12,922,"90,444,800",,,,
2021-10-05,84991,鼎炫一KY,等價,110.45,+0.45,110.45,110.45,110.45,1,5,"552,250",110.45,110.45,121.45,99.45
2021-10-05,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-10-05,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-10-05,89275,北基五,議價,,,,,,,,,,,,
2021-10-05,89321,宏大一,等價,120.00,,120.00,120.00,120.00,2,20,"2,400,000",120.00,120.00,132.00,108.00
2021-10-05,89321,宏大一,議價,,,,,,,,,,,,
2021-10-05,89334,愛地雅四,等價,,,,,,,,,102.40,102.40,112.60,92.20
2021-10-05,89334,愛地雅四,議價,,,,,,,,,,,,
2021-10-05,89335,愛地雅五,等價,105.05,,105.05,105.05,105.05,2,3,"315,150",105.05,105.05,115.55,94.55
2021-10-05,89335,愛地雅五,議價,,,,,,,,,,,,
2021-10-05,98025,鈺齊五KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-10-05,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-10-05,99584,世紀鋼四,等價,146.40,-0.55,147.00,148.45,146.40,5,43,"6,358,700",147.87,146.40,161.00,131.80
2021-10-05,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-10-05,合計,,,,,,,,"2,589","20,162","2,248,116,300",,,,
