資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-16,54983,凱崴三,議價,,,,,,,,,,,,
2021-08-16,55361,聖暉一,等價,115.10,-0.90,118.00,118.00,115.10,15,73,"8,503,150",116.48,115.10,126.60,103.60
2021-08-16,55361,聖暉一,議價,,,,,,,,,,,,
2021-08-16,55381,東明一KY,等價,,,,,,,,,102.76,102.55,112.80,92.30
2021-08-16,55381,東明一KY,議價,,,,,,,,,,,,
2021-08-16,55431,桓鼎一KY,等價,,,,,,,,,119.73,120.00,132.00,108.00
2021-08-16,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-08-16,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-08-16,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-08-16,55461,永固一KY,等價,98.10,+0.05,98.10,98.10,98.10,4,6,"588,600",98.10,98.10,107.90,88.30
2021-08-16,55461,永固一KY,議價,,,,,,,,,,,,
2021-08-16,59055,南仁湖四,等價,125.00,-8.00,130.00,130.00,125.00,5,5,"632,050",126.41,125.00,137.50,112.50
2021-08-16,59055,南仁湖四,議價,,,,,,,,,,,,
2021-08-16,60151,宏遠證一,等價,101.85,-1.15,103.15,103.50,99.60,153,289,"29,104,650",100.70,101.85,112.00,91.70
2021-08-16,60151,宏遠證一,議價,,,,,,,,,,,,
2021-08-16,61505,撼訊五,等價,107.00,+1.00,106.00,107.70,105.00,55,125,"13,231,200",105.84,107.00,117.70,96.30
2021-08-16,61505,撼訊五,議價,,,,,,,,,,,,
2021-08-16,61634,華電網四,等價,,,,,,,,,108.66,108.20,119.00,97.40
2021-08-16,61634,華電網四,議價,,,,,,,,,,,,
2021-08-16,61753,立敦三,等價,,,,,,,,,169.33,170.00,187.00,153.00
2021-08-16,61753,立敦三,議價,,,,,,,,,,,,
2021-08-16,61754,立敦四,等價,120.00,-0.50,119.85,120.50,118.50,10,31,"3,705,350",119.52,120.00,132.00,108.00
2021-08-16,61754,立敦四,議價,,,,,,,,,,,,
2021-08-16,61791,亞通一,等價,110.80,-0.05,109.10,110.80,109.00,4,7,"766,900",109.55,110.80,121.85,99.75
2021-08-16,61791,亞通一,議價,,,,,,,,,,,,
2021-08-16,61792,亞通二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-08-16,61792,亞通二,議價,,,,,,,,,,,,
2021-08-16,61827,合晶七,等價,121.50,-2.00,122.00,122.30,121.00,16,46,"5,586,800",121.45,121.50,133.65,109.35
2021-08-16,61827,合晶七,議價,,,,,,,,,,,,
2021-08-16,61893,豐藝三,等價,126.60,-2.40,127.00,127.00,126.00,15,49,"6,203,900",126.61,126.60,139.25,113.95
2021-08-16,61893,豐藝三,議價,,,,,,,,,,,,
2021-08-16,61952,詩肯二,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-08-16,61952,詩肯二,議價,,,,,,,,,,,,
2021-08-16,61964,帆宣四,等價,115.50,+0.05,115.00,115.50,114.30,7,32,"3,670,500",114.70,115.50,127.05,103.95
2021-08-16,61964,帆宣四,議價,,,,,,,,,,,,
2021-08-16,62053,詮欣三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-08-16,62053,詮欣三,議價,,,,,,,,,,,,
2021-08-16,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-08-16,62083,日揚三,議價,,,,,,,,,,,,
2021-08-16,62092,今國光二,等價,111.05,-1.75,112.50,112.50,111.00,33,62,"6,911,100",111.46,111.05,122.15,99.95
2021-08-16,62092,今國光二,議價,,,,,,,,,,,,
2021-08-16,62209,岳豐九,等價,,,,,,,,,105.19,105.00,115.50,94.50
2021-08-16,62209,岳豐九,議價,,,,,,,,,,,,
2021-08-16,62234,旺矽四,等價,,,,,,,,,258.00,258.00,283.00,233.00
2021-08-16,62234,旺矽四,議價,,,,,,,,,,,,
2021-08-16,62241,聚鼎一,等價,136.15,-3.85,136.00,136.15,135.00,16,35,"4,749,500",135.70,136.15,149.75,122.55
2021-08-16,62241,聚鼎一,議價,,,,,,,,,,,,
2021-08-16,62482,沛波二,等價,111.10,+0.10,111.10,111.10,111.10,1,1,"111,100",111.10,111.10,122.20,100.00
2021-08-16,62482,沛波二,議價,,,,,,,,,,,,
2021-08-16,62483,沛波三,等價,,,,,,,,,104.58,104.55,115.00,94.10
2021-08-16,62483,沛波三,議價,,,,,,,,,,,,
2021-08-16,62512,定穎二,等價,112.00,-1.00,110.50,112.00,110.00,8,38,"4,201,500",110.56,112.00,123.20,100.80
2021-08-16,62512,定穎二,議價,,,,,,,,,,,,
2021-08-16,62573,矽格三,等價,,,,,,,,,196.00,189.00,207.00,171.00
2021-08-16,62573,矽格三,議價,,,,,,,,,,,,
2021-08-16,62743,台燿三,等價,108.80,-1.20,109.05,109.60,108.45,40,130,"14,168,350",108.98,108.80,119.65,97.95
2021-08-16,62743,台燿三,議價,,,,,,,,,,,,
2021-08-16,62881,聯嘉一,等價,,,,,,,,,118.50,118.50,130.35,106.65
2021-08-16,62881,聯嘉一,議價,,,,,,,,,,,,
2021-08-16,62882,聯嘉二,等價,106.30,-1.90,106.30,106.30,106.30,1,3,"318,900",106.30,106.30,116.90,95.70
2021-08-16,62882,聯嘉二,議價,,,,,,,,,,,,
2021-08-16,64143,樺漢三,等價,109.80,-0.85,109.60,110.25,109.50,20,108,"11,860,300",109.81,109.80,120.75,98.85
2021-08-16,64143,樺漢三,議價,,,,,,,,,,,,
2021-08-16,64161,瑞祺電通一,等價,,,,,,,,,135.00,121.50,133.65,109.35
2021-08-16,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-08-16,64323,今展科三,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-08-16,64323,今展科三,議價,,,,,,,,,,,,
2021-08-16,64381,迅得一,等價,167.00,-2.00,161.00,167.00,160.00,3,3,"488,000",162.66,167.00,183.00,151.00
2021-08-16,64381,迅得一,議價,,,,,,,,,,,,
2021-08-16,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-08-16,64411,廣錠一,議價,,,,,,,,,,,,
2021-08-16,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-08-16,64412,廣錠二,議價,,,,,,,,,,,,
2021-08-16,64413,廣錠三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-16,64413,廣錠三,議價,,,,,,,,,,,,
2021-08-16,64414,廣錠四,等價,,,,,,,,,106.70,106.70,117.35,96.05
2021-08-16,64414,廣錠四,議價,,,,,,,,,,,,
2021-08-16,64415,廣錠五,等價,96.00,-1.00,96.20,96.20,96.00,8,15,"1,441,400",96.09,96.00,105.60,86.40
2021-08-16,64415,廣錠五,議價,,,,,,,,,,,,
2021-08-16,64511,訊芯一KY,等價,,,,,,,,,105.10,105.00,115.50,94.50
2021-08-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-08-16,64651,威潤一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-16,64651,威潤一,議價,,,,,,,,,,,,
2021-08-16,64772,安集二,等價,,,,,,,,,106.79,104.00,114.40,93.60
2021-08-16,64772,安集二,議價,,,,,,,,,,,,
2021-08-16,64773,安集三,等價,106.10,-0.90,106.05,106.10,106.05,9,42,"4,456,100",106.09,106.10,116.70,95.50
2021-08-16,64773,安集三,議價,106.10,-0.90,,106.10,106.10,2,65,"6,896,500",,,,
2021-08-16,64861,互動一,等價,115.90,+2.30,115.00,115.90,115.00,3,6,"694,500",115.75,115.90,127.45,104.35
2021-08-16,64861,互動一,議價,,,,,,,,,,,,
2021-08-16,64961,科懋一,等價,,,,,,,,,108.15,108.15,118.95,97.35
2021-08-16,64961,科懋一,議價,,,,,,,,,,,,
2021-08-16,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-08-16,65321,瑞耘一,議價,,,,,,,,,,,,
2021-08-16,65481,長科一,等價,134.55,+0.05,134.95,135.45,132.00,69,388,"52,190,550",134.51,134.55,148.00,121.10
2021-08-16,65481,長科一,議價,,,,,,,,,,,,
2021-08-16,65581,興能高一,等價,,,,,,,,,103.08,103.10,113.40,92.80
2021-08-16,65581,興能高一,議價,,,,,,,,,,,,
2021-08-16,65731,虹揚一KY,等價,,,,,,,,,100.20,100.20,110.20,90.20
2021-08-16,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-08-16,65891,台康生技一,等價,266.00,+13.00,260.00,266.00,260.00,3,3,"786,000",262.00,266.00,292.00,240.00
2021-08-16,65891,台康生技一,議價,,,,,,,,,,,,
2021-08-16,65912,動力二KY,等價,,,,,,,,,109.50,109.30,120.20,98.40
2021-08-16,65912,動力二KY,議價,,,,,,,,,,,,
2021-08-16,66161,特昇一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2021-08-16,66161,特昇一KY,議價,,,,,,,,,,,,
2021-08-16,66291,泰金一KY,等價,,,,,,,,,115.83,115.00,126.50,103.50
2021-08-16,66291,泰金一KY,議價,,,,,,,,,,,,
2021-08-16,66411,基士德一KY,等價,,,,,,,,,102.80,103.00,113.30,92.70
2021-08-16,66411,基士德一KY,議價,,,,,,,,,,,,
2021-08-16,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-08-16,66551,科定一,議價,,,,,,,,,,,,
2021-08-16,66681,中揚光一,等價,109.50,,109.50,109.50,109.50,3,45,"4,927,500",109.50,109.50,120.45,98.55
2021-08-16,66681,中揚光一,議價,,,,,,,,,,,,
2021-08-16,66682,中揚光二,等價,,,,,,,,,104.99,105.50,116.05,94.95
2021-08-16,66682,中揚光二,議價,,,,,,,,,,,,
2021-08-16,67061,惠特一,等價,126.00,,125.00,126.00,124.00,8,15,"1,868,150",124.54,126.00,138.60,113.40
2021-08-16,67061,惠特一,議價,,,,,,,,,,,,
2021-08-16,67271,亞泰金屬一,等價,136.90,+0.90,136.00,136.90,131.50,12,33,"4,464,000",135.27,136.90,150.00,123.25
2021-08-16,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-08-16,80114,台通四,等價,,,,,,,,,122.50,120.00,132.00,108.00
2021-08-16,80114,台通四,議價,,,,,,,,,,,,
2021-08-16,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-08-16,80272,鈦昇二,議價,,,,,,,,,,,,
2021-08-16,80281,昇陽半導體一,等價,,,,,,,,,105.25,105.00,115.50,94.50
2021-08-16,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-08-16,80425,金山電五,等價,,,,,,,,,105.35,105.30,115.80,94.80
2021-08-16,80425,金山電五,議價,,,,,,,,,,,,
2021-08-16,80441,網家一,等價,120.50,+0.65,119.60,120.50,118.00,24,95,"11,298,100",118.92,120.50,132.55,108.45
2021-08-16,80441,網家一,議價,,,,,,,,,,,,
2021-08-16,80505,廣積五,等價,106.10,-0.90,107.00,107.00,106.10,3,7,"744,500",106.35,106.10,116.70,95.50
2021-08-16,80505,廣積五,議價,,,,,,,,,,,,
2021-08-16,80661,來思達一,等價,104.00,,103.20,104.00,103.10,5,16,"1,651,200",103.20,104.00,114.40,93.60
2021-08-16,80661,來思達一,議價,,,,,,,,,,,,
2021-08-16,80923,建暐三,等價,113.50,,113.50,113.50,113.50,1,8,"908,000",113.50,113.50,124.85,102.15
2021-08-16,80923,建暐三,議價,,,,,,,,,,,,
2021-08-16,80972,常珵二,等價,,,,,,,,,130.19,130.50,143.55,117.45
2021-08-16,80972,常珵二,議價,,,,,,,,,,,,
2021-08-16,81041,錸寶一,等價,,,,,,,,,115.00,111.50,122.65,100.35
2021-08-16,81041,錸寶一,議價,,,,,,,,,,,,
2021-08-16,81091,博大一,等價,118.00,-0.50,119.00,119.00,118.00,5,37,"4,367,350",118.03,118.00,129.80,106.20
2021-08-16,81091,博大一,議價,,,,,,,,,,,,
2021-08-16,81713,天宇三,等價,118.00,-2.00,118.10,120.00,118.00,5,11,"1,302,200",118.38,118.00,129.80,106.20
2021-08-16,81713,天宇三,議價,,,,,,,,,,,,
2021-08-16,83494,�矬ㄔ|,等價,116.00,-5.00,112.10,116.00,112.10,6,12,"1,364,700",113.72,116.00,127.60,104.40
2021-08-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-08-16,84622,柏文二,等價,115.20,-3.80,115.20,115.20,115.20,1,1,"115,200",115.20,115.20,126.70,103.70
2021-08-16,84622,柏文二,議價,,,,,,,,,,,,
2021-08-16,84661,美吉吉一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-08-16,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-08-16,84671,波力一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-16,84671,波力一KY,議價,,,,,,,,,,,,
2021-08-16,84731,山林水一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2021-08-16,84731,山林水一,議價,,,,,,,,,,,,
2021-08-16,84991,鼎炫一KY,等價,,,,,,,,,111.05,111.00,122.10,99.90
2021-08-16,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-08-16,89275,北基五,等價,,,,,,,,,209.75,207.00,227.00,187.00
2021-08-16,89275,北基五,議價,,,,,,,,,,,,
2021-08-16,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-08-16,89321,宏大一,議價,,,,,,,,,,,,
2021-08-16,89334,愛地雅四,等價,,,,,,,,,107.53,107.50,118.25,96.75
2021-08-16,89334,愛地雅四,議價,,,,,,,,,,,,
2021-08-16,89335,愛地雅五,等價,,,,,,,,,106.60,105.50,116.05,94.95
2021-08-16,89335,愛地雅五,議價,,,,,,,,,,,,
2021-08-16,98025,鈺齊五KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-08-16,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-08-16,99584,世紀鋼四,等價,133.95,+0.95,135.95,135.95,130.00,11,31,"4,087,050",131.84,133.95,147.30,120.60
2021-08-16,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-08-16,合計,,,,,,,,"2,075","8,382","1,023,176,400",,,,
