資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-14,18155,富喬五,議價,,,,,,,,,,,,
2021-05-14,18156,富喬六,等價,104.10,-0.40,105.00,105.00,104.00,16,66,"6,886,400",104.33,104.10,114.50,93.70
2021-05-14,18156,富喬六,議價,,,,,,,,,,,,
2021-05-14,20315,新光鋼五,等價,183.00,-20.00,184.00,184.00,183.00,7,20,"3,672,000",183.60,183.00,201.00,165.00
2021-05-14,20315,新光鋼五,議價,,,,,,,,,,,,
2021-05-14,20343,允強三,等價,124.20,+1.20,124.00,126.00,122.00,42,229,"28,131,250",122.84,124.20,136.60,111.80
2021-05-14,20343,允強三,議價,,,,,,,,,,,,
2021-05-14,20631,世鎧一,等價,,,,,,,,,112.49,112.50,123.75,101.25
2021-05-14,20631,世鎧一,議價,,,,,,,,,,,,
2021-05-14,20651,世豐一,等價,,,,,,,,,132.70,132.70,145.95,119.45
2021-05-14,20651,世豐一,議價,,,,,,,,,,,,
2021-05-14,22081,台船一,等價,118.00,-1.50,119.50,119.50,117.50,12,46,"5,437,200",118.20,118.00,129.80,106.20
2021-05-14,22081,台船一,議價,,,,,,,,,,,,
2021-05-14,22282,劍麟二,等價,109.00,,109.00,109.00,109.00,3,24,"2,616,000",109.00,109.00,119.90,98.10
2021-05-14,22282,劍麟二,議價,,,,,,,,,,,,
2021-05-14,22392,英利二KY,等價,,,,,,,,,99.50,99.55,109.50,89.60
2021-05-14,22392,英利二KY,議價,,,,,,,,,,,,
2021-05-14,22431,宏旭一KY,等價,95.80,,95.80,95.80,95.80,2,4,"383,200",95.80,95.80,105.35,86.25
2021-05-14,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-05-14,24392,美律二,等價,104.80,-0.50,105.30,105.30,104.80,15,95,"9,980,000",105.05,104.80,115.25,94.35
2021-05-14,24392,美律二,議價,,,,,,,,,,,,
2021-05-14,24566,奇力新六,等價,118.00,,118.00,118.25,118.00,5,23,"2,715,500",118.06,118.00,129.80,106.20
2021-05-14,24566,奇力新六,議價,,,,,,,,,,,,
2021-05-14,24616,光群雷六,等價,120.50,+0.50,120.00,120.50,120.00,3,20,"2,405,000",120.25,120.50,132.55,108.45
2021-05-14,24616,光群雷六,議價,,,,,,,,,,,,
2021-05-14,24663,冠西電三,等價,,,,,,,,,106.14,106.00,116.60,95.40
2021-05-14,24663,冠西電三,議價,,,,,,,,,,,,
2021-05-14,24722,立隆電二,等價,,,,,,,,,180.00,167.00,183.00,151.00
2021-05-14,24722,立隆電二,議價,,,,,,,,,,,,
2021-05-14,24723,立隆電三,等價,130.55,+0.55,135.00,135.00,130.55,4,45,"5,960,500",132.45,130.55,143.60,117.50
2021-05-14,24723,立隆電三,議價,,,,,,,,,,,,
2021-05-14,24921,華新科一,等價,113.85,+0.95,114.50,115.80,113.00,85,260,"29,807,450",114.64,113.85,125.20,102.50
2021-05-14,24921,華新科一,議價,,,,,,,,,,,,
2021-05-14,25282,皇普二,等價,129.90,-0.10,129.90,129.90,129.90,1,7,"909,300",129.90,129.90,142.85,116.95
2021-05-14,25282,皇普二,議價,,,,,,,,,,,,
2021-05-14,25355,達欣工五,等價,198.00,,198.00,198.00,198.00,1,1,"198,000",198.00,198.00,217.00,179.00
2021-05-14,25355,達欣工五,議價,,,,,,,,,,,,
2021-05-14,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,159.00,130.50
2021-05-14,25391,櫻花建一,議價,,,,,,,,,,,,
2021-05-14,25392,櫻花建二,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-05-14,25392,櫻花建二,議價,,,,,,,,,,,,
2021-05-14,25425,興富發五,等價,120.60,+0.20,120.80,121.30,119.50,34,177,"21,373,250",120.75,120.60,132.65,108.55
2021-05-14,25425,興富發五,議價,,,,,,,,,,,,
2021-05-14,26106,華航六,等價,118.75,-1.65,122.10,125.40,117.00,413,"1,748","210,379,650",119.84,118.75,130.60,106.90
2021-05-14,26106,華航六,議價,118.15,-2.25,,120.00,118.15,2,913,"108,514,750",,,,
2021-05-14,26107,華航七,等價,107.00,-1.00,108.00,109.00,106.85,85,690,"74,562,550",108.06,107.00,117.70,96.30
2021-05-14,26107,華航七,議價,,,,,,,,,,,,
2021-05-14,26183,長榮航三,等價,112.00,+0.70,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2021-05-14,26183,長榮航三,議價,,,,,,,,,,,,
2021-05-14,26184,長榮航四,等價,129.70,-1.10,129.50,130.80,127.90,26,224,"28,950,500",129.24,129.70,142.65,116.75
2021-05-14,26184,長榮航四,議價,,,,,,,,,,,,
2021-05-14,26301,亞航一,等價,101.00,-1.50,101.05,101.05,100.65,8,26,"2,622,200",100.85,101.00,111.10,90.90
2021-05-14,26301,亞航一,議價,,,,,,,,,,,,
2021-05-14,26302,亞航二,等價,,,,,,,,,102.43,101.90,112.05,91.75
2021-05-14,26302,亞航二,議價,,,,,,,,,,,,
2021-05-14,26364,台驊投控四,等價,166.00,-6.00,169.00,169.00,161.00,11,18,"2,963,000",164.61,166.00,182.00,149.40
2021-05-14,26364,台驊投控四,議價,,,,,,,,,,,,
2021-05-14,27072,晶華二,等價,99.75,,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2021-05-14,27072,晶華二,議價,,,,,,,,,,,,
2021-05-14,27291,瓦城一,等價,104.90,-0.05,105.90,107.00,104.90,13,49,"5,178,600",105.68,104.90,115.35,94.45
2021-05-14,27291,瓦城一,議價,,,,,,,,,,,,
2021-05-14,27311,雄獅一,等價,105.00,-3.10,104.50,108.00,104.50,8,37,"3,940,500",106.50,105.00,115.50,94.50
2021-05-14,27311,雄獅一,議價,,,,,,,,,,,,
2021-05-14,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-05-14,27322,六角二,議價,,,,,,,,,,,,
2021-05-14,27481,雲品一,等價,103.60,,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2021-05-14,27481,雲品一,議價,,,,,,,,,,,,
2021-05-14,28885,新光金四,等價,119.95,+0.05,119.95,119.95,118.20,6,28,"3,340,350",119.29,119.95,131.90,108.00
2021-05-14,28885,新光金四,議價,,,,,,,,,,,,
2021-05-14,28886,新光金五,等價,109.40,+0.20,108.30,109.50,108.30,17,96,"10,485,650",109.22,109.40,120.30,98.50
2021-05-14,28886,新光金五,議價,,,,,,,,,,,,
2021-05-14,29051,三商一,等價,110.50,+0.20,110.30,111.40,110.30,15,152,"16,864,100",110.94,110.50,121.55,99.45
2021-05-14,29051,三商一,議價,,,,,,,,,,,,
2021-05-14,29371,集雅社一,等價,108.60,-0.40,109.20,109.20,108.15,10,36,"3,921,750",108.93,108.60,119.45,97.75
2021-05-14,29371,集雅社一,議價,,,,,,,,,,,,
2021-05-14,30163,嘉晶三,等價,,,,,,,,,121.06,120.00,132.00,108.00
2021-05-14,30163,嘉晶三,議價,,,,,,,,,,,,
2021-05-14,30237,信邦七,等價,120.00,-1.55,122.50,124.50,119.50,34,149,"18,184,000",122.04,120.00,132.00,108.00
2021-05-14,30237,信邦七,議價,,,,,,,,,,,,
2021-05-14,30335,威健五,等價,116.70,+1.25,119.95,119.95,116.00,36,101,"11,864,150",117.46,116.70,128.35,105.05
2021-05-14,30335,威健五,議價,,,,,,,,,,,,
2021-05-14,30366,文曄六,等價,,,,,,,,,169.00,169.00,185.00,153.00
2021-05-14,30366,文曄六,議價,,,,,,,,,,,,
2021-05-14,30453,台灣大三,等價,107.35,+0.55,106.80,107.35,106.70,5,127,"13,564,600",106.80,107.35,118.05,96.65
2021-05-14,30453,台灣大三,議價,,,,,,,,,,,,
2021-05-14,30477,訊舟七,等價,113.00,,114.50,114.50,113.00,4,4,"453,600",113.40,113.00,124.30,101.70
2021-05-14,30477,訊舟七,議價,,,,,,,,,,,,
2021-05-14,30881,艾訊一,等價,,,,,,,,,121.00,120.00,132.00,108.00
2021-05-14,30881,艾訊一,議價,,,,,,,,,,,,
2021-05-14,30921,鴻碩一,等價,,,,,,,,,188.00,180.00,198.00,162.00
2021-05-14,30921,鴻碩一,議價,,,,,,,,,,,,
2021-05-14,31411,晶宏一,等價,,,,,,,,,173.00,160.00,176.00,144.00
2021-05-14,31411,晶宏一,議價,,,,,,,,,,,,
2021-05-14,31493,正達三,等價,,,,,,,,,121.33,121.00,133.10,108.90
2021-05-14,31493,正達三,議價,,,,,,,,,,,,
2021-05-14,31632,波若威二,等價,,,,,,,,,115.00,112.85,124.10,101.60
2021-05-14,31632,波若威二,議價,,,,,,,,,,,,
2021-05-14,31712,新洲二,等價,113.10,+0.10,113.05,113.10,112.05,7,11,"1,242,350",112.94,113.10,124.40,101.80
2021-05-14,31712,新洲二,議價,,,,,,,,,,,,
2021-05-14,31881,鑫龍騰一,等價,,,,,,,,,109.32,111.50,122.65,100.35
2021-05-14,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-05-14,32024,樺晟四,等價,,,,,,,,,109.06,109.10,120.00,98.20
2021-05-14,32024,樺晟四,議價,,,,,,,,,,,,
2021-05-14,32243,三顧三,等價,,,,,,,,,110.88,109.90,120.85,98.95
2021-05-14,32243,三顧三,議價,,,,,,,,,,,,
2021-05-14,32607,威剛七,等價,149.05,+2.55,155.00,156.00,147.00,52,83,"12,558,150",151.30,149.05,163.00,134.15
2021-05-14,32607,威剛七,議價,,,,,,,,,,,,
2021-05-14,33053,昇貿三,等價,122.50,+1.50,125.00,125.00,122.00,7,26,"3,204,500",123.25,122.50,134.75,110.25
2021-05-14,33053,昇貿三,議價,,,,,,,,,,,,
2021-05-14,33054,昇貿四,等價,120.15,-3.15,123.50,123.50,120.00,27,58,"7,058,500",121.69,120.15,132.15,108.15
2021-05-14,33054,昇貿四,議價,,,,,,,,,,,,
2021-05-14,33101,佳穎一,等價,,,,,,,,,111.20,111.70,122.85,100.55
2021-05-14,33101,佳穎一,議價,,,,,,,,,,,,
2021-05-14,33223,建舜電三,等價,,,,,,,,,132.50,132.50,145.75,119.25
2021-05-14,33223,建舜電三,議價,,,,,,,,,,,,
2021-05-14,33244,雙鴻四,等價,113.55,+0.65,113.30,113.55,113.30,6,13,"1,475,400",113.49,113.55,124.90,102.20
2021-05-14,33244,雙鴻四,議價,,,,,,,,,,,,
2021-05-14,33382,泰碩二,等價,107.00,-2.85,108.00,108.00,107.00,2,2,"215,000",107.50,107.00,117.70,96.30
2021-05-14,33382,泰碩二,議價,,,,,,,,,,,,
2021-05-14,33462,麗清二,等價,,,,,,,,,197.00,190.00,209.00,171.00
2021-05-14,33462,麗清二,議價,,,,,,,,,,,,
2021-05-14,33463,麗清三,等價,105.25,-2.25,105.25,105.25,105.25,1,1,"105,250",105.25,105.25,115.75,94.75
2021-05-14,33463,麗清三,議價,,,,,,,,,,,,
2021-05-14,33632,上詮二,等價,,,,,,,,,111.20,111.20,122.30,100.10
2021-05-14,33632,上詮二,議價,,,,,,,,,,,,
2021-05-14,34132,京鼎二,等價,118.60,-0.40,120.00,122.00,118.60,21,79,"9,506,600",120.33,118.60,130.45,106.75
2021-05-14,34132,京鼎二,議價,,,,,,,,,,,,
2021-05-14,34162,融程電二,等價,,,,,,,,,115.35,115.50,127.05,103.95
2021-05-14,34162,融程電二,議價,,,,,,,,,,,,
2021-05-14,34653,進泰電子三,等價,,,,,,,,,118.50,118.50,130.35,106.65
2021-05-14,34653,進泰電子三,議價,,,,,,,,,,,,
2021-05-14,34842,崧騰二,等價,118.00,,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2021-05-14,34842,崧騰二,議價,,,,,,,,,,,,
2021-05-14,34891,森寶一,等價,111.00,-1.00,110.55,111.00,110.55,4,22,"2,432,550",110.57,111.00,122.10,99.90
2021-05-14,34891,森寶一,議價,,,,,,,,,,,,
2021-05-14,35211,鴻翊一,等價,,,,,,,,,114.00,112.00,123.20,100.80
2021-05-14,35211,鴻翊一,議價,,,,,,,,,,,,
2021-05-14,35264,凡甲四,等價,148.00,+0.50,148.00,149.00,148.00,5,19,"2,819,500",148.39,148.00,162.00,133.20
2021-05-14,35264,凡甲四,議價,,,,,,,,,,,,
2021-05-14,35802,友威科二,等價,111.05,+0.05,112.00,113.50,111.05,64,459,"51,444,550",112.07,111.05,122.15,99.95
2021-05-14,35802,友威科二,議價,,,,,,,,,,,,
2021-05-14,35913,艾笛森三,等價,117.20,+2.20,117.55,117.55,117.20,4,9,"1,056,100",117.34,117.20,128.90,105.50
2021-05-14,35913,艾笛森三,議價,,,,,,,,,,,,
2021-05-14,35943,磐儀三,等價,111.00,+0.30,111.00,113.00,111.00,5,8,"890,050",111.25,111.00,122.10,99.90
2021-05-14,35943,磐儀三,議價,,,,,,,,,,,,
2021-05-14,35961,智易一,等價,115.50,-0.80,116.50,117.45,115.20,61,221,"25,672,800",116.16,115.50,127.05,103.95
2021-05-14,35961,智易一,議價,,,,,,,,,,,,
2021-05-14,36171,碩天一,等價,107.30,-0.65,107.95,107.95,107.20,8,29,"3,124,250",107.73,107.30,118.00,96.60
2021-05-14,36171,碩天一,議價,,,,,,,,,,,,
2021-05-14,36253,西勝三,等價,,,,,,,,,144.86,120.00,132.00,108.00
2021-05-14,36253,西勝三,議價,,,,,,,,,,,,
2021-05-14,36313,晟楠三,等價,,,,,,,,,113.90,113.90,125.25,102.55
2021-05-14,36313,晟楠三,議價,,,,,,,,,,,,
2021-05-14,36533,健策三,等價,110.90,+1.90,109.00,111.20,109.00,45,266,"29,301,550",110.15,110.90,121.95,99.85
2021-05-14,36533,健策三,議價,,,,,,,,,,,,
2021-05-14,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-05-14,36802,家登二,議價,,,,,,,,,,,,
2021-05-14,36893,湧德三,等價,115.40,+0.40,115.40,115.40,115.40,1,1,"115,400",115.40,115.40,126.90,103.90
2021-05-14,36893,湧德三,議價,,,,,,,,,,,,
2021-05-14,36912,碩禾二,等價,95.50,+0.05,95.80,95.80,95.50,2,2,"191,300",95.65,95.50,105.05,85.95
2021-05-14,36912,碩禾二,議價,,,,,,,,,,,,
2021-05-14,37072,漢磊二,等價,,,,,,,,,315.00,315.00,346.00,284.00
2021-05-14,37072,漢磊二,議價,,,,,,,,,,,,
2021-05-14,37101,連展投控一,等價,119.70,+2.95,116.45,119.70,116.45,6,21,"2,449,600",116.64,119.70,131.65,107.75
2021-05-14,37101,連展投控一,議價,,,,,,,,,,,,
2021-05-14,37131,新晶投控一,等價,115.00,+1.00,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,126.50,103.50
2021-05-14,37131,新晶投控一,議價,,,,,,,,,,,,
2021-05-14,41212,優盛二,等價,111.50,-1.00,111.00,111.50,110.00,14,56,"6,206,750",110.83,111.50,122.65,100.35
2021-05-14,41212,優盛二,議價,,,,,,,,,,,,
2021-05-14,41234,晟德四,等價,,,,,,,,,113.53,112.50,123.75,101.25
2021-05-14,41234,晟德四,議價,,,,,,,,,,,,
2021-05-14,41235,晟德五,等價,98.50,,98.50,98.50,98.50,4,8,"788,000",98.50,98.50,108.35,88.65
2021-05-14,41235,晟德五,議價,,,,,,,,,,,,
2021-05-14,41293,聯合三,等價,,,,,,,,,97.88,97.85,107.60,88.10
2021-05-14,41293,聯合三,議價,,,,,,,,,,,,
2021-05-14,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-05-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-05-14,41414,龍燈四KY,等價,108.10,-1.90,108.10,108.10,108.10,3,7,"756,700",108.10,108.10,118.90,97.30
2021-05-14,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-05-14,41415,龍燈五KY,等價,,,,,,,,,99.94,99.90,109.85,89.95
2021-05-14,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-05-14,41551,訊映一,等價,113.00,+1.00,111.90,113.00,111.85,9,94,"10,563,800",112.38,113.00,124.30,101.70
2021-05-14,41551,訊映一,議價,,,,,,,,,,,,
2021-05-14,41644,承業醫四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-05-14,41644,承業醫四,議價,,,,,,,,,,,,
2021-05-14,41672,松瑞藥二,等價,120.50,-2.25,122.75,124.45,120.50,8,41,"4,968,600",121.18,120.50,132.55,108.45
2021-05-14,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-05-14,41752,杏一二,等價,,,,,,,,,109.21,110.00,121.00,99.00
2021-05-14,41752,杏一二,議價,,,,,,,,,,,,
2021-05-14,41901,佐登一KY,等價,,,,,,,,,100.82,102.45,112.65,92.25
2021-05-14,41901,佐登一KY,議價,,,,,,,,,,,,
2021-05-14,43068,炎洲八,等價,128.80,+6.10,133.00,133.50,128.05,48,117,"15,417,700",131.77,128.80,141.65,115.95
2021-05-14,43068,炎洲八,議價,,,,,,,,,,,,
2021-05-14,43069,炎洲九,等價,127.05,+4.05,130.00,133.55,126.00,34,115,"15,034,650",130.73,127.05,139.75,114.35
2021-05-14,43069,炎洲九,議價,,,,,,,,,,,,
2021-05-14,44162,三圓二,等價,117.00,-0.80,116.75,117.00,114.75,10,18,"2,098,400",116.57,117.00,128.70,105.30
2021-05-14,44162,三圓二,議價,,,,,,,,,,,,
2021-05-14,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-05-14,44331,興采一,議價,,,,,,,,,,,,
2021-05-14,44332,興采二,等價,103.80,-0.20,104.00,104.00,103.80,3,30,"3,116,000",103.86,103.80,114.15,93.45
2021-05-14,44332,興采二,議價,,,,,,,,,,,,
2021-05-14,44381,廣越一,等價,111.50,+1.50,111.00,111.90,110.50,14,68,"7,580,650",111.48,111.50,122.65,100.35
2021-05-14,44381,廣越一,議價,,,,,,,,,,,,
2021-05-14,45414,晟田四,等價,99.05,-0.90,98.80,99.05,98.80,2,2,"197,850",98.92,99.05,108.95,89.15
2021-05-14,45414,晟田四,議價,,,,,,,,,,,,
2021-05-14,45551,氣立一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2021-05-14,45551,氣立一,議價,,,,,,,,,,,,
2021-05-14,45552,氣立二,等價,113.00,+1.50,112.60,113.00,112.60,5,32,"3,615,500",112.98,113.00,124.30,101.70
2021-05-14,45552,氣立二,議價,,,,,,,,,,,,
2021-05-14,45561,旭然一,等價,109.95,+1.35,108.60,111.00,108.60,5,11,"1,211,350",110.12,109.95,120.90,99.00
2021-05-14,45561,旭然一,議價,,,,,,,,,,,,
2021-05-14,45562,旭然二,等價,,,,,,,,,97.63,97.55,107.30,87.80
2021-05-14,45562,旭然二,議價,,,,,,,,,,,,
2021-05-14,45631,百德一,等價,99.10,,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2021-05-14,45631,百德一,議價,,,,,,,,,,,,
2021-05-14,45661,時碩工業一,等價,,,,,,,,,121.00,120.00,132.00,108.00
2021-05-14,45661,時碩工業一,議價,,,,,,,,,,,,
2021-05-14,47145,永捷五,等價,,,,,,,,,103.66,103.90,114.25,93.55
2021-05-14,47145,永捷五,議價,,,,,,,,,,,,
2021-05-14,47162,大立二,等價,107.00,-0.90,108.00,108.00,107.00,8,20,"2,147,700",107.38,107.00,117.70,96.30
2021-05-14,47162,大立二,議價,,,,,,,,,,,,
2021-05-14,47202,德淵二,等價,113.50,+0.50,114.90,114.90,113.50,3,25,"2,851,500",114.06,113.50,124.85,102.15
2021-05-14,47202,德淵二,議價,,,,,,,,,,,,
2021-05-14,47203,德淵三,等價,107.60,,107.80,107.80,107.60,2,4,"431,000",107.75,107.60,118.35,96.85
2021-05-14,47203,德淵三,議價,,,,,,,,,,,,
2021-05-14,47363,泰博三,等價,139.00,,138.00,139.00,138.00,2,12,"1,666,000",138.83,139.00,152.00,125.10
2021-05-14,47363,泰博三,議價,,,,,,,,,,,,
2021-05-14,47441,皇將一,等價,,,,,,,,,112.00,111.05,122.15,99.95
2021-05-14,47441,皇將一,議價,,,,,,,,,,,,
2021-05-14,47463,台耀三,等價,109.00,+6.65,108.90,109.35,103.15,194,473,"50,857,800",107.52,109.00,119.90,98.10
2021-05-14,47463,台耀三,議價,,,,,,,,,,,,
2021-05-14,47601,勤凱一,等價,,,,,,,,,165.00,150.00,165.00,135.00
2021-05-14,47601,勤凱一,議價,,,,,,,,,,,,
2021-05-14,47631,材料一KY,等價,,,,,,,,,101.20,101.45,111.55,91.35
2021-05-14,47631,材料一KY,議價,,,,,,,,,,,,
2021-05-14,47632,材料二KY,等價,105.00,+1.00,105.00,105.00,105.00,3,10,"1,050,000",105.00,105.00,115.50,94.50
2021-05-14,47632,材料二KY,議價,105.00,+1.00,,105.00,105.00,1,50,"5,250,000",,,,
2021-05-14,47641,雙鍵一,等價,,,,,,,,,101.14,101.00,111.10,90.90
2021-05-14,47641,雙鍵一,議價,,,,,,,,,,,,
2021-05-14,48032,VHQ二KY,等價,71.00,+1.00,71.00,71.00,71.00,1,1,"71,000",71.00,71.00,78.10,63.90
2021-05-14,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-05-14,48071,日成一KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-05-14,48071,日成一KY,議價,,,,,,,,,,,,
2021-05-14,49065,正文五,等價,118.80,,118.00,118.80,118.00,4,42,"4,960,800",118.11,118.80,130.65,106.95
2021-05-14,49065,正文五,議價,,,,,,,,,,,,
2021-05-14,49162,事欣科二,等價,95.95,,95.50,95.95,95.50,2,4,"382,450",95.61,95.95,105.50,86.40
2021-05-14,49162,事欣科二,議價,,,,,,,,,,,,
2021-05-14,49191,新唐一,等價,167.00,-2.00,171.00,175.00,165.00,20,47,"7,940,000",168.93,167.00,183.00,151.00
2021-05-14,49191,新唐一,議價,,,,,,,,,,,,
2021-05-14,49672,十銓二,等價,120.35,-2.65,126.85,127.50,119.00,123,274,"33,743,400",123.15,120.35,132.35,108.35
2021-05-14,49672,十銓二,議價,,,,,,,,,,,,
2021-05-14,50112,久陽二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-05-14,50112,久陽二,議價,,,,,,,,,,,,
2021-05-14,52137,亞昕七,等價,129.00,+0.50,130.00,131.00,129.00,4,4,"520,000",130.00,129.00,141.90,116.10
2021-05-14,52137,亞昕七,議價,,,,,,,,,,,,
2021-05-14,52231,安力一KY,等價,,,,,,,,,110.57,109.60,120.55,98.65
2021-05-14,52231,安力一KY,議價,,,,,,,,,,,,
2021-05-14,52633,智崴三,等價,109.70,-0.60,110.55,111.00,109.70,18,53,"5,856,350",110.49,109.70,120.65,98.75
2021-05-14,52633,智崴三,議價,,,,,,,,,,,,
2021-05-14,52634,智崴四,等價,109.15,-0.35,110.50,110.55,109.15,14,36,"3,969,400",110.26,109.15,120.05,98.25
2021-05-14,52634,智崴四,議價,,,,,,,,,,,,
2021-05-14,52842,jpp二KY,等價,,,,,,,,,109.00,104.00,114.40,93.60
2021-05-14,52842,jpp二KY,議價,,,,,,,,,,,,
2021-05-14,52852,界霖二,等價,113.85,+1.85,113.85,113.85,113.85,1,3,"341,550",113.85,113.85,125.20,102.50
2021-05-14,52852,界霖二,議價,,,,,,,,,,,,
2021-05-14,52911,邑昇一,等價,,,,,,,,,170.00,151.00,166.00,135.90
2021-05-14,52911,邑昇一,議價,,,,,,,,,,,,
2021-05-14,53063,桂盟三,等價,117.00,+1.00,116.20,117.50,116.00,29,92,"10,718,550",116.50,117.00,128.70,105.30
2021-05-14,53063,桂盟三,議價,,,,,,,,,,,,
