資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-16,22431,宏旭一KY,等價,,,,,,,,,103.35,103.00,113.30,92.70
2021-11-16,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-11-16,23383,光罩三,等價,120.45,+1.65,119.65,122.80,117.50,300,"1,298","156,971,300",120.93,120.45,132.45,108.45
2021-11-16,23383,光罩三,議價,,,,,,,,,,,,
2021-11-16,24392,美律二,等價,,,,,,,,,99.20,99.60,109.55,89.65
2021-11-16,24392,美律二,議價,,,,,,,,,,,,
2021-11-16,24393,美律三,等價,107.90,,107.90,108.00,107.55,54,287,"30,942,000",107.81,107.90,118.65,97.15
2021-11-16,24393,美律三,議價,,,,,,,,,,,,
2021-11-16,24566,奇力新六,等價,103.30,-3.60,106.00,106.00,103.00,46,424,"44,008,300",103.79,103.30,113.60,93.00
2021-11-16,24566,奇力新六,議價,,,,,,,,,,,,
2021-11-16,24616,光群雷六,等價,,,,,,,,,125.73,126.00,138.60,113.40
2021-11-16,24616,光群雷六,議價,,,,,,,,,,,,
2021-11-16,24663,冠西電三,等價,111.00,+0.50,110.50,111.00,110.50,4,6,"663,500",110.58,111.00,122.10,99.90
2021-11-16,24663,冠西電三,議價,,,,,,,,,,,,
2021-11-16,24722,立隆電二,等價,161.00,,161.00,161.00,161.00,3,20,"3,220,000",161.00,161.00,177.00,144.90
2021-11-16,24722,立隆電二,議價,,,,,,,,,,,,
2021-11-16,24723,立隆電三,等價,,,,,,,,,138.00,158.00,173.00,142.20
2021-11-16,24723,立隆電三,議價,,,,,,,,,,,,
2021-11-16,24822,連宇二,等價,118.90,+0.60,118.40,118.90,118.40,4,22,"2,607,200",118.71,118.90,130.75,107.05
2021-11-16,24822,連宇二,議價,118.90,+0.60,,118.90,118.90,2,24,"2,853,600",,,,
2021-11-16,24921,華新科一,等價,108.90,+0.50,108.80,109.60,108.40,48,111,"12,080,950",108.83,108.90,119.75,98.05
2021-11-16,24921,華新科一,議價,,,,,,,,,,,,
2021-11-16,25282,皇普二,等價,,,,,,,,,125.18,126.00,138.60,113.40
2021-11-16,25282,皇普二,議價,,,,,,,,,,,,
2021-11-16,25391,櫻花建一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-11-16,25391,櫻花建一,議價,,,,,,,,,,,,
2021-11-16,25392,櫻花建二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-11-16,25392,櫻花建二,議價,,,,,,,,,,,,
2021-11-16,25425,興富發五,等價,129.10,-2.40,131.50,131.50,129.00,60,116,"15,043,100",129.68,129.10,142.00,116.20
2021-11-16,25425,興富發五,議價,,,,,,,,,,,,
2021-11-16,26034,長榮四,等價,139.00,+3.20,135.80,139.00,135.80,128,405,"55,785,600",137.74,139.00,152.00,125.10
2021-11-16,26034,長榮四,議價,,,,,,,,,,,,
2021-11-16,26106,華航六,等價,211.00,+4.00,205.00,226.00,205.00,424,"1,148","251,648,000",219.20,211.00,232.00,190.00
2021-11-16,26106,華航六,議價,,,,,,,,,,,,
2021-11-16,26107,華航七,等價,140.90,+2.40,138.50,151.00,136.90,"1,280","3,610","522,617,650",144.76,140.90,154.00,126.85
2021-11-16,26107,華航七,議價,,,,,,,,,,,,
2021-11-16,26185,長榮航五,等價,145.00,+7.00,141.00,151.00,139.00,703,"3,106","459,305,350",147.87,145.00,159.00,130.50
2021-11-16,26185,長榮航五,議價,,,,,,,,,,,,
2021-11-16,26301,亞航一,等價,108.50,+3.45,110.00,110.00,108.00,8,18,"1,960,500",108.91,108.50,119.35,97.65
2021-11-16,26301,亞航一,議價,,,,,,,,,,,,
2021-11-16,26302,亞航二,等價,108.05,+1.95,106.95,110.00,106.95,24,49,"5,291,700",107.99,108.05,118.85,97.25
2021-11-16,26302,亞航二,議價,,,,,,,,,,,,
2021-11-16,27291,瓦城一,等價,105.50,+0.90,104.60,105.50,104.60,16,38,"3,987,850",104.94,105.50,116.05,94.95
2021-11-16,27291,瓦城一,議價,,,,,,,,,,,,
2021-11-16,27311,雄獅一,等價,118.00,+3.30,116.00,118.90,116.00,11,15,"1,763,900",117.59,118.00,129.80,106.20
2021-11-16,27311,雄獅一,議價,,,,,,,,,,,,
2021-11-16,27322,六角二,等價,,,,,,,,,141.00,142.00,156.00,127.80
2021-11-16,27322,六角二,議價,,,,,,,,,,,,
2021-11-16,27481,雲品一,等價,103.80,-0.20,103.00,104.20,102.60,19,84,"8,681,200",103.34,103.80,114.15,93.45
2021-11-16,27481,雲品一,議價,,,,,,,,,,,,
2021-11-16,28885,新光金四,等價,127.50,+0.45,127.10,127.50,127.10,6,17,"2,165,600",127.38,127.50,140.25,114.75
2021-11-16,28885,新光金四,議價,,,,,,,,,,,,
2021-11-16,28886,新光金五,等價,112.50,,112.30,112.50,111.60,37,183,"20,497,550",112.00,112.50,123.75,101.25
2021-11-16,28886,新光金五,議價,,,,,,,,,,,,
2021-11-16,29051,三商一,等價,115.30,+0.80,114.50,115.30,114.50,23,85,"9,763,050",114.85,115.30,126.80,103.80
2021-11-16,29051,三商一,議價,,,,,,,,,,,,
2021-11-16,29371,集雅社一,等價,112.45,-0.35,112.50,112.50,112.45,6,10,"1,124,950",112.49,112.45,123.65,101.25
2021-11-16,29371,集雅社一,議價,,,,,,,,,,,,
2021-11-16,30103,華立三,等價,111.50,-0.10,111.60,111.65,111.40,25,81,"9,032,600",111.51,111.50,122.65,100.35
2021-11-16,30103,華立三,議價,,,,,,,,,,,,
2021-11-16,30163,嘉晶三,等價,209.00,+17.00,193.00,210.00,193.00,23,39,"7,986,000",204.76,209.00,229.00,189.00
2021-11-16,30163,嘉晶三,議價,,,,,,,,,,,,
2021-11-16,30184,同開四,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2021-11-16,30184,同開四,議價,,,,,,,,,,,,
2021-11-16,30237,信邦七,等價,128.50,+2.20,129.50,129.50,127.50,33,87,"11,149,800",128.15,128.50,141.35,115.65
2021-11-16,30237,信邦七,議價,,,,,,,,,,,,
2021-11-16,30284,增你強四,等價,117.10,+1.00,116.50,117.50,116.50,19,39,"4,561,450",116.96,117.10,128.80,105.40
2021-11-16,30284,增你強四,議價,,,,,,,,,,,,
2021-11-16,30335,威健五,等價,170.00,-5.00,169.00,170.00,165.00,9,16,"2,665,000",166.56,170.00,187.00,153.00
2021-11-16,30335,威健五,議價,,,,,,,,,,,,
2021-11-16,30366,文曄六,等價,,,,,,,,,246.00,246.00,270.00,222.00
2021-11-16,30366,文曄六,議價,,,,,,,,,,,,
2021-11-16,30425,晶技五,等價,116.50,+0.10,116.00,117.00,116.00,41,107,"12,469,750",116.53,116.50,128.15,104.85
2021-11-16,30425,晶技五,議價,,,,,,,,,,,,
2021-11-16,30453,台灣大三,等價,108.50,+0.25,108.50,108.50,108.50,1,9,"976,500",108.50,108.50,119.35,97.65
2021-11-16,30453,台灣大三,議價,,,,,,,,,,,,
2021-11-16,30477,訊舟七,等價,113.00,-1.50,113.00,113.00,113.00,2,7,"791,000",113.00,113.00,124.30,101.70
2021-11-16,30477,訊舟七,議價,,,,,,,,,,,,
2021-11-16,30881,艾訊一,等價,125.00,+2.00,125.00,125.00,124.00,8,17,"2,121,000",124.76,125.00,137.50,112.50
2021-11-16,30881,艾訊一,議價,,,,,,,,,,,,
2021-11-16,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-11-16,30921,鴻碩一,議價,,,,,,,,,,,,
2021-11-16,31221,笙泉一,等價,134.00,-0.90,138.00,138.00,132.00,51,128,"17,299,850",135.15,134.00,147.40,120.60
2021-11-16,31221,笙泉一,議價,,,,,,,,,,,,
2021-11-16,31493,正達三,等價,120.00,,120.00,123.00,120.00,6,23,"2,775,200",120.66,120.00,132.00,108.00
2021-11-16,31493,正達三,議價,,,,,,,,,,,,
2021-11-16,31632,波若威二,等價,109.90,+0.20,109.90,109.90,109.90,1,4,"439,600",109.90,109.90,120.85,98.95
2021-11-16,31632,波若威二,議價,,,,,,,,,,,,
2021-11-16,31671,大量一,等價,119.50,-0.05,119.55,119.70,119.00,56,239,"28,548,200",119.47,119.50,131.45,107.55
2021-11-16,31671,大量一,議價,119.50,-0.05,,119.55,119.50,3,110,"13,147,500",,,,
2021-11-16,31712,新洲二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-11-16,31712,新洲二,議價,,,,,,,,,,,,
2021-11-16,31881,鑫龍騰一,等價,119.00,-3.00,120.50,121.50,119.00,7,25,"2,998,500",119.94,119.00,130.90,107.10
2021-11-16,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-11-16,32024,樺晟四,等價,,,,,,,,,109.50,109.80,120.75,98.85
2021-11-16,32024,樺晟四,議價,,,,,,,,,,,,
2021-11-16,32243,三顧三,等價,,,,,,,,,101.98,101.70,111.85,91.55
2021-11-16,32243,三顧三,議價,,,,,,,,,,,,
2021-11-16,32607,威剛七,等價,149.05,+5.05,149.00,149.05,149.00,3,15,"2,235,250",149.01,149.05,163.00,134.15
2021-11-16,32607,威剛七,議價,,,,,,,,,,,,
2021-11-16,33053,昇貿三,等價,278.00,+25.00,278.00,278.00,278.00,1,1,"278,000",278.00,278.00,305.00,251.00
2021-11-16,33053,昇貿三,議價,,,,,,,,,,,,
2021-11-16,33054,昇貿四,等價,,,,,,,,,268.00,269.00,295.00,243.00
2021-11-16,33054,昇貿四,議價,,,,,,,,,,,,
2021-11-16,33101,佳穎一,等價,119.00,+1.00,118.00,119.00,118.00,26,130,"15,451,700",118.85,119.00,130.90,107.10
2021-11-16,33101,佳穎一,議價,,,,,,,,,,,,
2021-11-16,33223,建舜電三,等價,123.00,+0.10,123.10,123.10,123.00,6,6,"738,450",123.07,123.00,135.30,110.70
2021-11-16,33223,建舜電三,議價,,,,,,,,,,,,
2021-11-16,33244,雙鴻四,等價,119.00,-1.95,122.00,122.50,119.00,6,11,"1,321,600",120.14,119.00,130.90,107.10
2021-11-16,33244,雙鴻四,議價,,,,,,,,,,,,
2021-11-16,33382,泰碩二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2021-11-16,33382,泰碩二,議價,,,,,,,,,,,,
2021-11-16,33394,泰谷四,等價,115.00,+0.50,115.00,115.00,115.00,6,12,"1,380,000",115.00,115.00,126.50,103.50
2021-11-16,33394,泰谷四,議價,,,,,,,,,,,,
2021-11-16,33462,麗清二,等價,,,,,,,,,132.00,133.40,146.70,120.10
2021-11-16,33462,麗清二,議價,,,,,,,,,,,,
2021-11-16,33463,麗清三,等價,,,,,,,,,109.94,110.00,121.00,99.00
2021-11-16,33463,麗清三,議價,,,,,,,,,,,,
2021-11-16,33632,上詮二,等價,,,,,,,,,146.00,146.00,160.00,131.40
2021-11-16,33632,上詮二,議價,,,,,,,,,,,,
2021-11-16,34132,京鼎二,等價,126.50,,126.50,127.50,126.00,45,120,"15,237,750",126.98,126.50,139.15,113.85
2021-11-16,34132,京鼎二,議價,,,,,,,,,,,,
2021-11-16,34162,融程電二,等價,120.35,+0.85,119.60,121.00,119.60,6,12,"1,441,500",120.12,120.35,132.35,108.35
2021-11-16,34162,融程電二,議價,,,,,,,,,,,,
2021-11-16,34653,進泰電子三,等價,120.00,+3.00,118.00,120.00,118.00,12,39,"4,630,500",118.73,120.00,132.00,108.00
2021-11-16,34653,進泰電子三,議價,,,,,,,,,,,,
2021-11-16,34833,力致三,等價,120.50,,120.50,120.50,120.50,1,5,"602,500",120.50,120.50,132.55,108.45
2021-11-16,34833,力致三,議價,,,,,,,,,,,,
2021-11-16,34842,崧騰二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-11-16,34842,崧騰二,議價,,,,,,,,,,,,
2021-11-16,34891,森寶一,等價,,,,,,,,,112.80,113.00,124.30,101.70
2021-11-16,34891,森寶一,議價,,,,,,,,,,,,
2021-11-16,35121,皇龍一,等價,115.50,-1.00,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2021-11-16,35121,皇龍一,議價,,,,,,,,,,,,
2021-11-16,35211,鴻翊一,等價,109.15,-0.35,108.00,109.15,108.00,2,6,"653,750",108.95,109.15,120.05,98.25
2021-11-16,35211,鴻翊一,議價,,,,,,,,,,,,
2021-11-16,35264,凡甲四,等價,203.00,+11.00,192.00,203.00,192.00,2,21,"4,043,000",192.52,203.00,223.00,183.00
2021-11-16,35264,凡甲四,議價,,,,,,,,,,,,
2021-11-16,35331,嘉澤一,等價,127.70,-1.00,128.90,128.90,127.00,20,30,"3,832,500",127.75,127.70,140.45,114.95
2021-11-16,35331,嘉澤一,議價,,,,,,,,,,,,
2021-11-16,35763,聯合再生三,等價,117.65,+0.65,117.50,118.40,117.50,58,240,"28,295,900",117.89,117.65,129.40,105.90
2021-11-16,35763,聯合再生三,議價,,,,,,,,,,,,
2021-11-16,35802,友威科二,等價,116.95,-0.05,116.95,116.95,116.95,2,2,"233,900",116.95,116.95,128.60,105.30
2021-11-16,35802,友威科二,議價,,,,,,,,,,,,
2021-11-16,35913,艾笛森三,等價,,,,,,,,,119.62,121.45,133.55,109.35
2021-11-16,35913,艾笛森三,議價,,,,,,,,,,,,
2021-11-16,35943,磐儀三,等價,108.10,+0.05,108.10,108.10,108.10,2,2,"216,200",108.10,108.10,118.90,97.30
2021-11-16,35943,磐儀三,議價,,,,,,,,,,,,
2021-11-16,35961,智易一,等價,137.50,-6.00,142.50,142.50,136.00,40,89,"12,305,600",138.26,137.50,151.00,123.75
2021-11-16,35961,智易一,議價,,,,,,,,,,,,
2021-11-16,35971,映興一,等價,,,,,,,,,105.45,105.50,116.05,94.95
2021-11-16,35971,映興一,議價,,,,,,,,,,,,
2021-11-16,36171,碩天一,等價,103.00,+0.20,102.80,103.00,102.70,25,100,"10,286,000",102.86,103.00,113.30,92.70
2021-11-16,36171,碩天一,議價,,,,,,,,,,,,
2021-11-16,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-11-16,36253,西勝三,議價,,,,,,,,,,,,
2021-11-16,36313,晟楠三,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2021-11-16,36313,晟楠三,議價,,,,,,,,,,,,
2021-11-16,36533,健策三,等價,124.00,,123.35,124.70,122.60,36,68,"8,379,700",123.23,124.00,136.40,111.60
2021-11-16,36533,健策三,議價,,,,,,,,,,,,
2021-11-16,36893,湧德三,等價,131.00,-0.50,131.00,131.00,131.00,1,5,"655,000",131.00,131.00,144.10,117.90
2021-11-16,36893,湧德三,議價,,,,,,,,,,,,
2021-11-16,36912,碩禾二,等價,105.55,-3.90,105.55,105.55,105.55,2,3,"316,650",105.55,105.55,116.10,95.00
2021-11-16,36912,碩禾二,議價,,,,,,,,,,,,
2021-11-16,37011,大眾控一,等價,261.00,-4.00,251.00,261.00,251.00,13,14,"3,604,000",257.42,261.00,287.00,235.00
2021-11-16,37011,大眾控一,議價,,,,,,,,,,,,
2021-11-16,37073,漢磊三,等價,218.00,+5.00,228.00,232.00,217.00,17,74,"16,619,000",224.58,218.00,239.00,197.00
2021-11-16,37073,漢磊三,議價,,,,,,,,,,,,
2021-11-16,37083,上緯投控三,等價,115.70,+0.10,116.90,116.90,115.70,6,22,"2,557,200",116.23,115.70,127.25,104.15
2021-11-16,37083,上緯投控三,議價,,,,,,,,,,,,
2021-11-16,37084,上緯投控四,等價,109.50,-1.00,109.00,110.00,109.00,6,53,"5,787,550",109.19,109.50,120.45,98.55
2021-11-16,37084,上緯投控四,議價,,,,,,,,,,,,
2021-11-16,37101,連展投控一,等價,110.00,+0.05,109.90,110.00,109.90,4,14,"1,539,200",109.94,110.00,121.00,99.00
2021-11-16,37101,連展投控一,議價,,,,,,,,,,,,
2021-11-16,37131,新晶投控一,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2021-11-16,37131,新晶投控一,議價,,,,,,,,,,,,
2021-11-16,41212,優盛二,等價,,,,,,,,,105.52,105.65,116.20,95.10
2021-11-16,41212,優盛二,議價,,,,,,,,,,,,
2021-11-16,41234,晟德四,等價,,,,,,,,,115.00,114.80,126.25,103.35
2021-11-16,41234,晟德四,議價,,,,,,,,,,,,
2021-11-16,41235,晟德五,等價,104.50,+0.25,104.50,104.50,104.25,12,109,"11,385,500",104.45,104.50,114.95,94.05
2021-11-16,41235,晟德五,議價,,,,,,,,,,,,
2021-11-16,41293,聯合三,等價,99.00,,99.50,99.50,99.00,4,5,"495,500",99.10,99.00,108.90,89.10
2021-11-16,41293,聯合三,議價,,,,,,,,,,,,
2021-11-16,41414,龍燈四KY,等價,,,,,,,,,147.50,145.00,159.00,130.50
2021-11-16,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-11-16,41415,龍燈五KY,等價,,,,,,,,,145.80,143.00,157.00,128.70
2021-11-16,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-11-16,41551,訊映一,等價,105.70,+0.10,105.70,105.70,105.70,1,3,"317,100",105.70,105.70,116.25,95.15
2021-11-16,41551,訊映一,議價,,,,,,,,,,,,
2021-11-16,41552,訊映二,等價,,,,,,,,,117.00,114.50,125.95,103.05
2021-11-16,41552,訊映二,議價,,,,,,,,,,,,
2021-11-16,41644,承業醫四,等價,109.10,+0.10,109.10,109.10,109.10,1,10,"1,091,000",109.10,109.10,120.00,98.20
2021-11-16,41644,承業醫四,議價,,,,,,,,,,,,
2021-11-16,41672,松瑞藥二,等價,,,,,,,,,108.10,108.10,118.90,97.30
2021-11-16,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-11-16,41712,瑞基二,等價,107.60,+0.05,107.50,108.50,107.50,5,10,"1,078,600",107.86,107.60,118.35,96.85
2021-11-16,41712,瑞基二,議價,,,,,,,,,,,,
2021-11-16,41752,杏一二,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-11-16,41752,杏一二,議價,,,,,,,,,,,,
2021-11-16,41901,佐登一KY,等價,,,,,,,,,99.90,99.95,109.90,90.00
2021-11-16,41901,佐登一KY,議價,,,,,,,,,,,,
2021-11-16,43068,炎洲八,等價,128.80,-0.20,128.80,128.80,128.80,1,1,"128,800",128.80,128.80,141.65,115.95
2021-11-16,43068,炎洲八,議價,,,,,,,,,,,,
2021-11-16,43069,炎洲九,等價,,,,,,,,,128.80,129.00,141.90,116.10
2021-11-16,43069,炎洲九,議價,,,,,,,,,,,,
2021-11-16,44162,三圓二,等價,129.25,+0.75,128.50,129.25,128.50,10,57,"7,338,000",128.73,129.25,142.15,116.35
2021-11-16,44162,三圓二,議價,,,,,,,,,,,,
2021-11-16,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-11-16,44331,興采一,議價,,,,,,,,,,,,
2021-11-16,44332,興采二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-11-16,44332,興采二,議價,,,,,,,,,,,,
2021-11-16,44381,廣越一,等價,111.80,+0.80,111.50,112.00,111.05,24,85,"9,498,950",111.75,111.80,122.95,100.65
2021-11-16,44381,廣越一,議價,,,,,,,,,,,,
2021-11-16,45552,氣立二,等價,113.00,-0.50,113.00,113.00,113.00,5,31,"3,503,000",113.00,113.00,124.30,101.70
2021-11-16,45552,氣立二,議價,,,,,,,,,,,,
2021-11-16,45561,旭然一,等價,106.20,+0.20,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,116.80,95.60
2021-11-16,45561,旭然一,議價,,,,,,,,,,,,
2021-11-16,45562,旭然二,等價,94.30,-0.80,95.10,95.10,94.30,22,34,"3,214,550",94.54,94.30,103.70,84.90
2021-11-16,45562,旭然二,議價,,,,,,,,,,,,
2021-11-16,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-11-16,45631,百德一,議價,,,,,,,,,,,,
2021-11-16,45661,時碩工業一,等價,,,,,,,,,111.00,111.25,122.35,100.15
2021-11-16,45661,時碩工業一,議價,,,,,,,,,,,,
2021-11-16,47146,永捷六,等價,,,,,,,,,110.50,110.75,121.80,99.70
2021-11-16,47146,永捷六,議價,,,,,,,,,,,,
2021-11-16,47147,永捷七,等價,107.40,,107.75,108.00,107.40,14,63,"6,788,150",107.74,107.40,118.10,96.70
2021-11-16,47147,永捷七,議價,,,,,,,,,,,,
2021-11-16,47162,大立二,等價,106.50,-0.10,106.50,106.50,106.50,3,4,"426,000",106.50,106.50,117.15,95.85
2021-11-16,47162,大立二,議價,,,,,,,,,,,,
2021-11-16,47202,德淵二,等價,114.40,-0.10,114.40,114.40,114.40,1,1,"114,400",114.40,114.40,125.80,103.00
2021-11-16,47202,德淵二,議價,,,,,,,,,,,,
2021-11-16,47203,德淵三,等價,,,,,,,,,114.72,114.90,126.35,103.45
2021-11-16,47203,德淵三,議價,,,,,,,,,,,,
2021-11-16,47363,泰博三,等價,,,,,,,,,134.50,140.00,154.00,126.00
2021-11-16,47363,泰博三,議價,,,,,,,,,,,,
2021-11-16,47393,康普三,等價,154.00,-2.00,155.00,155.00,153.00,5,7,"1,076,000",153.71,154.00,169.00,138.60
2021-11-16,47393,康普三,議價,,,,,,,,,,,,
2021-11-16,47441,皇將一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-11-16,47441,皇將一,議價,,,,,,,,,,,,
2021-11-16,47601,勤凱一,等價,,,,,,,,,135.00,136.55,150.00,122.90
2021-11-16,47601,勤凱一,議價,,,,,,,,,,,,
2021-11-16,47631,材料一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2021-11-16,47631,材料一KY,議價,,,,,,,,,,,,
2021-11-16,47632,材料二KY,等價,100.90,-0.80,100.10,100.90,100.10,4,5,"502,000",100.40,100.90,110.95,90.85
2021-11-16,47632,材料二KY,議價,,,,,,,,,,,,
2021-11-16,48032,VHQ二KY,等價,,,,,,,,,72.00,58.30,64.10,52.50
2021-11-16,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-11-16,48071,日成一KY,等價,102.55,+0.05,102.50,102.70,102.40,20,26,"2,665,400",102.51,102.55,112.80,92.30
2021-11-16,48071,日成一KY,議價,,,,,,,,,,,,
2021-11-16,49065,正文五,等價,117.50,+3.00,114.50,117.50,114.50,55,219,"25,509,450",116.48,117.50,129.25,105.75
2021-11-16,49065,正文五,議價,,,,,,,,,,,,
