資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-05,25392,櫻花建二,等價,139.00,,139.00,139.00,139.00,5,7,"973,000",139.00,139.00,152.00,125.10
2021-03-05,25392,櫻花建二,議價,,,,,,,,,,,,
2021-03-05,25425,興富發五,等價,121.90,-0.10,122.00,122.00,121.50,9,26,"3,161,900",121.83,121.90,134.05,109.75
2021-03-05,25425,興富發五,議價,122.00,,,122.00,122.00,1,37,"4,514,000",,,,
2021-03-05,26095,陽明五,等價,245.00,-11.00,255.00,255.00,244.00,67,117,"29,338,000",250.75,245.00,269.00,221.00
2021-03-05,26095,陽明五,議價,,,,,,,,,,,,
2021-03-05,26106,華航六,等價,118.80,-1.30,119.00,119.20,118.00,116,823,"97,870,750",118.91,118.80,130.65,106.95
2021-03-05,26106,華航六,議價,,,,,,,,,,,,
2021-03-05,26183,長榮航三,等價,120.00,-0.05,119.00,120.00,119.00,2,5,"599,000",119.66,120.00,132.00,108.00
2021-03-05,26183,長榮航三,議價,119.00,-1.05,,120.05,119.00,3,59,"7,059,850",,,,
2021-03-05,26184,長榮航四,等價,132.00,-2.50,131.80,134.50,131.80,40,333,"44,655,950",132.65,132.00,145.20,118.80
2021-03-05,26184,長榮航四,議價,132.60,-1.90,,132.60,132.60,1,400,"53,040,000",,,,
2021-03-05,26301,亞航一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-03-05,26301,亞航一,議價,,,,,,,,,,,,
2021-03-05,26302,亞航二,等價,,,,,,,,,102.15,102.85,113.10,92.60
2021-03-05,26302,亞航二,議價,,,,,,,,,,,,
2021-03-05,26364,台驊投控四,等價,124.70,+0.10,125.60,125.60,124.20,4,17,"2,115,300",124.42,124.70,137.15,112.25
2021-03-05,26364,台驊投控四,議價,,,,,,,,,,,,
2021-03-05,27072,晶華二,等價,105.30,-0.20,105.50,105.50,105.10,19,67,"7,057,550",105.33,105.30,115.80,94.80
2021-03-05,27072,晶華二,議價,,,,,,,,,,,,
2021-03-05,27291,瓦城一,等價,107.60,+0.10,107.50,107.70,107.50,7,47,"5,056,600",107.59,107.60,118.35,96.85
2021-03-05,27291,瓦城一,議價,107.60,+0.10,,107.60,107.60,1,15,"1,614,000",,,,
2021-03-05,27311,雄獅一,等價,115.00,-1.50,115.00,115.25,114.50,14,47,"5,403,500",114.96,115.00,126.50,103.50
2021-03-05,27311,雄獅一,議價,,,,,,,,,,,,
2021-03-05,27322,六角二,等價,,,,,,,,,195.00,193.00,212.00,174.00
2021-03-05,27322,六角二,議價,,,,,,,,,,,,
2021-03-05,27481,雲品一,等價,104.20,-0.80,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2021-03-05,27481,雲品一,議價,,,,,,,,,,,,
2021-03-05,28885,新光金四,等價,112.00,,112.00,112.00,112.00,12,682,"76,384,000",112.00,112.00,123.20,100.80
2021-03-05,28885,新光金四,議價,,,,,,,,,,,,
2021-03-05,28886,新光金五,等價,105.80,+0.30,105.45,105.80,105.45,7,11,"1,162,200",105.65,105.80,116.35,95.25
2021-03-05,28886,新光金五,議價,,,,,,,,,,,,
2021-03-05,29051,三商一,等價,109.25,-0.05,109.45,109.60,109.25,50,382,"41,821,200",109.47,109.25,120.15,98.35
2021-03-05,29051,三商一,議價,,,,,,,,,,,,
2021-03-05,29371,集雅社一,等價,108.00,+0.40,107.60,108.00,107.60,3,11,"1,187,000",107.90,108.00,118.80,97.20
2021-03-05,29371,集雅社一,議價,,,,,,,,,,,,
2021-03-05,30163,嘉晶三,等價,124.85,-0.85,124.85,124.85,124.85,1,1,"124,850",124.85,124.85,137.30,112.40
2021-03-05,30163,嘉晶三,議價,,,,,,,,,,,,
2021-03-05,30237,信邦七,等價,131.15,-4.15,132.10,132.10,130.55,98,344,"45,102,100",131.11,131.15,144.25,118.05
2021-03-05,30237,信邦七,議價,,,,,,,,,,,,
2021-03-05,30335,威健五,等價,113.30,+0.25,113.00,113.30,113.00,6,18,"2,036,300",113.12,113.30,124.60,102.00
2021-03-05,30335,威健五,議價,,,,,,,,,,,,
2021-03-05,30366,文曄六,等價,159.00,-1.00,159.00,159.00,159.00,1,80,"12,720,000",159.00,159.00,174.00,143.10
2021-03-05,30366,文曄六,議價,,,,,,,,,,,,
2021-03-05,30453,台灣大三,等價,107.00,-0.10,107.10,107.10,107.00,3,21,"2,249,000",107.09,107.00,117.70,96.30
2021-03-05,30453,台灣大三,議價,,,,,,,,,,,,
2021-03-05,30881,艾訊一,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2021-03-05,30881,艾訊一,議價,,,,,,,,,,,,
2021-03-05,30921,鴻碩一,等價,180.00,-5.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2021-03-05,30921,鴻碩一,議價,,,,,,,,,,,,
2021-03-05,31411,晶宏一,等價,,,,,,,,,133.30,133.30,146.60,120.00
2021-03-05,31411,晶宏一,議價,,,,,,,,,,,,
2021-03-05,31632,波若威二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-03-05,31632,波若威二,議價,,,,,,,,,,,,
2021-03-05,31712,新洲二,等價,119.30,-1.30,120.00,120.00,118.80,5,35,"4,190,500",119.72,119.30,131.20,107.40
2021-03-05,31712,新洲二,議價,,,,,,,,,,,,
2021-03-05,31881,鑫龍騰一,等價,106.95,-0.05,106.95,106.95,106.95,1,2,"213,900",106.95,106.95,117.60,96.30
2021-03-05,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-03-05,32024,樺晟四,等價,116.70,-0.10,116.00,116.70,116.00,3,5,"580,700",116.14,116.70,128.35,105.05
2021-03-05,32024,樺晟四,議價,,,,,,,,,,,,
2021-03-05,32243,三顧三,等價,,,,,,,,,108.18,111.00,122.10,99.90
2021-03-05,32243,三顧三,議價,,,,,,,,,,,,
2021-03-05,32606,威剛六,等價,158.00,,155.00,158.00,155.00,7,23,"3,580,000",155.65,158.00,173.00,142.20
2021-03-05,32606,威剛六,議價,,,,,,,,,,,,
2021-03-05,32607,威剛七,等價,146.40,-2.60,147.00,148.00,146.40,8,21,"3,094,950",147.37,146.40,161.00,131.80
2021-03-05,32607,威剛七,議價,,,,,,,,,,,,
2021-03-05,33053,昇貿三,等價,125.50,+0.60,124.00,125.50,124.00,5,25,"3,112,500",124.50,125.50,138.05,112.95
2021-03-05,33053,昇貿三,議價,,,,,,,,,,,,
2021-03-05,33054,昇貿四,等價,123.65,-0.35,123.90,124.00,122.05,14,39,"4,813,000",123.45,123.65,136.00,111.30
2021-03-05,33054,昇貿四,議價,123.65,-0.35,,123.65,123.65,1,9,"1,112,850",,,,
2021-03-05,33101,佳穎一,等價,116.50,+0.75,116.00,117.50,116.00,37,120,"13,960,050",116.33,116.50,128.15,104.85
2021-03-05,33101,佳穎一,議價,,,,,,,,,,,,
2021-03-05,33244,雙鴻四,等價,,,,,,,,,122.87,122.50,134.75,110.25
2021-03-05,33244,雙鴻四,議價,,,,,,,,,,,,
2021-03-05,33382,泰碩二,等價,109.10,-0.10,109.10,109.10,108.00,26,43,"4,666,400",108.52,109.10,120.00,98.20
2021-03-05,33382,泰碩二,議價,,,,,,,,,,,,
2021-03-05,33462,麗清二,等價,,,,,,,,,148.00,147.95,162.00,133.20
2021-03-05,33462,麗清二,議價,,,,,,,,,,,,
2021-03-05,33463,麗清三,等價,107.00,,107.00,107.00,107.00,5,12,"1,284,000",107.00,107.00,117.70,96.30
2021-03-05,33463,麗清三,議價,,,,,,,,,,,,
2021-03-05,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-03-05,33632,上詮二,議價,,,,,,,,,,,,
2021-03-05,34132,京鼎二,等價,123.00,-1.00,123.50,124.30,122.60,103,418,"51,591,800",123.42,123.00,135.30,110.70
2021-03-05,34132,京鼎二,議價,,,,,,,,,,,,
2021-03-05,34842,崧騰二,等價,126.00,,124.00,126.00,124.00,9,13,"1,627,600",125.20,126.00,138.60,113.40
2021-03-05,34842,崧騰二,議價,,,,,,,,,,,,
2021-03-05,34891,森寶一,等價,,,,,,,,,109.35,110.00,121.00,99.00
2021-03-05,34891,森寶一,議價,,,,,,,,,,,,
2021-03-05,35211,鴻翊一,等價,122.10,+1.30,122.50,123.00,122.10,4,18,"2,200,700",122.18,122.10,134.30,109.90
2021-03-05,35211,鴻翊一,議價,122.10,+1.30,,122.10,122.10,1,17,"2,075,700",,,,
2021-03-05,35264,凡甲四,等價,181.00,+16.00,165.00,181.00,165.00,73,132,"22,781,000",172.58,181.00,199.00,163.00
2021-03-05,35264,凡甲四,議價,,,,,,,,,,,,
2021-03-05,35913,艾笛森三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-03-05,35913,艾笛森三,議價,,,,,,,,,,,,
2021-03-05,35943,磐儀三,等價,,,,,,,,,110.26,111.85,123.00,100.70
2021-03-05,35943,磐儀三,議價,,,,,,,,,,,,
2021-03-05,35961,智易一,等價,116.45,+0.60,115.50,116.45,115.50,12,26,"3,012,700",115.87,116.45,128.05,104.85
2021-03-05,35961,智易一,議價,,,,,,,,,,,,
2021-03-05,36171,碩天一,等價,106.60,-0.30,106.80,106.90,106.20,6,45,"4,787,600",106.39,106.60,117.25,95.95
2021-03-05,36171,碩天一,議價,,,,,,,,,,,,
2021-03-05,36253,西勝三,等價,,,,,,,,,127.29,123.40,135.70,111.10
2021-03-05,36253,西勝三,議價,,,,,,,,,,,,
2021-03-05,36533,健策三,等價,114.50,+0.50,113.00,115.00,113.00,18,81,"9,245,000",114.13,114.50,125.95,103.05
2021-03-05,36533,健策三,議價,,,,,,,,,,,,
2021-03-05,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-03-05,36802,家登二,議價,,,,,,,,,,,,
2021-03-05,36893,湧德三,等價,115.00,+1.70,113.00,115.00,113.00,22,26,"2,945,550",113.29,115.00,126.50,103.50
2021-03-05,36893,湧德三,議價,,,,,,,,,,,,
2021-03-05,36912,碩禾二,等價,,,,,,,,,99.82,99.90,109.85,89.95
2021-03-05,36912,碩禾二,議價,,,,,,,,,,,,
2021-03-05,37072,漢磊二,等價,,,,,,,,,231.00,226.00,248.00,204.00
2021-03-05,37072,漢磊二,議價,,,,,,,,,,,,
2021-03-05,37101,連展投控一,等價,117.60,+0.60,117.00,118.50,117.00,17,71,"8,376,600",117.78,117.60,129.35,105.85
2021-03-05,37101,連展投控一,議價,117.60,+0.60,,117.60,117.60,1,77,"9,055,200",,,,
2021-03-05,41212,優盛二,等價,,,,,,,,,108.85,108.85,119.70,98.00
2021-03-05,41212,優盛二,議價,108.85,,,108.85,108.85,1,19,"2,068,150",,,,
2021-03-05,41234,晟德四,等價,112.00,+1.50,110.00,112.00,110.00,17,93,"10,324,500",111.01,112.00,123.20,100.80
2021-03-05,41234,晟德四,議價,,,,,,,,,,,,
2021-03-05,41235,晟德五,等價,97.80,+0.45,97.70,97.85,97.60,13,44,"4,300,250",97.73,97.80,107.55,88.05
2021-03-05,41235,晟德五,議價,,,,,,,,,,,,
2021-03-05,41293,聯合三,等價,,,,,,,,,98.40,98.20,108.00,88.40
2021-03-05,41293,聯合三,議價,,,,,,,,,,,,
2021-03-05,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-03-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-03-05,41414,龍燈四KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2021-03-05,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-03-05,41415,龍燈五KY,等價,98.30,-0.45,98.50,98.50,98.30,3,3,"295,150",98.38,98.30,108.10,88.50
2021-03-05,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-03-05,41551,訊映一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-03-05,41551,訊映一,議價,,,,,,,,,,,,
2021-03-05,41644,承業醫四,等價,110.00,,110.00,110.00,110.00,3,3,"330,000",110.00,110.00,121.00,99.00
2021-03-05,41644,承業醫四,議價,,,,,,,,,,,,
2021-03-05,41672,松瑞藥二,等價,122.30,+2.30,120.00,122.30,120.00,12,19,"2,304,050",121.26,122.30,134.50,110.10
2021-03-05,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-03-05,41752,杏一二,等價,108.50,-0.30,108.50,108.50,108.50,1,100,"10,850,000",108.50,108.50,119.35,97.65
2021-03-05,41752,杏一二,議價,,,,,,,,,,,,
2021-03-05,41901,佐登一KY,等價,,,,,,,,,104.41,104.75,115.20,94.30
2021-03-05,41901,佐登一KY,議價,,,,,,,,,,,,
2021-03-05,43068,炎洲八,等價,121.00,-3.00,120.00,121.00,120.00,5,25,"3,010,000",120.40,121.00,133.10,108.90
2021-03-05,43068,炎洲八,議價,,,,,,,,,,,,
2021-03-05,43069,炎洲九,等價,120.00,-4.00,120.00,120.00,120.00,4,10,"1,200,000",120.00,120.00,132.00,108.00
2021-03-05,43069,炎洲九,議價,,,,,,,,,,,,
2021-03-05,44162,三圓二,等價,122.45,-0.05,122.00,122.45,121.95,9,31,"3,782,400",122.01,122.45,134.65,110.25
2021-03-05,44162,三圓二,議價,,,,,,,,,,,,
2021-03-05,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-03-05,44331,興采一,議價,,,,,,,,,,,,
2021-03-05,44332,興采二,等價,107.50,+2.50,105.30,107.50,105.30,18,90,"9,566,750",106.29,107.50,118.25,96.75
2021-03-05,44332,興采二,議價,,,,,,,,,,,,
2021-03-05,44381,廣越一,等價,105.60,-0.25,105.85,105.85,105.60,16,120,"12,686,750",105.72,105.60,116.15,95.05
2021-03-05,44381,廣越一,議價,,,,,,,,,,,,
2021-03-05,45414,晟田四,等價,,,,,,,,,98.85,98.85,108.70,89.00
2021-03-05,45414,晟田四,議價,,,,,,,,,,,,
2021-03-05,45551,氣立一,等價,104.80,+1.00,104.00,105.00,104.00,40,168,"17,550,050",104.46,104.80,115.25,94.35
2021-03-05,45551,氣立一,議價,,,,,,,,,,,,
2021-03-05,45552,氣立二,等價,120.60,-0.20,121.50,123.50,120.60,48,100,"12,181,100",121.81,120.60,132.65,108.55
2021-03-05,45552,氣立二,議價,,,,,,,,,,,,
2021-03-05,45561,旭然一,等價,,,,,,,,,110.05,110.10,121.10,99.10
2021-03-05,45561,旭然一,議價,,,,,,,,,,,,
2021-03-05,45562,旭然二,等價,100.00,,100.05,100.05,100.00,2,3,"300,050",100.01,100.00,110.00,90.00
2021-03-05,45562,旭然二,議價,,,,,,,,,,,,
2021-03-05,45631,百德一,等價,99.55,+0.25,99.40,99.55,99.40,5,5,"497,450",99.49,99.55,109.50,89.60
2021-03-05,45631,百德一,議價,,,,,,,,,,,,
2021-03-05,45661,時碩工業一,等價,130.90,-2.10,130.90,130.90,130.90,4,6,"785,400",130.90,130.90,143.95,117.85
2021-03-05,45661,時碩工業一,議價,,,,,,,,,,,,
2021-03-05,47145,永捷五,等價,,,,,,,,,105.00,105.10,115.60,94.60
2021-03-05,47145,永捷五,議價,,,,,,,,,,,,
2021-03-05,47162,大立二,等價,,,,,,,,,107.88,108.45,119.25,97.65
2021-03-05,47162,大立二,議價,,,,,,,,,,,,
2021-03-05,47202,德淵二,等價,,,,,,,,,115.07,115.15,126.65,103.65
2021-03-05,47202,德淵二,議價,,,,,,,,,,,,
2021-03-05,47203,德淵三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-03-05,47203,德淵三,議價,,,,,,,,,,,,
2021-03-05,47363,泰博三,等價,,,,,,,,,149.33,150.00,165.00,135.00
2021-03-05,47363,泰博三,議價,,,,,,,,,,,,
2021-03-05,47441,皇將一,等價,,,,,,,,,111.05,111.05,122.15,99.95
2021-03-05,47441,皇將一,議價,,,,,,,,,,,,
2021-03-05,47463,台耀三,等價,99.80,-0.75,100.25,100.25,99.80,23,54,"5,391,600",99.84,99.80,109.75,89.85
2021-03-05,47463,台耀三,議價,,,,,,,,,,,,
2021-03-05,47601,勤凱一,等價,162.00,+9.00,158.00,162.00,158.00,2,3,"482,000",160.66,162.00,178.00,145.80
2021-03-05,47601,勤凱一,議價,,,,,,,,,,,,
2021-03-05,47631,材料一KY,等價,104.35,+0.10,103.20,104.35,103.20,2,51,"5,264,350",103.22,104.35,114.75,93.95
2021-03-05,47631,材料一KY,議價,,,,,,,,,,,,
2021-03-05,47632,材料二KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-03-05,47632,材料二KY,議價,106.00,,,106.00,106.00,1,6,"636,000",,,,
2021-03-05,47641,雙鍵一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-03-05,47641,雙鍵一,議價,,,,,,,,,,,,
2021-03-05,48032,VHQ二KY,等價,86.90,+0.15,86.90,86.90,86.90,2,2,"173,800",86.90,86.90,95.55,78.25
2021-03-05,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-03-05,48071,日成一KY,等價,,,,,,,,,96.90,96.35,105.95,86.75
2021-03-05,48071,日成一KY,議價,,,,,,,,,,,,
2021-03-05,49065,正文五,等價,120.70,+1.70,119.00,121.00,119.00,31,152,"18,130,100",119.27,120.70,132.75,108.65
2021-03-05,49065,正文五,議價,,,,,,,,,,,,
2021-03-05,49123,聯德控股三KY,等價,161.00,,163.00,165.00,161.00,56,375,"60,910,000",162.42,161.00,177.00,144.90
2021-03-05,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-03-05,49162,事欣科二,等價,,,,,,,,,94.30,94.35,103.75,84.95
2021-03-05,49162,事欣科二,議價,,,,,,,,,,,,
2021-03-05,49191,新唐一,等價,120.20,-0.40,120.00,121.00,119.90,29,73,"8,783,950",120.30,120.20,132.20,108.20
2021-03-05,49191,新唐一,議價,120.20,-0.40,,120.20,120.20,1,18,"2,163,600",,,,
2021-03-05,49671,十銓一,等價,146.60,-4.40,146.60,146.60,146.60,2,5,"733,000",146.60,146.60,161.00,131.95
2021-03-05,49671,十銓一,議價,,,,,,,,,,,,
2021-03-05,49672,十銓二,等價,126.50,-1.50,128.00,128.00,126.50,27,109,"13,884,950",127.38,126.50,139.15,113.85
2021-03-05,49672,十銓二,議價,,,,,,,,,,,,
2021-03-05,49792,華星光二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2021-03-05,49792,華星光二,議價,,,,,,,,,,,,
2021-03-05,50112,久陽二,等價,187.00,,187.00,187.00,187.00,16,16,"2,992,000",187.00,187.00,205.00,169.00
2021-03-05,50112,久陽二,議價,,,,,,,,,,,,
2021-03-05,50113,久陽三,等價,,,,,,,,,199.00,195.00,214.00,176.00
2021-03-05,50113,久陽三,議價,,,,,,,,,,,,
2021-03-05,52137,亞昕七,等價,,,,,,,,,123.11,124.00,136.40,111.60
2021-03-05,52137,亞昕七,議價,,,,,,,,,,,,
2021-03-05,52231,安力一KY,等價,127.10,-1.45,128.00,132.50,127.00,34,138,"17,827,400",128.03,127.10,139.80,114.40
2021-03-05,52231,安力一KY,議價,127.10,-1.45,,127.10,127.10,1,169,"21,479,900",,,,
2021-03-05,52633,智崴三,等價,112.35,,112.35,112.35,112.35,1,2,"224,700",112.35,112.35,123.55,101.15
2021-03-05,52633,智崴三,議價,,,,,,,,,,,,
2021-03-05,52634,智崴四,等價,112.00,-1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2021-03-05,52634,智崴四,議價,,,,,,,,,,,,
2021-03-05,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-03-05,52842,jpp二KY,議價,,,,,,,,,,,,
2021-03-05,52852,界霖二,等價,116.10,-0.10,115.20,116.30,112.60,13,34,"3,936,000",115.76,116.10,127.70,104.50
2021-03-05,52852,界霖二,議價,,,,,,,,,,,,
2021-03-05,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-03-05,52911,邑昇一,議價,,,,,,,,,,,,
2021-03-05,53063,桂盟三,等價,114.00,-0.05,114.00,114.50,114.00,11,44,"5,029,600",114.30,114.00,125.40,102.60
2021-03-05,53063,桂盟三,議價,,,,,,,,,,,,
2021-03-05,53094,系統電四,等價,,,,,,,,,126.94,126.00,138.60,113.40
2021-03-05,53094,系統電四,議價,,,,,,,,,,,,
2021-03-05,55361,聖暉一,等價,,,,,,,,,119.16,119.00,130.90,107.10
