資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-22,36912,碩禾二,等價,101.50,+1.35,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2021-03-22,36912,碩禾二,議價,,,,,,,,,,,,
2021-03-22,37072,漢磊二,等價,277.00,+25.00,252.00,277.00,252.00,3,3,"805,000",268.33,277.00,304.00,250.00
2021-03-22,37072,漢磊二,議價,,,,,,,,,,,,
2021-03-22,37101,連展投控一,等價,125.70,+7.70,118.95,126.50,118.95,50,132,"16,215,300",122.84,125.70,138.25,113.15
2021-03-22,37101,連展投控一,議價,,,,,,,,,,,,
2021-03-22,37131,新晶投控一,等價,124.60,+3.00,121.00,124.60,121.00,29,207,"25,608,100",123.80,124.60,137.05,112.15
2021-03-22,37131,新晶投控一,議價,124.60,+3.00,,124.60,124.60,1,25,"3,115,000",,,,
2021-03-22,41212,優盛二,等價,111.35,+0.35,111.50,111.50,111.35,5,17,"1,894,000",111.41,111.35,122.45,100.25
2021-03-22,41212,優盛二,議價,,,,,,,,,,,,
2021-03-22,41234,晟德四,等價,112.60,+0.40,112.60,112.60,112.60,1,1,"112,600",112.60,112.60,123.85,101.35
2021-03-22,41234,晟德四,議價,,,,,,,,,,,,
2021-03-22,41235,晟德五,等價,97.00,,97.00,97.00,97.00,3,8,"776,000",97.00,97.00,106.70,87.30
2021-03-22,41235,晟德五,議價,,,,,,,,,,,,
2021-03-22,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-03-22,41293,聯合三,議價,,,,,,,,,,,,
2021-03-22,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-03-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-03-22,41414,龍燈四KY,等價,,,,,,,,,107.50,107.50,118.25,96.75
2021-03-22,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-03-22,41415,龍燈五KY,等價,97.30,-0.20,97.50,97.50,97.30,4,4,"389,800",97.45,97.30,107.00,87.60
2021-03-22,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-03-22,41551,訊映一,等價,,,,,,,,,110.22,113.70,125.05,102.35
2021-03-22,41551,訊映一,議價,,,,,,,,,,,,
2021-03-22,41644,承業醫四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-03-22,41644,承業醫四,議價,,,,,,,,,,,,
2021-03-22,41672,松瑞藥二,等價,120.05,-3.95,123.45,123.45,120.05,5,14,"1,703,850",121.70,120.05,132.05,108.05
2021-03-22,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-03-22,41752,杏一二,等價,,,,,,,,,108.70,109.50,120.45,98.55
2021-03-22,41752,杏一二,議價,,,,,,,,,,,,
2021-03-22,41901,佐登一KY,等價,106.50,-1.00,105.00,108.00,105.00,7,28,"2,960,500",105.73,106.50,117.15,95.85
2021-03-22,41901,佐登一KY,議價,,,,,,,,,,,,
2021-03-22,43068,炎洲八,等價,121.00,-1.00,121.00,121.00,121.00,1,4,"484,000",121.00,121.00,133.10,108.90
2021-03-22,43068,炎洲八,議價,,,,,,,,,,,,
2021-03-22,43069,炎洲九,等價,122.00,,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2021-03-22,43069,炎洲九,議價,,,,,,,,,,,,
2021-03-22,44162,三圓二,等價,118.90,-1.80,120.60,120.60,118.90,14,33,"3,945,350",119.55,118.90,130.75,107.05
2021-03-22,44162,三圓二,議價,,,,,,,,,,,,
2021-03-22,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-03-22,44331,興采一,議價,,,,,,,,,,,,
2021-03-22,44332,興采二,等價,,,,,,,,,106.83,106.90,117.55,96.25
2021-03-22,44332,興采二,議價,,,,,,,,,,,,
2021-03-22,44381,廣越一,等價,105.50,,105.50,105.50,105.50,1,4,"422,000",105.50,105.50,116.05,94.95
2021-03-22,44381,廣越一,議價,,,,,,,,,,,,
2021-03-22,45414,晟田四,等價,100.20,+0.05,100.20,100.50,100.20,9,17,"1,705,600",100.32,100.20,110.20,90.20
2021-03-22,45414,晟田四,議價,,,,,,,,,,,,
2021-03-22,45551,氣立一,等價,101.10,-0.65,101.05,101.75,101.00,14,68,"6,881,650",101.20,101.10,111.20,91.00
2021-03-22,45551,氣立一,議價,101.20,-0.55,,101.20,101.20,2,125,"12,650,000",,,,
2021-03-22,45552,氣立二,等價,116.80,-1.15,117.00,117.90,116.00,33,82,"9,562,750",116.56,116.80,128.45,105.15
2021-03-22,45552,氣立二,議價,116.50,-1.45,,116.50,116.50,2,66,"7,689,000",,,,
2021-03-22,45561,旭然一,等價,112.00,-0.55,111.30,112.00,111.05,11,36,"4,006,050",111.27,112.00,123.20,100.80
2021-03-22,45561,旭然一,議價,,,,,,,,,,,,
2021-03-22,45562,旭然二,等價,102.50,-1.45,102.55,102.55,102.50,3,6,"615,100",102.51,102.50,112.75,92.25
2021-03-22,45562,旭然二,議價,,,,,,,,,,,,
2021-03-22,45631,百德一,等價,99.85,+0.35,99.85,99.85,99.85,1,5,"499,250",99.85,99.85,109.80,89.90
2021-03-22,45631,百德一,議價,,,,,,,,,,,,
2021-03-22,45661,時碩工業一,等價,,,,,,,,,128.90,128.90,141.75,116.05
2021-03-22,45661,時碩工業一,議價,,,,,,,,,,,,
2021-03-22,47145,永捷五,等價,105.50,,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,116.05,94.95
2021-03-22,47145,永捷五,議價,,,,,,,,,,,,
2021-03-22,47162,大立二,等價,107.35,-0.25,107.35,107.35,107.35,1,15,"1,610,250",107.35,107.35,118.05,96.65
2021-03-22,47162,大立二,議價,107.35,-0.25,,107.35,107.35,2,50,"5,367,500",,,,
2021-03-22,47202,德淵二,等價,117.15,-0.35,117.15,117.15,117.15,2,3,"351,450",117.15,117.15,128.85,105.45
2021-03-22,47202,德淵二,議價,,,,,,,,,,,,
2021-03-22,47203,德淵三,等價,,,,,,,,,112.00,113.50,124.85,102.15
2021-03-22,47203,德淵三,議價,,,,,,,,,,,,
2021-03-22,47363,泰博三,等價,,,,,,,,,148.29,150.00,165.00,135.00
2021-03-22,47363,泰博三,議價,,,,,,,,,,,,
2021-03-22,47441,皇將一,等價,,,,,,,,,112.04,113.00,124.30,101.70
2021-03-22,47441,皇將一,議價,,,,,,,,,,,,
2021-03-22,47463,台耀三,等價,101.30,+0.30,101.20,101.30,101.20,2,2,"202,500",101.25,101.30,111.40,91.20
2021-03-22,47463,台耀三,議價,,,,,,,,,,,,
2021-03-22,47601,勤凱一,等價,174.00,,174.00,174.00,174.00,3,6,"1,044,000",174.00,174.00,191.00,157.00
2021-03-22,47601,勤凱一,議價,,,,,,,,,,,,
2021-03-22,47631,材料一KY,等價,105.65,+0.65,105.00,106.00,105.00,11,50,"5,280,650",105.61,105.65,116.20,95.10
2021-03-22,47631,材料一KY,議價,,,,,,,,,,,,
2021-03-22,47632,材料二KY,等價,108.50,,109.00,109.80,108.10,48,215,"23,404,350",108.85,108.50,119.35,97.65
2021-03-22,47632,材料二KY,議價,,,,,,,,,,,,
2021-03-22,47641,雙鍵一,等價,,,,,,,,,105.30,105.30,115.80,94.80
2021-03-22,47641,雙鍵一,議價,,,,,,,,,,,,
2021-03-22,48032,VHQ二KY,等價,70.75,-7.70,70.65,74.00,70.65,108,213,"15,272,150",71.70,70.75,77.80,63.70
2021-03-22,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-03-22,48071,日成一KY,等價,97.40,,97.50,97.50,97.40,3,3,"292,400",97.46,97.40,107.10,87.70
2021-03-22,48071,日成一KY,議價,,,,,,,,,,,,
2021-03-22,49065,正文五,等價,126.80,+0.80,128.00,128.00,126.00,16,79,"10,001,700",126.60,126.80,139.45,114.15
2021-03-22,49065,正文五,議價,,,,,,,,,,,,
2021-03-22,49123,聯德控股三KY,等價,205.00,-5.00,207.00,207.00,205.00,5,23,"4,736,000",205.91,205.00,225.00,185.00
2021-03-22,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-03-22,49162,事欣科二,等價,94.05,-0.70,94.75,94.75,94.05,13,67,"6,303,900",94.08,94.05,103.45,84.65
2021-03-22,49162,事欣科二,議價,,,,,,,,,,,,
2021-03-22,49191,新唐一,等價,120.90,+0.40,120.50,121.00,119.50,9,57,"6,852,900",120.22,120.90,132.95,108.85
2021-03-22,49191,新唐一,議價,,,,,,,,,,,,
2021-03-22,49671,十銓一,等價,146.60,-10.40,147.10,147.10,145.30,13,49,"7,181,200",146.55,146.60,161.00,131.95
2021-03-22,49671,十銓一,議價,,,,,,,,,,,,
2021-03-22,49672,十銓二,等價,127.00,-0.50,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2021-03-22,49672,十銓二,議價,,,,,,,,,,,,
2021-03-22,50112,久陽二,等價,,,,,,,,,198.00,198.00,217.00,179.00
2021-03-22,50112,久陽二,議價,,,,,,,,,,,,
2021-03-22,52137,亞昕七,等價,135.00,+0.10,134.00,135.00,134.00,4,11,"1,480,850",134.62,135.00,148.50,121.50
2021-03-22,52137,亞昕七,議價,,,,,,,,,,,,
2021-03-22,52231,安力一KY,等價,124.50,+1.50,123.00,124.50,123.00,8,39,"4,847,500",124.29,124.50,136.95,112.05
2021-03-22,52231,安力一KY,議價,,,,,,,,,,,,
2021-03-22,52633,智崴三,等價,131.50,-0.75,125.40,131.50,125.00,22,68,"8,693,900",127.85,131.50,144.65,118.35
2021-03-22,52633,智崴三,議價,,,,,,,,,,,,
2021-03-22,52634,智崴四,等價,128.50,-1.75,125.00,129.00,125.00,10,22,"2,802,800",127.40,128.50,141.35,115.65
2021-03-22,52634,智崴四,議價,,,,,,,,,,,,
2021-03-22,52842,jpp二KY,等價,,,,,,,,,100.00,100.30,110.30,90.30
2021-03-22,52842,jpp二KY,議價,,,,,,,,,,,,
2021-03-22,52852,界霖二,等價,118.80,+0.80,119.00,119.00,118.80,5,6,"713,400",118.90,118.80,130.65,106.95
