資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-23,35961,智易一,議價,,,,,,,,,,,,
2021-12-23,35971,映興一,等價,114.00,+3.00,111.00,114.00,110.95,18,38,"4,304,800",113.28,114.00,125.40,102.60
2021-12-23,35971,映興一,議價,,,,,,,,,,,,
2021-12-23,36052,宏致二,等價,121.00,+2.25,118.50,121.00,118.50,42,97,"11,613,600",119.72,121.00,133.10,108.90
2021-12-23,36052,宏致二,議價,,,,,,,,,,,,
2021-12-23,36171,碩天一,等價,103.80,-0.15,103.55,103.80,103.20,9,41,"4,242,550",103.47,103.80,114.15,93.45
2021-12-23,36171,碩天一,議價,,,,,,,,,,,,
2021-12-23,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2021-12-23,36253,西勝三,議價,,,,,,,,,,,,
2021-12-23,36313,晟楠三,等價,109.55,+0.05,109.55,109.55,109.55,2,3,"328,650",109.55,109.55,120.50,98.60
2021-12-23,36313,晟楠三,議價,,,,,,,,,,,,
2021-12-23,36533,健策三,等價,127.05,+1.45,127.00,127.20,126.00,39,141,"17,875,950",126.78,127.05,139.75,114.35
2021-12-23,36533,健策三,議價,127.00,+1.40,,127.00,127.00,1,6,"762,000",,,,
2021-12-23,36893,湧德三,等價,158.00,+14.10,155.00,158.00,152.00,72,123,"19,049,000",154.86,158.00,173.00,142.20
2021-12-23,36893,湧德三,議價,,,,,,,,,,,,
2021-12-23,36912,碩禾二,等價,,,,,,,,,109.19,109.10,120.00,98.20
2021-12-23,36912,碩禾二,議價,,,,,,,,,,,,
2021-12-23,37011,大眾控一,等價,384.00,-5.00,384.00,384.00,384.00,1,1,"384,000",384.00,384.00,422.00,346.00
2021-12-23,37011,大眾控一,議價,,,,,,,,,,,,
2021-12-23,37073,漢磊三,等價,,,,,,,,,183.50,184.00,202.00,166.00
2021-12-23,37073,漢磊三,議價,,,,,,,,,,,,
2021-12-23,37083,上緯投控三,等價,117.80,+0.30,117.50,118.00,117.50,13,57,"6,713,500",117.78,117.80,129.55,106.05
2021-12-23,37083,上緯投控三,議價,,,,,,,,,,,,
2021-12-23,37084,上緯投控四,等價,111.60,+0.60,112.00,112.00,111.60,10,37,"4,133,600",111.71,111.60,122.75,100.45
2021-12-23,37084,上緯投控四,議價,,,,,,,,,,,,
2021-12-23,37101,連展投控一,等價,112.50,-1.50,113.00,113.00,112.50,9,14,"1,581,000",112.92,112.50,123.75,101.25
2021-12-23,37101,連展投控一,議價,,,,,,,,,,,,
2021-12-23,37131,新晶投控一,等價,110.80,,110.80,110.80,110.80,3,16,"1,772,800",110.80,110.80,121.85,99.75
2021-12-23,37131,新晶投控一,議價,,,,,,,,,,,,
2021-12-23,41212,優盛二,等價,,,,,,,,,109.03,110.10,121.10,99.10
2021-12-23,41212,優盛二,議價,,,,,,,,,,,,
2021-12-23,41234,晟德四,等價,,,,,,,,,113.05,113.00,124.30,101.70
2021-12-23,41234,晟德四,議價,,,,,,,,,,,,
2021-12-23,41235,晟德五,等價,,,,,,,,,105.15,105.00,115.50,94.50
2021-12-23,41235,晟德五,議價,,,,,,,,,,,,
2021-12-23,41293,聯合三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2021-12-23,41293,聯合三,議價,,,,,,,,,,,,
2021-12-23,41414,龍燈四KY,等價,153.00,,156.00,156.00,153.00,21,62,"9,524,000",153.61,153.00,168.00,137.70
2021-12-23,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-12-23,41415,龍燈五KY,等價,155.00,+1.00,155.00,155.00,155.00,26,49,"7,595,000",155.00,155.00,170.00,139.50
2021-12-23,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-12-23,41551,訊映一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-12-23,41551,訊映一,議價,,,,,,,,,,,,
2021-12-23,41552,訊映二,等價,115.00,,115.00,115.10,115.00,6,31,"3,565,450",115.01,115.00,126.50,103.50
2021-12-23,41552,訊映二,議價,,,,,,,,,,,,
2021-12-23,41644,承業醫四,等價,,,,,,,,,112.42,112.00,123.20,100.80
2021-12-23,41644,承業醫四,議價,,,,,,,,,,,,
2021-12-23,41672,松瑞藥二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2021-12-23,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-12-23,41712,瑞基二,等價,,,,,,,,,109.44,110.00,121.00,99.00
2021-12-23,41712,瑞基二,議價,,,,,,,,,,,,
2021-12-23,41752,杏一二,等價,115.00,+1.00,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2021-12-23,41752,杏一二,議價,,,,,,,,,,,,
2021-12-23,41901,佐登一KY,等價,99.90,+0.15,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2021-12-23,41901,佐登一KY,議價,,,,,,,,,,,,
2021-12-23,41902,佐登二KY,等價,100.05,,100.05,100.05,100.05,1,100,"10,005,000",100.05,100.05,110.05,90.05
2021-12-23,41902,佐登二KY,議價,,,,,,,,,,,,
2021-12-23,43068,炎洲八,等價,,,,,,,,,128.96,129.00,141.90,116.10
2021-12-23,43068,炎洲八,議價,,,,,,,,,,,,
2021-12-23,43069,炎洲九,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-12-23,43069,炎洲九,議價,,,,,,,,,,,,
2021-12-23,44162,三圓二,等價,133.00,,133.00,133.00,133.00,5,10,"1,330,000",133.00,133.00,146.30,119.70
2021-12-23,44162,三圓二,議價,,,,,,,,,,,,
2021-12-23,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-12-23,44331,興采一,議價,,,,,,,,,,,,
2021-12-23,44332,興采二,等價,100.10,-2.80,100.10,100.10,100.10,5,6,"600,600",100.10,100.10,110.10,90.10
2021-12-23,44332,興采二,議價,,,,,,,,,,,,
2021-12-23,44381,廣越一,等價,110.00,,110.00,110.00,109.10,10,29,"3,188,900",109.96,110.00,121.00,99.00
2021-12-23,44381,廣越一,議價,,,,,,,,,,,,
2021-12-23,45552,氣立二,等價,,,,,,,,,113.55,114.00,125.40,102.60
2021-12-23,45552,氣立二,議價,,,,,,,,,,,,
2021-12-23,45561,旭然一,等價,108.90,-0.10,108.90,108.90,108.90,1,2,"217,800",108.90,108.90,119.75,98.05
2021-12-23,45561,旭然一,議價,,,,,,,,,,,,
2021-12-23,45562,旭然二,等價,,,,,,,,,97.40,96.45,106.05,86.85
2021-12-23,45562,旭然二,議價,,,,,,,,,,,,
2021-12-23,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-12-23,45631,百德一,議價,,,,,,,,,,,,
2021-12-23,45661,時碩工業一,等價,118.00,,116.00,118.00,115.50,5,33,"3,887,500",117.80,118.00,129.80,106.20
2021-12-23,45661,時碩工業一,議價,,,,,,,,,,,,
2021-12-23,47146,永捷六,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-12-23,47146,永捷六,議價,,,,,,,,,,,,
2021-12-23,47147,永捷七,等價,113.00,,113.00,113.00,113.00,2,5,"565,000",113.00,113.00,124.30,101.70
2021-12-23,47147,永捷七,議價,,,,,,,,,,,,
2021-12-23,47162,大立二,等價,,,,,,,,,103.95,105.00,115.50,94.50
2021-12-23,47162,大立二,議價,,,,,,,,,,,,
2021-12-23,47202,德淵二,等價,,,,,,,,,116.10,116.20,127.80,104.60
2021-12-23,47202,德淵二,議價,,,,,,,,,,,,
2021-12-23,47203,德淵三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-12-23,47203,德淵三,議價,,,,,,,,,,,,
2021-12-23,47363,泰博三,等價,,,,,,,,,134.70,134.75,148.20,121.30
2021-12-23,47363,泰博三,議價,,,,,,,,,,,,
2021-12-23,47393,康普三,等價,151.00,+5.20,148.50,154.00,148.50,33,103,"15,514,500",150.62,151.00,166.00,135.90
2021-12-23,47393,康普三,議價,,,,,,,,,,,,
2021-12-23,47441,皇將一,等價,129.00,+2.20,128.95,130.00,128.05,34,56,"7,234,600",129.18,129.00,141.90,116.10
2021-12-23,47441,皇將一,議價,,,,,,,,,,,,
2021-12-23,47601,勤凱一,等價,,,,,,,,,125.00,126.20,138.80,113.60
2021-12-23,47601,勤凱一,議價,,,,,,,,,,,,
2021-12-23,47631,材料一KY,等價,,,,,,,,,99.75,99.75,109.70,89.80
2021-12-23,47631,材料一KY,議價,,,,,,,,,,,,
2021-12-23,47632,材料二KY,等價,101.00,,101.00,101.00,101.00,2,7,"707,000",101.00,101.00,111.10,90.90
2021-12-23,47632,材料二KY,議價,,,,,,,,,,,,
2021-12-23,48071,日成一KY,等價,103.05,+0.25,103.05,103.05,103.05,1,4,"412,200",103.05,103.05,113.35,92.75
2021-12-23,48071,日成一KY,議價,,,,,,,,,,,,
2021-12-23,49065,正文五,等價,120.00,+0.70,120.00,120.50,119.30,15,38,"4,558,150",119.95,120.00,132.00,108.00
2021-12-23,49065,正文五,議價,,,,,,,,,,,,
