資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-21,17961,金穎生技一,等價,99.60,+0.10,99.60,99.60,99.60,1,5,"498,000",99.60,99.60,109.55,89.65
2021-07-21,17961,金穎生技一,議價,,,,,,,,,,,,
2021-07-21,18155,富喬五,等價,117.00,-0.55,120.30,120.30,117.00,11,22,"2,596,900",118.04,117.00,128.70,105.30
2021-07-21,18155,富喬五,議價,,,,,,,,,,,,
2021-07-21,18156,富喬六,等價,129.20,+0.15,129.30,132.35,129.20,8,8,"1,047,250",130.90,129.20,142.10,116.30
2021-07-21,18156,富喬六,議價,,,,,,,,,,,,
2021-07-21,20343,允強三,等價,163.00,-8.00,173.00,180.00,163.00,25,56,"9,668,000",172.64,163.00,179.00,146.70
2021-07-21,20343,允強三,議價,,,,,,,,,,,,
2021-07-21,20631,世鎧一,等價,117.40,-0.20,117.40,117.40,117.40,1,1,"117,400",117.40,117.40,129.10,105.70
2021-07-21,20631,世鎧一,議價,,,,,,,,,,,,
2021-07-21,20651,世豐一,等價,,,,,,,,,147.92,144.95,159.00,130.50
2021-07-21,20651,世豐一,議價,,,,,,,,,,,,
2021-07-21,22081,台船一,等價,121.00,-1.90,123.85,123.85,121.00,56,237,"28,991,150",122.35,121.00,133.10,108.90
2021-07-21,22081,台船一,議價,122.50,-0.40,,122.50,122.50,1,40,"4,900,000",,,,
2021-07-21,22282,劍麟二,等價,,,,,,,,,112.70,112.70,123.95,101.45
2021-07-21,22282,劍麟二,議價,,,,,,,,,,,,
2021-07-21,22431,宏旭一KY,等價,,,,,,,,,97.45,97.45,107.15,87.75
2021-07-21,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-07-21,24392,美律二,等價,105.00,,105.00,105.10,105.00,6,8,"840,100",105.01,105.00,115.50,94.50
2021-07-21,24392,美律二,議價,,,,,,,,,,,,
2021-07-21,24566,奇力新六,等價,127.25,+1.25,125.20,128.20,125.10,19,32,"4,068,150",127.12,127.25,139.95,114.55
2021-07-21,24566,奇力新六,議價,,,,,,,,,,,,
2021-07-21,24616,光群雷六,等價,131.10,-2.90,135.00,135.00,131.05,52,185,"24,424,500",132.02,131.10,144.20,118.00
2021-07-21,24616,光群雷六,議價,,,,,,,,,,,,
2021-07-21,24663,冠西電三,等價,112.00,+1.55,113.00,113.00,112.00,9,17,"1,914,000",112.58,112.00,123.20,100.80
2021-07-21,24663,冠西電三,議價,,,,,,,,,,,,
2021-07-21,24722,立隆電二,等價,189.00,+2.00,186.00,189.00,186.00,12,24,"4,522,000",188.41,189.00,207.00,171.00
2021-07-21,24722,立隆電二,議價,,,,,,,,,,,,
2021-07-21,24723,立隆電三,等價,169.00,+3.00,170.00,170.00,167.00,35,107,"18,028,000",168.48,169.00,185.00,153.00
2021-07-21,24723,立隆電三,議價,,,,,,,,,,,,
2021-07-21,24822,連宇二,等價,117.10,+0.10,118.00,118.00,117.10,35,112,"13,166,250",117.47,117.10,128.80,105.40
2021-07-21,24822,連宇二,議價,117.30,+0.30,,117.30,117.30,2,50,"5,865,000",,,,
2021-07-21,24921,華新科一,等價,116.90,-0.05,117.60,117.60,115.75,85,701,"81,593,750",116.41,116.90,128.55,105.25
2021-07-21,24921,華新科一,議價,116.50,-0.45,,116.50,116.50,1,200,"23,300,000",,,,
2021-07-21,25282,皇普二,等價,132.00,-0.50,128.00,132.00,128.00,3,230,"29,860,000",129.82,132.00,145.20,118.80
2021-07-21,25282,皇普二,議價,,,,,,,,,,,,
2021-07-21,25355,達欣工五,等價,,,,,,,,,201.00,208.00,228.00,188.00
2021-07-21,25355,達欣工五,議價,,,,,,,,,,,,
2021-07-21,25391,櫻花建一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2021-07-21,25391,櫻花建一,議價,,,,,,,,,,,,
2021-07-21,25392,櫻花建二,等價,145.00,,145.00,145.00,145.00,2,4,"580,000",145.00,145.00,159.00,130.50
2021-07-21,25392,櫻花建二,議價,,,,,,,,,,,,
2021-07-21,25425,興富發五,等價,124.80,+0.10,125.00,125.20,124.70,32,210,"26,210,950",124.80,124.80,137.25,112.35
2021-07-21,25425,興富發五,議價,124.70,,,124.70,124.70,2,23,"2,868,100",,,,
2021-07-21,26034,長榮四,等價,164.00,-13.00,183.00,188.00,160.00,"1,037","5,176","881,672,000",170.33,164.00,180.00,147.60
2021-07-21,26034,長榮四,議價,,,,,,,,,,,,
2021-07-21,26106,華航六,等價,136.90,-3.10,141.10,142.15,136.00,63,230,"31,650,850",137.61,136.90,150.00,123.25
2021-07-21,26106,華航六,議價,,,,,,,,,,,,
2021-07-21,26107,華航七,等價,116.10,-2.40,118.50,118.50,115.50,83,387,"44,999,750",116.27,116.10,127.70,104.50
2021-07-21,26107,華航七,議價,,,,,,,,,,,,
2021-07-21,26183,長榮航三,等價,,,,,,,,,141.67,137.00,150.00,123.30
2021-07-21,26183,長榮航三,議價,,,,,,,,,,,,
2021-07-21,26184,長榮航四,等價,,,,,,,,,165.19,164.00,180.00,147.60
2021-07-21,26184,長榮航四,議價,,,,,,,,,,,,
2021-07-21,26301,亞航一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-07-21,26301,亞航一,議價,,,,,,,,,,,,
2021-07-21,26302,亞航二,等價,,,,,,,,,108.37,108.35,119.15,97.55
2021-07-21,26302,亞航二,議價,,,,,,,,,,,,
2021-07-21,27291,瓦城一,等價,107.00,-0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2021-07-21,27291,瓦城一,議價,,,,,,,,,,,,
2021-07-21,27311,雄獅一,等價,115.00,-1.95,116.00,116.00,115.00,5,19,"2,196,500",115.60,115.00,126.50,103.50
2021-07-21,27311,雄獅一,議價,,,,,,,,,,,,
2021-07-21,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-07-21,27322,六角二,議價,,,,,,,,,,,,
2021-07-21,27481,雲品一,等價,,,,,,,,,105.90,105.60,116.15,95.05
2021-07-21,27481,雲品一,議價,,,,,,,,,,,,
2021-07-21,28885,新光金四,等價,120.10,-0.15,120.45,120.45,119.50,6,13,"1,556,200",119.70,120.10,132.10,108.10
2021-07-21,28885,新光金四,議價,,,,,,,,,,,,
2021-07-21,28886,新光金五,等價,109.50,-0.50,109.95,109.95,109.05,7,25,"2,730,100",109.20,109.50,120.45,98.55
2021-07-21,28886,新光金五,議價,,,,,,,,,,,,
2021-07-21,29051,三商一,等價,114.50,,114.50,115.00,114.50,13,59,"6,757,600",114.53,114.50,125.95,103.05
2021-07-21,29051,三商一,議價,,,,,,,,,,,,
2021-07-21,29371,集雅社一,等價,109.00,-0.85,109.85,109.85,109.00,3,10,"1,094,550",109.45,109.00,119.90,98.10
2021-07-21,29371,集雅社一,議價,,,,,,,,,,,,
2021-07-21,30163,嘉晶三,等價,182.00,+16.00,169.00,182.00,169.00,20,43,"7,537,000",175.27,182.00,200.00,164.00
2021-07-21,30163,嘉晶三,議價,,,,,,,,,,,,
2021-07-21,30237,信邦七,等價,131.00,+2.75,131.05,131.30,131.00,11,131,"17,162,250",131.00,131.00,144.10,117.90
2021-07-21,30237,信邦七,議價,131.00,+2.75,,131.00,131.00,1,190,"24,890,000",,,,
2021-07-21,30335,威健五,等價,128.00,-2.00,130.20,130.20,128.00,11,46,"5,911,650",128.51,128.00,140.80,115.20
2021-07-21,30335,威健五,議價,,,,,,,,,,,,
2021-07-21,30366,文曄六,等價,,,,,,,,,212.00,212.00,233.00,191.00
2021-07-21,30366,文曄六,議價,,,,,,,,,,,,
2021-07-21,30453,台灣大三,等價,,,,,,,,,108.55,108.10,118.90,97.30
2021-07-21,30453,台灣大三,議價,,,,,,,,,,,,
2021-07-21,30477,訊舟七,等價,,,,,,,,,116.71,117.00,128.70,105.30
2021-07-21,30477,訊舟七,議價,,,,,,,,,,,,
2021-07-21,30881,艾訊一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-21,30881,艾訊一,議價,,,,,,,,,,,,
2021-07-21,30921,鴻碩一,等價,173.00,+10.00,159.00,173.00,157.00,23,39,"6,387,000",163.76,173.00,190.00,156.00
2021-07-21,30921,鴻碩一,議價,,,,,,,,,,,,
2021-07-21,31411,晶宏一,等價,391.00,-41.00,391.00,391.00,391.00,1,5,"1,955,000",391.00,391.00,430.00,352.00
2021-07-21,31411,晶宏一,議價,,,,,,,,,,,,
2021-07-21,31493,正達三,等價,125.30,+1.20,124.50,125.30,124.30,9,35,"4,367,700",124.79,125.30,137.80,112.80
2021-07-21,31493,正達三,議價,,,,,,,,,,,,
2021-07-21,31632,波若威二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2021-07-21,31632,波若威二,議價,,,,,,,,,,,,
2021-07-21,31712,新洲二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-07-21,31712,新洲二,議價,,,,,,,,,,,,
2021-07-21,31881,鑫龍騰一,等價,110.25,-0.75,110.25,110.25,110.25,2,10,"1,102,500",110.25,110.25,121.25,99.25
2021-07-21,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-07-21,32024,樺晟四,等價,,,,,,,,,112.32,113.00,124.30,101.70
2021-07-21,32024,樺晟四,議價,,,,,,,,,,,,
2021-07-21,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-07-21,32243,三顧三,議價,,,,,,,,,,,,
2021-07-21,32607,威剛七,等價,,,,,,,,,207.00,207.00,227.00,187.00
2021-07-21,32607,威剛七,議價,,,,,,,,,,,,
2021-07-21,33053,昇貿三,等價,,,,,,,,,176.51,170.00,187.00,153.00
2021-07-21,33053,昇貿三,議價,,,,,,,,,,,,
2021-07-21,33054,昇貿四,等價,,,,,,,,,193.00,190.00,209.00,171.00
2021-07-21,33054,昇貿四,議價,,,,,,,,,,,,
2021-07-21,33101,佳穎一,等價,,,,,,,,,117.81,116.50,128.15,104.85
2021-07-21,33101,佳穎一,議價,,,,,,,,,,,,
2021-07-21,33223,建舜電三,等價,,,,,,,,,130.05,130.00,143.00,117.00
2021-07-21,33223,建舜電三,議價,,,,,,,,,,,,
2021-07-21,33244,雙鴻四,等價,118.00,+1.50,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,129.80,106.20
2021-07-21,33244,雙鴻四,議價,,,,,,,,,,,,
2021-07-21,33382,泰碩二,等價,108.00,-2.20,108.10,108.10,108.00,3,20,"2,161,000",108.05,108.00,118.80,97.20
2021-07-21,33382,泰碩二,議價,,,,,,,,,,,,
2021-07-21,33462,麗清二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2021-07-21,33462,麗清二,議價,,,,,,,,,,,,
2021-07-21,33463,麗清三,等價,111.00,-2.00,111.00,111.00,111.00,13,30,"3,330,000",111.00,111.00,122.10,99.90
2021-07-21,33463,麗清三,議價,,,,,,,,,,,,
2021-07-21,33632,上詮二,等價,,,,,,,,,117.95,117.95,129.70,106.20
2021-07-21,33632,上詮二,議價,,,,,,,,,,,,
2021-07-21,34132,京鼎二,等價,125.50,-0.30,125.60,126.10,125.50,25,55,"6,914,700",125.72,125.50,138.05,112.95
2021-07-21,34132,京鼎二,議價,,,,,,,,,,,,
2021-07-21,34162,融程電二,等價,120.00,+2.00,118.90,122.40,118.90,9,31,"3,731,400",120.36,120.00,132.00,108.00
2021-07-21,34162,融程電二,議價,,,,,,,,,,,,
2021-07-21,34653,進泰電子三,等價,120.00,-1.00,121.00,121.00,120.00,9,32,"3,856,000",120.50,120.00,132.00,108.00
2021-07-21,34653,進泰電子三,議價,,,,,,,,,,,,
2021-07-21,34842,崧騰二,等價,124.50,+0.05,124.45,124.50,124.45,13,16,"1,991,250",124.45,124.50,136.95,112.05
2021-07-21,34842,崧騰二,議價,,,,,,,,,,,,
2021-07-21,34891,森寶一,等價,110.30,,110.40,110.40,110.30,3,12,"1,324,050",110.33,110.30,121.30,99.30
2021-07-21,34891,森寶一,議價,,,,,,,,,,,,
2021-07-21,35121,皇龍一,等價,,,,,,,,,112.63,112.50,123.75,101.25
2021-07-21,35121,皇龍一,議價,,,,,,,,,,,,
2021-07-21,35211,鴻翊一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-07-21,35211,鴻翊一,議價,,,,,,,,,,,,
2021-07-21,35264,凡甲四,等價,197.00,+8.00,197.00,197.00,197.00,1,3,"591,000",197.00,197.00,216.00,178.00
2021-07-21,35264,凡甲四,議價,,,,,,,,,,,,
2021-07-21,35802,友威科二,等價,,,,,,,,,123.50,123.00,135.30,110.70
2021-07-21,35802,友威科二,議價,,,,,,,,,,,,
2021-07-21,35913,艾笛森三,等價,132.50,+3.15,134.40,135.00,131.00,17,33,"4,395,400",133.19,132.50,145.75,119.25
2021-07-21,35913,艾笛森三,議價,,,,,,,,,,,,
2021-07-21,35943,磐儀三,等價,112.00,-4.00,113.50,113.50,112.00,6,9,"1,017,050",113.00,112.00,123.20,100.80
2021-07-21,35943,磐儀三,議價,,,,,,,,,,,,
2021-07-21,35961,智易一,等價,131.50,+5.00,129.65,134.50,129.65,134,519,"68,359,650",131.70,131.50,144.65,118.35
2021-07-21,35961,智易一,議價,131.00,+4.50,,131.00,131.00,1,10,"1,310,000",,,,
2021-07-21,35971,映興一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-07-21,35971,映興一,議價,,,,,,,,,,,,
2021-07-21,36171,碩天一,等價,106.50,-0.30,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2021-07-21,36171,碩天一,議價,,,,,,,,,,,,
2021-07-21,36253,西勝三,等價,,,,,,,,,165.38,162.00,178.00,145.80
2021-07-21,36253,西勝三,議價,,,,,,,,,,,,
2021-07-21,36313,晟楠三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-07-21,36313,晟楠三,議價,,,,,,,,,,,,
2021-07-21,36533,健策三,等價,119.00,+0.80,119.80,120.00,119.00,95,175,"20,944,900",119.68,119.00,130.90,107.10
2021-07-21,36533,健策三,議價,,,,,,,,,,,,
2021-07-21,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-07-21,36802,家登二,議價,,,,,,,,,,,,
2021-07-21,36893,湧德三,等價,,,,,,,,,115.00,114.85,126.30,103.40
2021-07-21,36893,湧德三,議價,,,,,,,,,,,,
2021-07-21,36912,碩禾二,等價,107.20,+0.15,107.20,107.20,107.20,1,3,"321,600",107.20,107.20,117.90,96.50
2021-07-21,36912,碩禾二,議價,,,,,,,,,,,,
2021-07-21,37072,漢磊二,等價,550.00,+12.00,550.00,550.00,550.00,1,1,"550,000",550.00,550.00,605.00,495.00
2021-07-21,37072,漢磊二,議價,,,,,,,,,,,,
2021-07-21,37073,漢磊三,等價,170.00,+10.00,162.00,170.00,160.00,81,369,"61,311,000",166.15,170.00,187.00,153.00
2021-07-21,37073,漢磊三,議價,,,,,,,,,,,,
2021-07-21,37101,連展投控一,等價,,,,,,,,,115.37,115.35,126.85,103.85
2021-07-21,37101,連展投控一,議價,,,,,,,,,,,,
2021-07-21,37131,新晶投控一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-07-21,37131,新晶投控一,議價,,,,,,,,,,,,
2021-07-21,41212,優盛二,等價,,,,,,,,,128.00,139.85,153.00,125.90
2021-07-21,41212,優盛二,議價,,,,,,,,,,,,
2021-07-21,41234,晟德四,等價,112.55,-0.25,112.70,112.70,112.50,3,21,"2,363,150",112.53,112.55,123.80,101.30
2021-07-21,41234,晟德四,議價,,,,,,,,,,,,
2021-07-21,41235,晟德五,等價,100.10,-0.15,100.10,100.10,100.10,7,24,"2,402,400",100.10,100.10,110.10,90.10
2021-07-21,41235,晟德五,議價,,,,,,,,,,,,
2021-07-21,41293,聯合三,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2021-07-21,41293,聯合三,議價,,,,,,,,,,,,
2021-07-21,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-07-21,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-07-21,41414,龍燈四KY,等價,107.70,+0.20,108.90,108.90,107.60,4,11,"1,185,550",107.77,107.70,118.45,96.95
2021-07-21,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-07-21,41415,龍燈五KY,等價,100.70,+0.20,100.60,100.70,100.60,3,3,"302,000",100.66,100.70,110.75,90.65
2021-07-21,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-07-21,41551,訊映一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-07-21,41551,訊映一,議價,,,,,,,,,,,,
2021-07-21,41552,訊映二,等價,116.80,+0.50,116.50,116.80,116.50,2,4,"466,900",116.72,116.80,128.45,105.15
2021-07-21,41552,訊映二,議價,,,,,,,,,,,,
2021-07-21,41644,承業醫四,等價,,,,,,,,,111.00,111.20,122.30,100.10
2021-07-21,41644,承業醫四,議價,,,,,,,,,,,,
2021-07-21,41672,松瑞藥二,等價,118.05,,118.05,118.05,118.05,4,8,"944,400",118.05,118.05,129.85,106.25
2021-07-21,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-07-21,41712,瑞基二,等價,125.80,-3.15,125.30,128.45,125.00,21,90,"11,378,950",126.43,125.80,138.35,113.25
2021-07-21,41712,瑞基二,議價,,,,,,,,,,,,
2021-07-21,41752,杏一二,等價,,,,,,,,,111.75,112.10,123.30,100.90
2021-07-21,41752,杏一二,議價,,,,,,,,,,,,
2021-07-21,41901,佐登一KY,等價,98.70,-0.30,98.70,98.70,98.70,5,69,"6,810,300",98.70,98.70,108.55,88.85
2021-07-21,41901,佐登一KY,議價,,,,,,,,,,,,
2021-07-21,43068,炎洲八,等價,147.75,-1.25,147.75,147.75,147.75,2,6,"886,500",147.75,147.75,162.00,133.00
2021-07-21,43068,炎洲八,議價,,,,,,,,,,,,
2021-07-21,43069,炎洲九,等價,,,,,,,,,148.76,148.90,163.00,134.05
2021-07-21,43069,炎洲九,議價,,,,,,,,,,,,
2021-07-21,44162,三圓二,等價,119.75,+0.75,119.80,122.85,119.50,40,120,"14,492,550",120.77,119.75,131.70,107.80
2021-07-21,44162,三圓二,議價,,,,,,,,,,,,
2021-07-21,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-07-21,44331,興采一,議價,,,,,,,,,,,,
2021-07-21,44332,興采二,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2021-07-21,44332,興采二,議價,,,,,,,,,,,,
2021-07-21,44381,廣越一,等價,109.50,-0.50,110.00,110.00,109.50,11,55,"6,033,100",109.69,109.50,120.45,98.55
2021-07-21,44381,廣越一,議價,,,,,,,,,,,,
2021-07-21,45414,晟田四,等價,,,,,,,,,100.39,100.45,110.45,90.45
2021-07-21,45414,晟田四,議價,,,,,,,,,,,,
2021-07-21,45552,氣立二,等價,118.00,,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2021-07-21,45552,氣立二,議價,,,,,,,,,,,,
2021-07-21,45561,旭然一,等價,,,,,,,,,110.51,110.50,121.55,99.45
2021-07-21,45561,旭然一,議價,,,,,,,,,,,,
2021-07-21,45562,旭然二,等價,,,,,,,,,96.01,96.00,105.60,86.40
2021-07-21,45562,旭然二,議價,,,,,,,,,,,,
2021-07-21,45631,百德一,等價,,,,,,,,,100.15,100.15,110.15,90.15
2021-07-21,45631,百德一,議價,,,,,,,,,,,,
2021-07-21,45661,時碩工業一,等價,,,,,,,,,120.76,121.00,133.10,108.90
2021-07-21,45661,時碩工業一,議價,,,,,,,,,,,,
2021-07-21,47162,大立二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-07-21,47162,大立二,議價,,,,,,,,,,,,
2021-07-21,47202,德淵二,等價,,,,,,,,,113.00,113.05,124.35,101.75
2021-07-21,47202,德淵二,議價,,,,,,,,,,,,
2021-07-21,47203,德淵三,等價,,,,,,,,,109.00,109.05,119.95,98.15
2021-07-21,47203,德淵三,議價,,,,,,,,,,,,
2021-07-21,47363,泰博三,等價,156.00,-2.00,156.00,156.00,156.00,4,10,"1,560,000",156.00,156.00,171.00,140.40
2021-07-21,47363,泰博三,議價,,,,,,,,,,,,
2021-07-21,47441,皇將一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-07-21,47441,皇將一,議價,,,,,,,,,,,,
2021-07-21,47601,勤凱一,等價,170.00,-3.00,170.00,170.00,170.00,5,5,"850,000",170.00,170.00,187.00,153.00
2021-07-21,47601,勤凱一,議價,,,,,,,,,,,,
2021-07-21,47631,材料一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2021-07-21,47631,材料一KY,議價,,,,,,,,,,,,
2021-07-21,47632,材料二KY,等價,103.00,,103.00,103.00,103.00,6,21,"2,163,000",103.00,103.00,113.30,92.70
2021-07-21,47632,材料二KY,議價,,,,,,,,,,,,
2021-07-21,47641,雙鍵一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2021-07-21,47641,雙鍵一,議價,,,,,,,,,,,,
2021-07-21,48032,VHQ二KY,等價,,,,,,,,,69.13,71.80,78.95,64.65
2021-07-21,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-07-21,48071,日成一KY,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2021-07-21,48071,日成一KY,議價,,,,,,,,,,,,
2021-07-21,49065,正文五,等價,125.00,-2.70,124.45,125.00,124.45,2,7,"874,450",124.92,125.00,137.50,112.50
2021-07-21,49065,正文五,議價,,,,,,,,,,,,
2021-07-21,49162,事欣科二,等價,,,,,,,,,99.51,99.15,109.05,89.25
2021-07-21,49162,事欣科二,議價,,,,,,,,,,,,
2021-07-21,49191,新唐一,等價,386.00,+35.00,356.00,386.00,356.00,25,31,"11,851,000",382.29,386.00,424.00,348.00
2021-07-21,49191,新唐一,議價,,,,,,,,,,,,
2021-07-21,49672,十銓二,等價,172.00,,177.00,177.00,170.00,40,135,"23,132,000",171.34,172.00,189.00,155.00
2021-07-21,49672,十銓二,議價,,,,,,,,,,,,
2021-07-21,50112,久陽二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-07-21,50112,久陽二,議價,,,,,,,,,,,,
2021-07-21,52137,亞昕七,等價,,,,,,,,,139.55,140.00,154.00,126.00
2021-07-21,52137,亞昕七,議價,,,,,,,,,,,,
2021-07-21,52231,安力一KY,等價,,,,,,,,,106.80,106.80,117.45,96.15
2021-07-21,52231,安力一KY,議價,,,,,,,,,,,,
2021-07-21,52633,智崴三,等價,127.50,-0.90,127.50,127.50,127.50,1,2,"255,000",127.50,127.50,140.25,114.75
2021-07-21,52633,智崴三,議價,,,,,,,,,,,,
2021-07-21,52634,智崴四,等價,,,,,,,,,128.00,128.00,140.80,115.20
2021-07-21,52634,智崴四,議價,,,,,,,,,,,,
2021-07-21,52842,jpp二KY,等價,,,,,,,,,105.00,104.00,114.40,93.60
2021-07-21,52842,jpp二KY,議價,,,,,,,,,,,,
2021-07-21,52852,界霖二,等價,162.00,,163.00,164.00,161.00,29,69,"11,219,000",162.62,162.00,178.00,145.80
2021-07-21,52852,界霖二,議價,163.00,+1.00,,163.00,163.00,1,5,"815,000",,,,
2021-07-21,52911,邑昇一,等價,,,,,,,,,235.00,240.00,264.00,216.00
2021-07-21,52911,邑昇一,議價,,,,,,,,,,,,
2021-07-21,53063,桂盟三,等價,122.70,-0.30,123.15,123.15,121.95,24,63,"7,721,100",122.55,122.70,134.95,110.45
2021-07-21,53063,桂盟三,議價,,,,,,,,,,,,
2021-07-21,53094,系統電四,等價,117.60,-0.90,117.90,118.00,117.55,5,14,"1,648,700",117.76,117.60,129.35,105.85
2021-07-21,53094,系統電四,議價,,,,,,,,,,,,
2021-07-21,54572,宣德二,等價,114.00,,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2021-07-21,54572,宣德二,議價,,,,,,,,,,,,
2021-07-21,54983,凱崴三,等價,104.00,+2.20,101.80,104.50,101.80,23,48,"4,945,800",103.03,104.00,114.40,93.60
2021-07-21,54983,凱崴三,議價,,,,,,,,,,,,
