資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-21,44381,廣越一,議價,,,,,,,,,,,,
2021-01-21,45414,晟田四,等價,97.00,,97.00,97.00,97.00,2,10,"970,000",97.00,97.00,106.70,87.30
2021-01-21,45414,晟田四,議價,,,,,,,,,,,,
2021-01-21,45511,智伸科一,等價,110.30,+2.25,108.50,110.95,108.50,44,141,"15,404,700",109.25,110.30,121.30,99.30
2021-01-21,45511,智伸科一,議價,,,,,,,,,,,,
2021-01-21,45551,氣立一,等價,,,,,,,,,101.30,101.05,111.15,90.95
2021-01-21,45551,氣立一,議價,,,,,,,,,,,,
2021-01-21,45552,氣立二,等價,109.90,+0.90,109.00,109.90,109.00,2,2,"218,900",109.45,109.90,120.85,98.95
2021-01-21,45552,氣立二,議價,,,,,,,,,,,,
2021-01-21,45561,旭然一,等價,107.40,+0.40,107.00,107.40,107.00,2,3,"321,800",107.26,107.40,118.10,96.70
2021-01-21,45561,旭然一,議價,,,,,,,,,,,,
2021-01-21,45562,旭然二,等價,93.10,+0.10,93.00,93.10,93.00,5,5,"465,100",93.02,93.10,102.40,83.80
2021-01-21,45562,旭然二,議價,,,,,,,,,,,,
2021-01-21,45601,強信一KY,等價,,,,,,,,,100.95,100.15,110.15,90.15
2021-01-21,45601,強信一KY,議價,,,,,,,,,,,,
2021-01-21,45631,百德一,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2021-01-21,45631,百德一,議價,,,,,,,,,,,,
2021-01-21,45661,時碩工業一,等價,122.15,-0.45,126.00,126.00,122.15,39,62,"7,761,050",125.17,122.15,134.35,109.95
2021-01-21,45661,時碩工業一,議價,,,,,,,,,,,,
2021-01-21,47145,永捷五,等價,106.30,-1.70,106.25,106.30,106.25,2,6,"637,550",106.25,106.30,116.90,95.70
2021-01-21,47145,永捷五,議價,,,,,,,,,,,,
2021-01-21,47162,大立二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2021-01-21,47162,大立二,議價,,,,,,,,,,,,
2021-01-21,47202,德淵二,等價,,,,,,,,,112.75,112.50,123.75,101.25
2021-01-21,47202,德淵二,議價,,,,,,,,,,,,
2021-01-21,47203,德淵三,等價,,,,,,,,,112.22,112.30,123.50,101.10
2021-01-21,47203,德淵三,議價,,,,,,,,,,,,
2021-01-21,47363,泰博三,等價,,,,,,,,,150.00,140.00,154.00,126.00
2021-01-21,47363,泰博三,議價,,,,,,,,,,,,
2021-01-21,47441,皇將一,等價,,,,,,,,,112.45,113.00,124.30,101.70
2021-01-21,47441,皇將一,議價,,,,,,,,,,,,
2021-01-21,47463,台耀三,等價,98.20,-0.20,98.50,98.50,98.15,28,47,"4,620,000",98.29,98.20,108.00,88.40
2021-01-21,47463,台耀三,議價,,,,,,,,,,,,
2021-01-21,47601,勤凱一,等價,,,,,,,,,175.00,168.00,184.00,152.00
2021-01-21,47601,勤凱一,議價,,,,,,,,,,,,
2021-01-21,47631,材料一KY,等價,102.35,-0.75,102.65,102.65,102.30,7,11,"1,127,700",102.51,102.35,112.55,92.15
2021-01-21,47631,材料一KY,議價,,,,,,,,,,,,
2021-01-21,47632,材料二KY,等價,105.20,-0.75,105.20,105.20,105.20,1,7,"736,400",105.20,105.20,115.70,94.70
2021-01-21,47632,材料二KY,議價,,,,,,,,,,,,
2021-01-21,47641,雙鍵一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-01-21,47641,雙鍵一,議價,,,,,,,,,,,,
2021-01-21,48032,VHQ二KY,等價,85.85,,85.85,85.85,85.85,9,19,"1,631,150",85.85,85.85,94.40,77.30
2021-01-21,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-01-21,48071,日成一KY,等價,97.00,+0.70,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,106.70,87.30
2021-01-21,48071,日成一KY,議價,,,,,,,,,,,,
2021-01-21,49065,正文五,等價,114.00,-2.90,116.00,116.00,114.00,21,120,"13,840,850",115.34,114.00,125.40,102.60
2021-01-21,49065,正文五,議價,,,,,,,,,,,,
2021-01-21,49123,聯德控股三KY,等價,136.10,-1.90,136.20,136.80,136.10,4,4,"545,400",136.35,136.10,149.70,122.50
2021-01-21,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-01-21,49162,事欣科二,等價,95.00,,95.05,95.05,95.00,3,16,"1,520,250",95.01,95.00,104.50,85.50
2021-01-21,49162,事欣科二,議價,,,,,,,,,,,,
2021-01-21,49191,新唐一,等價,118.60,-1.00,119.60,120.95,118.00,75,189,"22,518,950",119.14,118.60,130.45,106.75
2021-01-21,49191,新唐一,議價,,,,,,,,,,,,
2021-01-21,49671,十銓一,等價,135.00,-13.05,141.00,141.00,135.00,2,2,"276,000",138.00,135.00,148.50,121.50
2021-01-21,49671,十銓一,議價,,,,,,,,,,,,
2021-01-21,49672,十銓二,等價,120.00,-1.00,121.95,121.95,118.55,78,260,"31,221,250",120.08,120.00,132.00,108.00
2021-01-21,49672,十銓二,議價,,,,,,,,,,,,
2021-01-21,49792,華星光二,等價,,,,,,,,,104.00,103.70,114.05,93.35
2021-01-21,49792,華星光二,議價,,,,,,,,,,,,
2021-01-21,50112,久陽二,等價,,,,,,,,,196.50,195.00,214.00,176.00
2021-01-21,50112,久陽二,議價,,,,,,,,,,,,
2021-01-21,50113,久陽三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-01-21,50113,久陽三,議價,,,,,,,,,,,,
2021-01-21,52137,亞昕七,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-01-21,52137,亞昕七,議價,,,,,,,,,,,,
2021-01-21,52231,安力一KY,等價,106.80,+1.50,105.30,107.95,105.30,47,155,"16,484,150",106.34,106.80,117.45,96.15
2021-01-21,52231,安力一KY,議價,,,,,,,,,,,,
2021-01-21,52633,智崴三,等價,104.30,+0.30,104.00,104.35,104.00,12,25,"2,602,000",104.08,104.30,114.70,93.90
2021-01-21,52633,智崴三,議價,,,,,,,,,,,,
2021-01-21,52634,智崴四,等價,104.20,+0.10,104.50,104.50,104.15,11,82,"8,561,750",104.41,104.20,114.60,93.80
2021-01-21,52634,智崴四,議價,,,,,,,,,,,,
2021-01-21,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-01-21,52842,jpp二KY,議價,,,,,,,,,,,,
2021-01-21,52852,界霖二,等價,112.50,-0.50,113.00,113.00,112.50,2,10,"1,127,500",112.75,112.50,123.75,101.25
2021-01-21,52852,界霖二,議價,,,,,,,,,,,,
2021-01-21,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-01-21,52911,邑昇一,議價,,,,,,,,,,,,
2021-01-21,53063,桂盟三,等價,113.15,-0.85,114.80,115.00,113.15,28,79,"9,020,450",114.18,113.15,124.45,101.85
2021-01-21,53063,桂盟三,議價,,,,,,,,,,,,
2021-01-21,53094,系統電四,等價,,,,,,,,,119.62,119.00,130.90,107.10
2021-01-21,53094,系統電四,議價,,,,,,,,,,,,
2021-01-21,54255,台半五,等價,103.65,-0.30,103.55,104.45,102.30,72,314,"32,446,750",103.33,103.65,114.00,93.30
2021-01-21,54255,台半五,議價,,,,,,,,,,,,
2021-01-21,55361,聖暉一,等價,119.50,+0.50,119.00,119.50,119.00,9,24,"2,862,000",119.25,119.50,131.45,107.55
2021-01-21,55361,聖暉一,議價,,,,,,,,,,,,
2021-01-21,55381,東明一KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-01-21,55381,東明一KY,議價,,,,,,,,,,,,
2021-01-21,55461,永固一KY,等價,103.00,+2.50,101.00,103.00,101.00,122,308,"31,503,200",102.28,103.00,113.30,92.70
2021-01-21,55461,永固一KY,議價,,,,,,,,,,,,
