資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-02,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-09-02,32243,三顧三,議價,,,,,,,,,,,,
2021-09-02,32607,威剛七,等價,158.00,-5.00,163.00,163.00,158.00,7,17,"2,701,000",158.88,158.00,173.00,142.20
2021-09-02,32607,威剛七,議價,,,,,,,,,,,,
2021-09-02,33053,昇貿三,等價,153.00,,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2021-09-02,33053,昇貿三,議價,,,,,,,,,,,,
2021-09-02,33054,昇貿四,等價,159.00,+2.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2021-09-02,33054,昇貿四,議價,,,,,,,,,,,,
2021-09-02,33101,佳穎一,等價,115.10,,115.10,115.10,115.10,1,40,"4,604,000",115.10,115.10,126.60,103.60
2021-09-02,33101,佳穎一,議價,,,,,,,,,,,,
2021-09-02,33223,建舜電三,等價,,,,,,,,,122.27,122.35,134.55,110.15
2021-09-02,33223,建舜電三,議價,,,,,,,,,,,,
2021-09-02,33244,雙鴻四,等價,,,,,,,,,117.50,119.50,131.45,107.55
2021-09-02,33244,雙鴻四,議價,,,,,,,,,,,,
2021-09-02,33382,泰碩二,等價,,,,,,,,,107.30,106.50,117.15,95.85
2021-09-02,33382,泰碩二,議價,,,,,,,,,,,,
2021-09-02,33394,泰谷四,等價,111.05,+0.05,111.90,111.90,110.90,164,621,"69,057,950",111.20,111.05,122.15,99.95
2021-09-02,33394,泰谷四,議價,,,,,,,,,,,,
2021-09-02,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-09-02,33462,麗清二,議價,,,,,,,,,,,,
2021-09-02,33463,麗清三,等價,106.00,+0.05,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2021-09-02,33463,麗清三,議價,,,,,,,,,,,,
2021-09-02,33632,上詮二,等價,,,,,,,,,115.00,111.80,122.95,100.65
2021-09-02,33632,上詮二,議價,,,,,,,,,,,,
2021-09-02,34132,京鼎二,等價,,,,,,,,,120.96,120.00,132.00,108.00
2021-09-02,34132,京鼎二,議價,,,,,,,,,,,,
2021-09-02,34162,融程電二,等價,116.50,+0.50,116.50,116.50,116.50,2,10,"1,165,000",116.50,116.50,128.15,104.85
2021-09-02,34162,融程電二,議價,,,,,,,,,,,,
2021-09-02,34653,進泰電子三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-09-02,34653,進泰電子三,議價,,,,,,,,,,,,
2021-09-02,34842,崧騰二,等價,119.00,-1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2021-09-02,34842,崧騰二,議價,,,,,,,,,,,,
2021-09-02,34891,森寶一,等價,,,,,,,,,110.42,110.40,121.40,99.40
2021-09-02,34891,森寶一,議價,,,,,,,,,,,,
2021-09-02,35121,皇龍一,等價,,,,,,,,,110.07,110.50,121.55,99.45
2021-09-02,35121,皇龍一,議價,,,,,,,,,,,,
2021-09-02,35211,鴻翊一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-09-02,35211,鴻翊一,議價,,,,,,,,,,,,
2021-09-02,35264,凡甲四,等價,229.00,-2.00,231.00,231.00,229.00,2,2,"460,000",230.00,229.00,251.00,207.00
2021-09-02,35264,凡甲四,議價,,,,,,,,,,,,
2021-09-02,35331,嘉澤一,等價,117.95,+0.95,117.90,118.50,117.05,104,358,"42,131,400",117.68,117.95,129.70,106.20
2021-09-02,35331,嘉澤一,議價,,,,,,,,,,,,
2021-09-02,35802,友威科二,等價,112.00,-1.50,112.00,112.00,112.00,2,70,"7,840,000",112.00,112.00,123.20,100.80
2021-09-02,35802,友威科二,議價,,,,,,,,,,,,
2021-09-02,35913,艾笛森三,等價,128.00,-3.90,125.05,128.00,125.05,3,4,"503,150",125.78,128.00,140.80,115.20
2021-09-02,35913,艾笛森三,議價,,,,,,,,,,,,
2021-09-02,35943,磐儀三,等價,,,,,,,,,106.50,107.25,117.95,96.55
2021-09-02,35943,磐儀三,議價,,,,,,,,,,,,
2021-09-02,35961,智易一,等價,115.05,-1.45,115.50,115.50,111.20,32,101,"11,622,400",115.07,115.05,126.55,103.55
2021-09-02,35961,智易一,議價,,,,,,,,,,,,
2021-09-02,35971,映興一,等價,110.00,+1.80,108.00,110.00,108.00,13,16,"1,746,200",109.13,110.00,121.00,99.00
2021-09-02,35971,映興一,議價,,,,,,,,,,,,
2021-09-02,36171,碩天一,等價,105.50,-0.20,105.00,105.50,105.00,3,9,"945,500",105.05,105.50,116.05,94.95
2021-09-02,36171,碩天一,議價,,,,,,,,,,,,
2021-09-02,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-09-02,36253,西勝三,議價,,,,,,,,,,,,
2021-09-02,36313,晟楠三,等價,,,,,,,,,114.98,114.20,125.60,102.80
2021-09-02,36313,晟楠三,議價,,,,,,,,,,,,
2021-09-02,36533,健策三,等價,116.00,-0.50,115.30,116.00,114.80,17,43,"4,952,300",115.16,116.00,127.60,104.40
2021-09-02,36533,健策三,議價,,,,,,,,,,,,
2021-09-02,36893,湧德三,等價,147.25,+7.95,147.10,149.00,139.55,233,637,"92,708,150",145.53,147.25,161.00,132.55
2021-09-02,36893,湧德三,議價,,,,,,,,,,,,
2021-09-02,36912,碩禾二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-09-02,36912,碩禾二,議價,,,,,,,,,,,,
2021-09-02,37072,漢磊二,等價,,,,,,,,,570.00,550.00,605.00,495.00
2021-09-02,37072,漢磊二,議價,,,,,,,,,,,,
2021-09-02,37073,漢磊三,等價,162.00,-2.00,160.00,162.00,158.00,43,161,"25,726,000",159.78,162.00,178.00,145.80
2021-09-02,37073,漢磊三,議價,,,,,,,,,,,,
2021-09-02,37101,連展投控一,等價,,,,,,,,,111.40,110.95,122.00,99.90
2021-09-02,37101,連展投控一,議價,,,,,,,,,,,,
2021-09-02,37131,新晶投控一,等價,,,,,,,,,109.53,110.85,121.90,99.80
2021-09-02,37131,新晶投控一,議價,,,,,,,,,,,,
2021-09-02,41212,優盛二,等價,,,,,,,,,118.00,118.50,130.35,106.65
2021-09-02,41212,優盛二,議價,,,,,,,,,,,,
2021-09-02,41234,晟德四,等價,116.45,+1.15,116.50,116.50,116.45,2,2,"232,950",116.47,116.45,128.05,104.85
2021-09-02,41234,晟德四,議價,,,,,,,,,,,,
2021-09-02,41235,晟德五,等價,100.60,+0.40,100.30,101.00,100.25,33,97,"9,749,900",100.51,100.60,110.65,90.55
2021-09-02,41235,晟德五,議價,,,,,,,,,,,,
2021-09-02,41293,聯合三,等價,,,,,,,,,98.50,98.60,108.45,88.75
2021-09-02,41293,聯合三,議價,,,,,,,,,,,,
2021-09-02,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-09-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-09-02,41414,龍燈四KY,等價,108.50,+0.60,107.80,109.85,107.80,48,303,"33,031,650",108.95,108.50,119.35,97.65
2021-09-02,41414,龍燈四KY,議價,108.50,+0.60,,108.50,108.50,1,43,"4,665,500",,,,
2021-09-02,41415,龍燈五KY,等價,102.40,+0.55,101.90,102.75,101.90,69,100,"10,258,750",102.58,102.40,112.60,92.20
2021-09-02,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-09-02,41551,訊映一,等價,,,,,,,,,107.08,107.10,117.80,96.40
2021-09-02,41551,訊映一,議價,,,,,,,,,,,,
2021-09-02,41552,訊映二,等價,,,,,,,,,115.00,114.00,125.40,102.60
2021-09-02,41552,訊映二,議價,,,,,,,,,,,,
2021-09-02,41644,承業醫四,等價,,,,,,,,,109.02,109.50,120.45,98.55
2021-09-02,41644,承業醫四,議價,,,,,,,,,,,,
2021-09-02,41672,松瑞藥二,等價,115.80,-1.35,115.80,115.80,115.80,1,25,"2,895,000",115.80,115.80,127.35,104.25
2021-09-02,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-09-02,41712,瑞基二,等價,,,,,,,,,112.85,113.00,124.30,101.70
2021-09-02,41712,瑞基二,議價,,,,,,,,,,,,
2021-09-02,41752,杏一二,等價,127.00,-7.60,130.15,134.60,127.00,30,57,"7,443,500",130.58,127.00,139.70,114.30
2021-09-02,41752,杏一二,議價,,,,,,,,,,,,
2021-09-02,41901,佐登一KY,等價,99.35,,99.35,99.35,99.35,3,11,"1,092,850",99.35,99.35,109.25,89.45
2021-09-02,41901,佐登一KY,議價,,,,,,,,,,,,
2021-09-02,43068,炎洲八,等價,,,,,,,,,137.35,137.10,150.00,123.40
2021-09-02,43068,炎洲八,議價,,,,,,,,,,,,
2021-09-02,43069,炎洲九,等價,,,,,,,,,139.67,138.00,151.00,124.20
2021-09-02,43069,炎洲九,議價,,,,,,,,,,,,
2021-09-02,44162,三圓二,等價,126.90,-0.50,127.00,127.50,126.80,33,94,"11,939,850",127.01,126.90,139.55,114.25
2021-09-02,44162,三圓二,議價,,,,,,,,,,,,
2021-09-02,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-09-02,44331,興采一,議價,,,,,,,,,,,,
2021-09-02,44332,興采二,等價,105.00,-1.00,106.00,106.00,105.00,4,35,"3,700,000",105.71,105.00,115.50,94.50
2021-09-02,44332,興采二,議價,,,,,,,,,,,,
2021-09-02,44381,廣越一,等價,107.50,-1.10,108.30,108.30,107.20,8,32,"3,439,100",107.47,107.50,118.25,96.75
2021-09-02,44381,廣越一,議價,,,,,,,,,,,,
2021-09-02,45414,晟田四,等價,,,,,,,,,99.75,99.80,109.75,89.85
2021-09-02,45414,晟田四,議價,,,,,,,,,,,,
2021-09-02,45552,氣立二,等價,115.00,,115.00,115.00,115.00,4,15,"1,725,000",115.00,115.00,126.50,103.50
2021-09-02,45552,氣立二,議價,,,,,,,,,,,,
2021-09-02,45561,旭然一,等價,107.80,,107.80,107.80,107.80,1,2,"215,600",107.80,107.80,118.55,97.05
2021-09-02,45561,旭然一,議價,,,,,,,,,,,,
2021-09-02,45562,旭然二,等價,95.00,+0.85,95.20,95.20,95.00,2,5,"475,400",95.08,95.00,104.50,85.50
2021-09-02,45562,旭然二,議價,,,,,,,,,,,,
2021-09-02,45631,百德一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2021-09-02,45631,百德一,議價,,,,,,,,,,,,
2021-09-02,45661,時碩工業一,等價,116.00,,116.00,116.00,116.00,3,10,"1,160,000",116.00,116.00,127.60,104.40
2021-09-02,45661,時碩工業一,議價,,,,,,,,,,,,
2021-09-02,47162,大立二,等價,,,,,,,,,104.50,104.65,115.10,94.20
2021-09-02,47162,大立二,議價,,,,,,,,,,,,
2021-09-02,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-09-02,47202,德淵二,議價,,,,,,,,,,,,
2021-09-02,47203,德淵三,等價,,,,,,,,,105.35,106.15,116.75,95.55
2021-09-02,47203,德淵三,議價,,,,,,,,,,,,
2021-09-02,47363,泰博三,等價,,,,,,,,,165.25,165.00,181.00,148.50
2021-09-02,47363,泰博三,議價,,,,,,,,,,,,
2021-09-02,47441,皇將一,等價,,,,,,,,,106.97,108.00,118.80,97.20
2021-09-02,47441,皇將一,議價,,,,,,,,,,,,
2021-09-02,47601,勤凱一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-09-02,47601,勤凱一,議價,,,,,,,,,,,,
2021-09-02,47631,材料一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-09-02,47631,材料一KY,議價,,,,,,,,,,,,
2021-09-02,47632,材料二KY,等價,,,,,,,,,100.72,101.80,111.95,91.65
2021-09-02,47632,材料二KY,議價,,,,,,,,,,,,
2021-09-02,48032,VHQ二KY,等價,36.15,-0.85,36.15,36.15,36.15,1,6,"216,900",36.15,36.15,39.75,32.55
2021-09-02,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-09-02,48071,日成一KY,等價,102.00,,102.00,102.20,102.00,12,56,"5,712,200",102.00,102.00,112.20,91.80
2021-09-02,48071,日成一KY,議價,,,,,,,,,,,,
2021-09-02,49065,正文五,等價,,,,,,,,,112.85,113.80,125.15,102.45
2021-09-02,49065,正文五,議價,,,,,,,,,,,,
2021-09-02,49162,事欣科二,等價,98.80,-0.20,98.80,98.80,98.80,8,8,"790,400",98.80,98.80,108.65,88.95
2021-09-02,49162,事欣科二,議價,,,,,,,,,,,,
2021-09-02,49191,新唐一,等價,450.00,+8.00,450.00,450.00,450.00,1,1,"450,000",450.00,450.00,495.00,405.00
2021-09-02,49191,新唐一,議價,,,,,,,,,,,,
2021-09-02,50112,久陽二,等價,,,,,,,,,180.00,150.00,165.00,135.00
2021-09-02,50112,久陽二,議價,,,,,,,,,,,,
2021-09-02,52137,亞昕七,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-09-02,52137,亞昕七,議價,,,,,,,,,,,,
2021-09-02,52231,安力一KY,等價,102.00,-1.00,102.05,102.05,102.00,2,2,"204,050",102.02,102.00,112.20,91.80
2021-09-02,52231,安力一KY,議價,,,,,,,,,,,,
2021-09-02,52633,智崴三,等價,,,,,,,,,119.06,119.10,131.00,107.20
2021-09-02,52633,智崴三,議價,,,,,,,,,,,,
2021-09-02,52634,智崴四,等價,118.50,-1.00,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2021-09-02,52634,智崴四,議價,,,,,,,,,,,,
2021-09-02,52842,jpp二KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-09-02,52842,jpp二KY,議價,,,,,,,,,,,,
2021-09-02,52852,界霖二,等價,144.90,-7.10,154.00,154.00,144.90,7,10,"1,512,000",151.20,144.90,159.00,130.45
2021-09-02,52852,界霖二,議價,,,,,,,,,,,,
2021-09-02,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-09-02,52911,邑昇一,議價,,,,,,,,,,,,
2021-09-02,53063,桂盟三,等價,118.00,,118.00,118.50,118.00,12,64,"7,562,050",118.15,118.00,129.80,106.20
2021-09-02,53063,桂盟三,議價,,,,,,,,,,,,
2021-09-02,53094,系統電四,等價,114.00,-2.00,114.00,114.00,114.00,1,90,"10,260,000",114.00,114.00,125.40,102.60
2021-09-02,53094,系統電四,議價,,,,,,,,,,,,
2021-09-02,54572,宣德二,等價,109.10,-1.00,110.00,110.00,109.10,4,18,"1,978,100",109.89,109.10,120.00,98.20
2021-09-02,54572,宣德二,議價,,,,,,,,,,,,
2021-09-02,54983,凱崴三,等價,101.80,-0.10,101.50,101.80,101.50,2,12,"1,219,200",101.60,101.80,111.95,91.65
