資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-06,16264,艾美特四KY,等價,102.30,-0.20,102.55,102.55,102.30,3,3,"307,200",102.40,102.30,112.50,92.10
2021-05-06,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-05-06,17333,五鼎三,等價,101.00,+0.05,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,111.10,90.90
2021-05-06,17333,五鼎三,議價,,,,,,,,,,,,
2021-05-06,17861,科妍一,等價,,,,,,,,,105.21,105.10,115.60,94.60
2021-05-06,17861,科妍一,議價,,,,,,,,,,,,
2021-05-06,17881,杏昌一,等價,141.00,+0.90,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,155.00,126.90
2021-05-06,17881,杏昌一,議價,,,,,,,,,,,,
2021-05-06,17961,金穎生技一,等價,99.70,+0.20,99.80,99.80,99.70,15,34,"3,392,300",99.77,99.70,109.65,89.75
2021-05-06,17961,金穎生技一,議價,,,,,,,,,,,,
2021-05-06,18155,富喬五,等價,110.30,+0.65,111.40,111.40,109.50,13,38,"4,191,250",110.29,110.30,121.30,99.30
2021-05-06,18155,富喬五,議價,,,,,,,,,,,,
2021-05-06,18156,富喬六,等價,113.00,+1.00,112.00,115.10,111.50,31,92,"10,453,100",113.62,113.00,124.30,101.70
2021-05-06,18156,富喬六,議價,,,,,,,,,,,,
2021-05-06,20315,新光鋼五,等價,234.00,+1.00,237.00,250.00,229.00,44,72,"17,142,000",238.08,234.00,257.00,211.00
2021-05-06,20315,新光鋼五,議價,,,,,,,,,,,,
2021-05-06,20343,允強三,等價,129.00,+3.00,129.00,130.50,129.00,22,55,"7,137,500",129.77,129.00,141.90,116.10
2021-05-06,20343,允強三,議價,,,,,,,,,,,,
2021-05-06,20631,世鎧一,等價,117.00,+1.50,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,128.70,105.30
2021-05-06,20631,世鎧一,議價,,,,,,,,,,,,
2021-05-06,20651,世豐一,等價,,,,,,,,,145.16,147.45,162.00,132.75
2021-05-06,20651,世豐一,議價,,,,,,,,,,,,
2021-05-06,22081,台船一,等價,,,,,,,,,126.71,126.80,139.45,114.15
2021-05-06,22081,台船一,議價,,,,,,,,,,,,
2021-05-06,22282,劍麟二,等價,110.00,-1.00,110.05,110.10,110.00,9,72,"7,924,400",110.06,110.00,121.00,99.00
2021-05-06,22282,劍麟二,議價,,,,,,,,,,,,
2021-05-06,22392,英利二KY,等價,99.50,+0.05,99.50,99.50,99.50,4,4,"398,000",99.50,99.50,109.45,89.55
2021-05-06,22392,英利二KY,議價,,,,,,,,,,,,
2021-05-06,22431,宏旭一KY,等價,,,,,,,,,96.08,96.55,106.20,86.90
2021-05-06,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-05-06,24392,美律二,等價,104.35,+0.05,104.30,105.00,103.80,151,348,"36,259,750",104.19,104.35,114.75,93.95
2021-05-06,24392,美律二,議價,,,,,,,,,,,,
2021-05-06,24566,奇力新六,等價,121.40,-2.60,121.10,121.40,121.10,2,2,"242,500",121.25,121.40,133.50,109.30
2021-05-06,24566,奇力新六,議價,,,,,,,,,,,,
2021-05-06,24616,光群雷六,等價,124.00,,124.00,124.00,124.00,1,10,"1,240,000",124.00,124.00,136.40,111.60
2021-05-06,24616,光群雷六,議價,,,,,,,,,,,,
2021-05-06,24663,冠西電三,等價,107.00,-0.90,107.90,107.90,107.00,5,16,"1,717,000",107.31,107.00,117.70,96.30
2021-05-06,24663,冠西電三,議價,,,,,,,,,,,,
2021-05-06,24722,立隆電二,等價,,,,,,,,,180.00,205.00,225.00,185.00
2021-05-06,24722,立隆電二,議價,,,,,,,,,,,,
2021-05-06,24723,立隆電三,等價,140.00,-10.00,150.00,150.00,140.00,3,13,"1,895,000",145.76,140.00,154.00,126.00
2021-05-06,24723,立隆電三,議價,,,,,,,,,,,,
2021-05-06,24921,華新科一,等價,116.20,+0.45,117.00,117.00,115.30,57,259,"30,044,800",116.00,116.20,127.80,104.60
2021-05-06,24921,華新科一,議價,,,,,,,,,,,,
2021-05-06,25282,皇普二,等價,130.00,,130.00,130.00,130.00,1,127,"16,510,000",130.00,130.00,143.00,117.00
2021-05-06,25282,皇普二,議價,,,,,,,,,,,,
2021-05-06,25355,達欣工五,等價,,,,,,,,,217.00,217.00,238.00,196.00
2021-05-06,25355,達欣工五,議價,,,,,,,,,,,,
2021-05-06,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,159.00,130.50
2021-05-06,25391,櫻花建一,議價,,,,,,,,,,,,
2021-05-06,25392,櫻花建二,等價,,,,,,,,,149.50,143.00,157.00,128.70
2021-05-06,25392,櫻花建二,議價,,,,,,,,,,,,
2021-05-06,25425,興富發五,等價,124.00,-0.50,124.50,124.50,124.00,8,48,"5,971,100",124.39,124.00,136.40,111.60
2021-05-06,25425,興富發五,議價,,,,,,,,,,,,
2021-05-06,26106,華航六,等價,137.00,-0.10,138.10,141.50,135.00,333,"1,116","154,991,250",138.19,137.00,150.00,123.30
2021-05-06,26106,華航六,議價,137.20,+0.10,,139.95,137.00,4,695,"95,285,850",,,,
2021-05-06,26107,華航七,等價,115.00,+2.00,114.50,116.50,114.20,"1,375","15,061","1,732,074,700",114.97,115.00,126.50,103.50
2021-05-06,26107,華航七,議價,115.00,+2.00,,116.40,113.00,42,"8,587","986,798,500",,,,
2021-05-06,26183,長榮航三,等價,122.00,-1.50,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2021-05-06,26183,長榮航三,議價,,,,,,,,,,,,
2021-05-06,26184,長榮航四,等價,143.85,-3.80,149.00,149.00,143.85,2,3,"441,850",147.28,143.85,158.00,129.50
2021-05-06,26184,長榮航四,議價,,,,,,,,,,,,
2021-05-06,26301,亞航一,等價,103.55,+0.10,103.55,103.55,103.55,1,3,"310,650",103.55,103.55,113.90,93.20
2021-05-06,26301,亞航一,議價,,,,,,,,,,,,
2021-05-06,26302,亞航二,等價,,,,,,,,,103.16,103.55,113.90,93.20
2021-05-06,26302,亞航二,議價,,,,,,,,,,,,
2021-05-06,26364,台驊投控四,等價,178.00,-6.00,186.00,187.00,177.00,14,23,"4,221,000",183.52,178.00,195.00,161.00
2021-05-06,26364,台驊投控四,議價,,,,,,,,,,,,
2021-05-06,27072,晶華二,等價,,,,,,,,,99.87,99.90,109.85,89.95
2021-05-06,27072,晶華二,議價,,,,,,,,,,,,
2021-05-06,27291,瓦城一,等價,108.30,+1.30,107.00,109.50,107.00,5,5,"539,400",107.88,108.30,119.10,97.50
2021-05-06,27291,瓦城一,議價,,,,,,,,,,,,
2021-05-06,27311,雄獅一,等價,110.05,+0.05,110.05,110.05,110.05,8,26,"2,861,300",110.05,110.05,121.05,99.05
2021-05-06,27311,雄獅一,議價,,,,,,,,,,,,
2021-05-06,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-05-06,27322,六角二,議價,,,,,,,,,,,,
2021-05-06,27481,雲品一,等價,104.85,,104.85,104.85,104.85,3,10,"1,048,500",104.85,104.85,115.30,94.40
2021-05-06,27481,雲品一,議價,,,,,,,,,,,,
2021-05-06,28885,新光金四,等價,124.15,+0.15,123.10,124.95,123.10,17,65,"8,070,350",124.15,124.15,136.55,111.75
2021-05-06,28885,新光金四,議價,,,,,,,,,,,,
2021-05-06,28886,新光金五,等價,112.90,+0.45,113.00,113.10,112.90,10,62,"7,007,450",113.02,112.90,124.15,101.65
2021-05-06,28886,新光金五,議價,,,,,,,,,,,,
2021-05-06,29051,三商一,等價,112.60,-0.10,112.70,113.40,112.60,28,133,"15,008,200",112.84,112.60,123.85,101.35
2021-05-06,29051,三商一,議價,,,,,,,,,,,,
2021-05-06,29371,集雅社一,等價,113.50,+0.50,113.00,116.90,113.00,4,8,"910,400",113.80,113.50,124.85,102.15
2021-05-06,29371,集雅社一,議價,,,,,,,,,,,,
2021-05-06,30163,嘉晶三,等價,126.25,+1.25,127.00,130.00,125.10,22,33,"4,169,950",126.36,126.25,138.85,113.65
2021-05-06,30163,嘉晶三,議價,,,,,,,,,,,,
2021-05-06,30237,信邦七,等價,127.50,+3.00,125.00,127.50,125.00,24,64,"8,056,600",125.88,127.50,140.25,114.75
2021-05-06,30237,信邦七,議價,,,,,,,,,,,,
2021-05-06,30335,威健五,等價,123.80,+0.70,125.00,125.10,123.00,35,118,"14,582,100",123.57,123.80,136.15,111.45
2021-05-06,30335,威健五,議價,,,,,,,,,,,,
2021-05-06,30366,文曄六,等價,,,,,,,,,186.00,186.00,204.00,168.00
2021-05-06,30366,文曄六,議價,,,,,,,,,,,,
2021-05-06,30453,台灣大三,等價,108.75,+0.25,108.90,108.90,108.45,7,44,"4,774,550",108.51,108.75,119.60,97.90
2021-05-06,30453,台灣大三,議價,,,,,,,,,,,,
2021-05-06,30477,訊舟七,等價,,,,,,,,,119.99,119.95,131.90,108.00
2021-05-06,30477,訊舟七,議價,,,,,,,,,,,,
2021-05-06,30881,艾訊一,等價,118.00,-1.00,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2021-05-06,30881,艾訊一,議價,,,,,,,,,,,,
2021-05-06,30921,鴻碩一,等價,,,,,,,,,188.00,180.00,198.00,162.00
2021-05-06,30921,鴻碩一,議價,,,,,,,,,,,,
2021-05-06,31411,晶宏一,等價,173.00,+8.00,163.00,173.00,163.00,11,16,"2,660,000",166.25,173.00,190.00,156.00
2021-05-06,31411,晶宏一,議價,,,,,,,,,,,,
2021-05-06,31493,正達三,等價,123.50,-0.70,124.00,124.00,123.50,2,3,"371,500",123.83,123.50,135.85,111.15
2021-05-06,31493,正達三,議價,,,,,,,,,,,,
2021-05-06,31632,波若威二,等價,113.50,,113.00,113.50,113.00,2,4,"452,500",113.12,113.50,124.85,102.15
2021-05-06,31632,波若威二,議價,,,,,,,,,,,,
2021-05-06,31712,新洲二,等價,,,,,,,,,118.88,119.00,130.90,107.10
2021-05-06,31712,新洲二,議價,,,,,,,,,,,,
2021-05-06,31881,鑫龍騰一,等價,109.50,-1.50,109.05,109.50,109.05,3,15,"1,640,250",109.35,109.50,120.45,98.55
2021-05-06,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-05-06,32024,樺晟四,等價,,,,,,,,,113.80,115.00,126.50,103.50
2021-05-06,32024,樺晟四,議價,,,,,,,,,,,,
2021-05-06,32243,三顧三,等價,,,,,,,,,110.88,110.00,121.00,99.00
2021-05-06,32243,三顧三,議價,,,,,,,,,,,,
2021-05-06,32607,威剛七,等價,175.00,+2.00,176.00,181.00,169.00,21,55,"9,560,000",173.81,175.00,192.00,158.00
2021-05-06,32607,威剛七,議價,,,,,,,,,,,,
2021-05-06,33053,昇貿三,等價,144.00,,145.00,148.00,144.00,35,80,"11,667,250",145.84,144.00,158.00,129.60
2021-05-06,33053,昇貿三,議價,,,,,,,,,,,,
2021-05-06,33054,昇貿四,等價,155.00,+12.50,151.00,155.00,151.00,48,133,"20,213,000",151.97,155.00,170.00,139.50
2021-05-06,33054,昇貿四,議價,,,,,,,,,,,,
2021-05-06,33101,佳穎一,等價,115.05,-0.65,115.05,115.05,115.05,2,2,"230,100",115.05,115.05,126.55,103.55
2021-05-06,33101,佳穎一,議價,,,,,,,,,,,,
2021-05-06,33223,建舜電三,等價,132.50,,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,145.75,119.25
2021-05-06,33223,建舜電三,議價,,,,,,,,,,,,
2021-05-06,33244,雙鴻四,等價,,,,,,,,,116.07,116.50,128.15,104.85
2021-05-06,33244,雙鴻四,議價,,,,,,,,,,,,
2021-05-06,33382,泰碩二,等價,,,,,,,,,112.00,113.00,124.30,101.70
2021-05-06,33382,泰碩二,議價,,,,,,,,,,,,
2021-05-06,33462,麗清二,等價,,,,,,,,,197.00,190.00,209.00,171.00
2021-05-06,33462,麗清二,議價,,,,,,,,,,,,
2021-05-06,33463,麗清三,等價,,,,,,,,,121.85,115.00,126.50,103.50
2021-05-06,33463,麗清三,議價,,,,,,,,,,,,
2021-05-06,33632,上詮二,等價,111.10,-7.90,111.10,111.10,111.10,1,1,"111,100",111.10,111.10,122.20,100.00
2021-05-06,33632,上詮二,議價,,,,,,,,,,,,
2021-05-06,34132,京鼎二,等價,122.00,-0.55,121.80,122.00,121.55,15,73,"8,891,550",121.80,122.00,134.20,109.80
2021-05-06,34132,京鼎二,議價,,,,,,,,,,,,
2021-05-06,34162,融程電二,等價,118.00,+0.40,117.70,118.00,117.50,7,21,"2,471,900",117.70,118.00,129.80,106.20
2021-05-06,34162,融程電二,議價,,,,,,,,,,,,
2021-05-06,34653,進泰電子三,等價,122.00,+2.00,121.50,123.00,121.00,17,76,"9,258,900",122.07,122.00,134.20,109.80
2021-05-06,34653,進泰電子三,議價,123.00,+3.00,,123.00,123.00,1,20,"2,460,000",,,,
2021-05-06,34842,崧騰二,等價,120.00,,120.00,120.00,120.00,4,13,"1,560,000",120.00,120.00,132.00,108.00
2021-05-06,34842,崧騰二,議價,,,,,,,,,,,,
2021-05-06,34891,森寶一,等價,,,,,,,,,117.88,116.95,128.60,105.30
2021-05-06,34891,森寶一,議價,,,,,,,,,,,,
2021-05-06,35211,鴻翊一,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2021-05-06,35211,鴻翊一,議價,,,,,,,,,,,,
2021-05-06,35264,凡甲四,等價,,,,,,,,,183.50,163.00,179.00,146.70
2021-05-06,35264,凡甲四,議價,,,,,,,,,,,,
2021-05-06,35913,艾笛森三,等價,118.00,,118.00,118.00,118.00,1,9,"1,062,000",118.00,118.00,129.80,106.20
2021-05-06,35913,艾笛森三,議價,,,,,,,,,,,,
2021-05-06,35943,磐儀三,等價,125.00,-2.30,125.05,126.50,125.00,11,16,"2,004,400",125.27,125.00,137.50,112.50
2021-05-06,35943,磐儀三,議價,,,,,,,,,,,,
2021-05-06,35961,智易一,等價,124.65,+0.15,125.95,125.95,122.50,53,125,"15,529,200",124.23,124.65,137.10,112.20
2021-05-06,35961,智易一,議價,,,,,,,,,,,,
2021-05-06,36171,碩天一,等價,106.00,-1.75,107.75,107.75,106.00,14,64,"6,800,200",106.25,106.00,116.60,95.40
2021-05-06,36171,碩天一,議價,,,,,,,,,,,,
2021-05-06,36253,西勝三,等價,,,,,,,,,144.86,137.95,151.00,124.20
2021-05-06,36253,西勝三,議價,,,,,,,,,,,,
2021-05-06,36313,晟楠三,等價,114.90,-0.45,114.55,115.00,114.55,8,26,"2,986,500",114.86,114.90,126.35,103.45
2021-05-06,36313,晟楠三,議價,,,,,,,,,,,,
2021-05-06,36533,健策三,等價,108.00,-0.50,108.80,109.50,107.10,27,102,"11,002,350",107.86,108.00,118.80,97.20
2021-05-06,36533,健策三,議價,,,,,,,,,,,,
2021-05-06,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-05-06,36802,家登二,議價,,,,,,,,,,,,
2021-05-06,36893,湧德三,等價,,,,,,,,,116.67,118.00,129.80,106.20
2021-05-06,36893,湧德三,議價,,,,,,,,,,,,
2021-05-06,36912,碩禾二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2021-05-06,36912,碩禾二,議價,,,,,,,,,,,,
2021-05-06,37072,漢磊二,等價,,,,,,,,,336.00,336.00,369.00,303.00
2021-05-06,37072,漢磊二,議價,,,,,,,,,,,,
2021-05-06,37101,連展投控一,等價,119.70,+1.70,118.00,120.95,118.00,7,48,"5,739,550",119.57,119.70,131.65,107.75
2021-05-06,37101,連展投控一,議價,,,,,,,,,,,,
2021-05-06,37131,新晶投控一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-05-06,37131,新晶投控一,議價,,,,,,,,,,,,
2021-05-06,41212,優盛二,等價,,,,,,,,,111.18,110.00,121.00,99.00
2021-05-06,41212,優盛二,議價,,,,,,,,,,,,
2021-05-06,41234,晟德四,等價,112.30,,111.00,112.30,110.00,6,32,"3,540,850",110.65,112.30,123.50,101.10
2021-05-06,41234,晟德四,議價,,,,,,,,,,,,
2021-05-06,41235,晟德五,等價,98.05,-0.25,98.30,98.30,98.05,5,9,"883,000",98.11,98.05,107.85,88.25
2021-05-06,41235,晟德五,議價,,,,,,,,,,,,
2021-05-06,41293,聯合三,等價,98.00,+0.25,98.00,98.05,98.00,6,29,"2,842,100",98.00,98.00,107.80,88.20
2021-05-06,41293,聯合三,議價,,,,,,,,,,,,
2021-05-06,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-05-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-05-06,41414,龍燈四KY,等價,114.00,+1.50,110.00,114.00,110.00,13,58,"6,534,850",112.66,114.00,125.40,102.60
2021-05-06,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-05-06,41415,龍燈五KY,等價,100.30,+0.50,100.35,100.55,100.05,22,37,"3,713,550",100.36,100.30,110.30,90.30
2021-05-06,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-05-06,41551,訊映一,等價,113.45,+2.40,113.95,113.95,113.45,3,14,"1,593,800",113.84,113.45,124.75,102.15
2021-05-06,41551,訊映一,議價,,,,,,,,,,,,
2021-05-06,41644,承業醫四,等價,,,,,,,,,118.00,116.00,127.60,104.40
2021-05-06,41644,承業醫四,議價,,,,,,,,,,,,
2021-05-06,41672,松瑞藥二,等價,124.50,,124.50,124.50,124.50,1,10,"1,245,000",124.50,124.50,136.95,112.05
2021-05-06,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-05-06,41752,杏一二,等價,,,,,,,,,111.40,111.50,122.65,100.35
2021-05-06,41752,杏一二,議價,,,,,,,,,,,,
2021-05-06,41901,佐登一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-05-06,41901,佐登一KY,議價,,,,,,,,,,,,
2021-05-06,43068,炎洲八,等價,136.50,,139.65,139.65,136.50,5,8,"1,095,650",136.95,136.50,150.00,122.85
2021-05-06,43068,炎洲八,議價,,,,,,,,,,,,
2021-05-06,43069,炎洲九,等價,135.00,-3.90,136.10,136.10,135.00,2,8,"1,085,500",135.68,135.00,148.50,121.50
2021-05-06,43069,炎洲九,議價,,,,,,,,,,,,
2021-05-06,44162,三圓二,等價,118.95,+0.80,118.15,118.95,118.15,5,48,"5,696,150",118.66,118.95,130.80,107.10
2021-05-06,44162,三圓二,議價,,,,,,,,,,,,
2021-05-06,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-05-06,44331,興采一,議價,,,,,,,,,,,,
2021-05-06,44332,興采二,等價,108.50,+1.50,108.50,108.50,108.50,3,18,"1,953,000",108.50,108.50,119.35,97.65
2021-05-06,44332,興采二,議價,,,,,,,,,,,,
2021-05-06,44381,廣越一,等價,110.00,+1.00,110.00,110.00,110.00,11,87,"9,570,000",110.00,110.00,121.00,99.00
2021-05-06,44381,廣越一,議價,,,,,,,,,,,,
2021-05-06,45414,晟田四,等價,100.20,+0.65,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2021-05-06,45414,晟田四,議價,,,,,,,,,,,,
2021-05-06,45551,氣立一,等價,,,,,,,,,99.71,99.75,109.70,89.80
2021-05-06,45551,氣立一,議價,,,,,,,,,,,,
2021-05-06,45552,氣立二,等價,,,,,,,,,113.96,114.00,125.40,102.60
2021-05-06,45552,氣立二,議價,,,,,,,,,,,,
2021-05-06,45561,旭然一,等價,108.60,-1.80,108.60,108.60,108.60,3,5,"543,000",108.60,108.60,119.45,97.75
2021-05-06,45561,旭然一,議價,,,,,,,,,,,,
2021-05-06,45562,旭然二,等價,97.60,,97.70,97.70,97.60,3,3,"292,900",97.63,97.60,107.35,87.85
2021-05-06,45562,旭然二,議價,,,,,,,,,,,,
2021-05-06,45631,百德一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2021-05-06,45631,百德一,議價,,,,,,,,,,,,
2021-05-06,45661,時碩工業一,等價,121.00,-1.00,121.00,121.00,121.00,2,3,"363,000",121.00,121.00,133.10,108.90
2021-05-06,45661,時碩工業一,議價,,,,,,,,,,,,
2021-05-06,47145,永捷五,等價,103.65,-0.10,103.65,103.65,103.65,2,3,"310,950",103.65,103.65,114.00,93.30
2021-05-06,47145,永捷五,議價,,,,,,,,,,,,
2021-05-06,47162,大立二,等價,113.00,,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2021-05-06,47162,大立二,議價,,,,,,,,,,,,
2021-05-06,47202,德淵二,等價,120.85,-1.05,121.90,121.90,120.85,4,4,"484,600",121.15,120.85,132.90,108.80
2021-05-06,47202,德淵二,議價,,,,,,,,,,,,
2021-05-06,47203,德淵三,等價,,,,,,,,,136.00,129.95,142.90,117.00
2021-05-06,47203,德淵三,議價,,,,,,,,,,,,
2021-05-06,47363,泰博三,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-05-06,47363,泰博三,議價,,,,,,,,,,,,
2021-05-06,47441,皇將一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-05-06,47441,皇將一,議價,,,,,,,,,,,,
2021-05-06,47463,台耀三,等價,103.30,+1.80,101.60,103.50,101.60,67,131,"13,457,350",102.72,103.30,113.60,93.00
2021-05-06,47463,台耀三,議價,,,,,,,,,,,,
2021-05-06,47601,勤凱一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2021-05-06,47601,勤凱一,議價,,,,,,,,,,,,
2021-05-06,47631,材料一KY,等價,103.80,+0.80,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2021-05-06,47631,材料一KY,議價,,,,,,,,,,,,
2021-05-06,47632,材料二KY,等價,106.50,-0.50,107.00,107.00,106.50,5,16,"1,710,000",106.87,106.50,117.15,95.85
2021-05-06,47632,材料二KY,議價,,,,,,,,,,,,
2021-05-06,47641,雙鍵一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-05-06,47641,雙鍵一,議價,,,,,,,,,,,,
2021-05-06,48032,VHQ二KY,等價,,,,,,,,,78.96,78.60,86.45,70.75
2021-05-06,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-05-06,48071,日成一KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-05-06,48071,日成一KY,議價,,,,,,,,,,,,
2021-05-06,49065,正文五,等價,122.50,-1.50,120.00,122.90,119.70,10,31,"3,724,550",120.14,122.50,134.75,110.25
2021-05-06,49065,正文五,議價,,,,,,,,,,,,
2021-05-06,49162,事欣科二,等價,96.50,+0.90,95.60,96.50,95.60,3,4,"383,700",95.92,96.50,106.15,86.85
2021-05-06,49162,事欣科二,議價,,,,,,,,,,,,
2021-05-06,49191,新唐一,等價,163.00,-1.00,164.00,164.00,158.00,8,18,"2,887,000",160.38,163.00,179.00,146.70
2021-05-06,49191,新唐一,議價,,,,,,,,,,,,
2021-05-06,49672,十銓二,等價,138.00,,139.00,142.00,135.00,33,90,"12,412,100",137.91,138.00,151.00,124.20
2021-05-06,49672,十銓二,議價,,,,,,,,,,,,
2021-05-06,50112,久陽二,等價,160.00,-4.00,168.00,168.00,160.00,2,9,"1,504,000",167.11,160.00,176.00,144.00
2021-05-06,50112,久陽二,議價,,,,,,,,,,,,
2021-05-06,52137,亞昕七,等價,142.00,-4.00,141.95,142.00,141.95,5,7,"993,700",141.95,142.00,156.00,127.80
2021-05-06,52137,亞昕七,議價,,,,,,,,,,,,
2021-05-06,52231,安力一KY,等價,111.50,+1.50,111.50,111.50,111.50,2,3,"334,500",111.50,111.50,122.65,100.35
2021-05-06,52231,安力一KY,議價,,,,,,,,,,,,
2021-05-06,52633,智崴三,等價,,,,,,,,,123.17,122.70,134.95,110.45
2021-05-06,52633,智崴三,議價,,,,,,,,,,,,
2021-05-06,52634,智崴四,等價,119.00,-1.00,121.90,121.90,119.00,7,12,"1,443,600",120.30,119.00,130.90,107.10
2021-05-06,52634,智崴四,議價,,,,,,,,,,,,
2021-05-06,52842,jpp二KY,等價,,,,,,,,,109.00,105.00,115.50,94.50
2021-05-06,52842,jpp二KY,議價,,,,,,,,,,,,
2021-05-06,52852,界霖二,等價,114.50,-1.50,114.60,114.60,114.50,6,19,"2,175,600",114.50,114.50,125.95,103.05
2021-05-06,52852,界霖二,議價,,,,,,,,,,,,
2021-05-06,52911,邑昇一,等價,,,,,,,,,146.00,152.00,167.00,136.80
2021-05-06,52911,邑昇一,議價,,,,,,,,,,,,
2021-05-06,53063,桂盟三,等價,115.80,+0.80,115.00,115.90,114.10,76,299,"34,517,050",115.44,115.80,127.35,104.25
2021-05-06,53063,桂盟三,議價,,,,,,,,,,,,
