資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-25,27311,雄獅一,等價,101.10,-0.40,101.05,101.10,101.00,3,13,"1,314,050",101.08,101.10,111.20,91.00
2021-01-25,27311,雄獅一,議價,,,,,,,,,,,,
2021-01-25,27322,六角二,等價,,,,,,,,,159.00,167.00,183.00,151.00
2021-01-25,27322,六角二,議價,,,,,,,,,,,,
2021-01-25,27481,雲品一,等價,101.05,+0.05,101.00,101.05,101.00,2,14,"1,414,500",101.03,101.05,111.15,90.95
2021-01-25,27481,雲品一,議價,,,,,,,,,,,,
2021-01-25,28885,新光金四,等價,109.00,,109.00,109.00,109.00,3,89,"9,701,000",109.00,109.00,119.90,98.10
2021-01-25,28885,新光金四,議價,,,,,,,,,,,,
2021-01-25,28886,新光金五,等價,104.00,-0.55,104.00,104.00,104.00,8,60,"6,240,000",104.00,104.00,114.40,93.60
2021-01-25,28886,新光金五,議價,,,,,,,,,,,,
2021-01-25,29051,三商一,等價,105.00,+4.50,103.00,105.00,102.80,775,"5,494","570,320,000",103.80,105.00,115.50,94.50
2021-01-25,29051,三商一,議價,,,,,,,,,,,,
2021-01-25,29371,集雅社一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-01-25,29371,集雅社一,議價,,,,,,,,,,,,
2021-01-25,30163,嘉晶三,等價,,,,,,,,,129.72,128.50,141.35,115.65
2021-01-25,30163,嘉晶三,議價,,,,,,,,,,,,
2021-01-25,30237,信邦七,等價,126.70,-0.20,126.90,127.30,126.60,20,100,"12,685,100",126.85,126.70,139.35,114.05
2021-01-25,30237,信邦七,議價,,,,,,,,,,,,
2021-01-25,30335,威健五,等價,109.70,-1.10,110.00,110.25,109.70,7,14,"1,540,050",110.00,109.70,120.65,98.75
2021-01-25,30335,威健五,議價,,,,,,,,,,,,
2021-01-25,30366,文曄六,等價,,,,,,,,,140.05,149.25,164.00,134.35
2021-01-25,30366,文曄六,議價,,,,,,,,,,,,
2021-01-25,30453,台灣大三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2021-01-25,30453,台灣大三,議價,,,,,,,,,,,,
2021-01-25,30881,艾訊一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-01-25,30881,艾訊一,議價,,,,,,,,,,,,
2021-01-25,30921,鴻碩一,等價,161.00,,160.00,162.00,160.00,4,4,"645,000",161.25,161.00,177.00,144.90
2021-01-25,30921,鴻碩一,議價,,,,,,,,,,,,
2021-01-25,31411,晶宏一,等價,127.00,,127.00,127.00,124.00,5,5,"632,000",126.40,127.00,139.70,114.30
2021-01-25,31411,晶宏一,議價,,,,,,,,,,,,
2021-01-25,31632,波若威二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-01-25,31632,波若威二,議價,,,,,,,,,,,,
2021-01-25,31712,新洲二,等價,113.70,-1.10,114.00,114.00,113.70,2,15,"1,707,000",113.80,113.70,125.05,102.35
2021-01-25,31712,新洲二,議價,,,,,,,,,,,,
2021-01-25,31881,鑫龍騰一,等價,106.05,-2.75,106.05,106.05,106.05,1,5,"530,250",106.05,106.05,116.65,95.45
2021-01-25,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-01-25,32024,樺晟四,等價,,,,,,,,,115.40,115.40,126.90,103.90
2021-01-25,32024,樺晟四,議價,,,,,,,,,,,,
2021-01-25,32243,三顧三,等價,118.00,-1.00,108.55,118.00,108.50,7,26,"2,841,750",109.29,118.00,129.80,106.20
2021-01-25,32243,三顧三,議價,,,,,,,,,,,,
2021-01-25,32606,威剛六,等價,141.00,+2.45,139.95,143.30,135.60,75,195,"27,098,300",138.96,141.00,155.00,126.90
2021-01-25,32606,威剛六,議價,,,,,,,,,,,,
2021-01-25,32607,威剛七,等價,129.70,+0.20,129.40,129.70,127.50,12,36,"4,623,800",128.43,129.70,142.65,116.75
2021-01-25,32607,威剛七,議價,,,,,,,,,,,,
2021-01-25,32722,東碩二,等價,102.50,+0.40,102.00,102.80,102.00,35,224,"22,932,800",102.37,102.50,112.75,92.25
2021-01-25,32722,東碩二,議價,,,,,,,,,,,,
2021-01-25,33053,昇貿三,等價,119.90,+1.40,115.00,119.90,115.00,6,19,"2,230,800",117.41,119.90,131.85,107.95
2021-01-25,33053,昇貿三,議價,,,,,,,,,,,,
2021-01-25,33054,昇貿四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-01-25,33054,昇貿四,議價,,,,,,,,,,,,
2021-01-25,33101,佳穎一,等價,111.35,-0.65,112.00,112.00,110.00,38,174,"19,229,650",110.51,111.35,122.45,100.25
2021-01-25,33101,佳穎一,議價,,,,,,,,,,,,
2021-01-25,33244,雙鴻四,等價,120.40,-0.65,120.50,120.50,120.00,6,21,"2,525,400",120.25,120.40,132.40,108.40
2021-01-25,33244,雙鴻四,議價,,,,,,,,,,,,
2021-01-25,33382,泰碩二,等價,,,,,,,,,110.75,111.00,122.10,99.90
2021-01-25,33382,泰碩二,議價,,,,,,,,,,,,
2021-01-25,33462,麗清二,等價,,,,,,,,,145.33,137.00,150.00,123.30
2021-01-25,33462,麗清二,議價,,,,,,,,,,,,
2021-01-25,33463,麗清三,等價,103.95,+0.15,103.80,104.00,103.00,22,76,"7,863,000",103.46,103.95,114.30,93.60
2021-01-25,33463,麗清三,議價,,,,,,,,,,,,
2021-01-25,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-01-25,33632,上詮二,議價,,,,,,,,,,,,
2021-01-25,34132,京鼎二,等價,129.50,-0.40,129.40,130.10,126.00,85,252,"32,189,500",127.73,129.50,142.45,116.55
2021-01-25,34132,京鼎二,議價,,,,,,,,,,,,
2021-01-25,34891,森寶一,等價,110.00,-3.00,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2021-01-25,34891,森寶一,議價,,,,,,,,,,,,
2021-01-25,35211,鴻翊一,等價,123.65,-0.35,123.65,123.65,123.65,1,5,"618,250",123.65,123.65,136.00,111.30
2021-01-25,35211,鴻翊一,議價,,,,,,,,,,,,
2021-01-25,35264,凡甲四,等價,142.00,+9.00,146.00,146.00,141.60,83,405,"57,958,950",143.10,142.00,156.00,127.80
2021-01-25,35264,凡甲四,議價,,,,,,,,,,,,
2021-01-25,35913,艾笛森三,等價,111.10,+10.10,111.10,111.10,111.10,4,17,"1,888,700",111.10,111.10,122.20,100.00
2021-01-25,35913,艾笛森三,議價,,,,,,,,,,,,
2021-01-25,35943,磐儀三,等價,109.00,-0.60,109.00,109.00,109.00,1,6,"654,000",109.00,109.00,119.90,98.10
2021-01-25,35943,磐儀三,議價,,,,,,,,,,,,
2021-01-25,35961,智易一,等價,115.60,+0.10,115.50,115.60,115.30,13,69,"7,969,500",115.50,115.60,127.15,104.05
2021-01-25,35961,智易一,議價,,,,,,,,,,,,
2021-01-25,36171,碩天一,等價,,,,,,,,,104.70,104.70,115.15,94.25
2021-01-25,36171,碩天一,議價,,,,,,,,,,,,
2021-01-25,36253,西勝三,等價,127.15,+7.15,120.00,128.00,120.00,67,153,"18,883,950",123.42,127.15,139.85,114.45
2021-01-25,36253,西勝三,議價,,,,,,,,,,,,
2021-01-25,36533,健策三,等價,115.50,-0.50,114.70,115.50,114.00,21,59,"6,756,950",114.52,115.50,127.05,103.95
2021-01-25,36533,健策三,議價,,,,,,,,,,,,
2021-01-25,36802,家登二,等價,,,,,,,,,264.00,271.00,298.00,244.00
2021-01-25,36802,家登二,議價,,,,,,,,,,,,
2021-01-25,36892,湧德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2021-01-25,36892,湧德二,議價,,,,,,,,,,,,
2021-01-25,36893,湧德三,等價,113.00,-1.00,113.00,113.00,113.00,6,30,"3,390,000",113.00,113.00,124.30,101.70
2021-01-25,36893,湧德三,議價,,,,,,,,,,,,
2021-01-25,36912,碩禾二,等價,102.85,+0.10,101.20,103.95,101.20,15,20,"2,053,550",103.26,102.85,113.10,92.60
2021-01-25,36912,碩禾二,議價,103.50,+0.75,,103.50,103.50,1,50,"5,175,000",,,,
2021-01-25,37072,漢磊二,等價,234.00,-3.00,234.00,234.00,234.00,2,3,"702,000",234.00,234.00,257.00,211.00
2021-01-25,37072,漢磊二,議價,,,,,,,,,,,,
2021-01-25,37101,連展投控一,等價,111.95,,111.95,111.95,111.95,1,4,"447,800",111.95,111.95,123.10,100.80
2021-01-25,37101,連展投控一,議價,,,,,,,,,,,,
2021-01-25,41212,優盛二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-01-25,41212,優盛二,議價,,,,,,,,,,,,
2021-01-25,41234,晟德四,等價,111.00,+1.35,110.50,111.00,110.50,5,6,"664,000",110.66,111.00,122.10,99.90
2021-01-25,41234,晟德四,議價,,,,,,,,,,,,
2021-01-25,41235,晟德五,等價,98.50,-0.25,98.20,98.50,98.05,5,5,"491,100",98.22,98.50,108.35,88.65
2021-01-25,41235,晟德五,議價,,,,,,,,,,,,
2021-01-25,41293,聯合三,等價,,,,,,,,,98.05,98.50,108.35,88.65
2021-01-25,41293,聯合三,議價,,,,,,,,,,,,
2021-01-25,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-01-25,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-01-25,41414,龍燈四KY,等價,,,,,,,,,107.50,107.50,118.25,96.75
2021-01-25,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-01-25,41415,龍燈五KY,等價,97.15,-0.05,97.30,97.40,97.00,21,31,"3,013,400",97.20,97.15,106.85,87.45
2021-01-25,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-01-25,41551,訊映一,等價,,,,,,,,,112.99,113.00,124.30,101.70
2021-01-25,41551,訊映一,議價,,,,,,,,,,,,
2021-01-25,41644,承業醫四,等價,110.50,,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2021-01-25,41644,承業醫四,議價,,,,,,,,,,,,
2021-01-25,41672,松瑞藥二,等價,119.95,-0.05,120.00,120.00,119.95,6,48,"5,758,750",119.97,119.95,131.90,108.00
2021-01-25,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-01-25,41752,杏一二,等價,106.00,-0.50,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,116.60,95.40
2021-01-25,41752,杏一二,議價,,,,,,,,,,,,
2021-01-25,41901,佐登一KY,等價,101.50,-2.45,100.55,102.00,100.45,25,72,"7,306,400",101.47,101.50,111.65,91.35
2021-01-25,41901,佐登一KY,議價,,,,,,,,,,,,
2021-01-25,43068,炎洲八,等價,117.00,-0.50,119.50,119.50,117.00,3,50,"5,852,500",117.05,117.00,128.70,105.30
2021-01-25,43068,炎洲八,議價,,,,,,,,,,,,
2021-01-25,43069,炎洲九,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-01-25,43069,炎洲九,議價,,,,,,,,,,,,
2021-01-25,44162,三圓二,等價,116.00,-1.00,117.95,117.95,116.00,7,69,"8,017,250",116.19,116.00,127.60,104.40
2021-01-25,44162,三圓二,議價,,,,,,,,,,,,
2021-01-25,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-01-25,44331,興采一,議價,,,,,,,,,,,,
2021-01-25,44332,興采二,等價,103.50,,103.00,103.50,103.00,3,17,"1,758,000",103.41,103.50,113.85,93.15
2021-01-25,44332,興采二,議價,,,,,,,,,,,,
2021-01-25,44381,廣越一,等價,103.05,-0.15,103.05,103.05,103.05,1,5,"515,250",103.05,103.05,113.35,92.75
2021-01-25,44381,廣越一,議價,,,,,,,,,,,,
2021-01-25,45414,晟田四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-01-25,45414,晟田四,議價,,,,,,,,,,,,
2021-01-25,45511,智伸科一,等價,111.60,+2.10,109.60,112.50,109.60,13,16,"1,772,850",110.80,111.60,122.75,100.45
2021-01-25,45511,智伸科一,議價,,,,,,,,,,,,
2021-01-25,45551,氣立一,等價,101.35,+0.25,101.30,101.35,101.30,2,10,"1,013,250",101.32,101.35,111.45,91.25
2021-01-25,45551,氣立一,議價,,,,,,,,,,,,
2021-01-25,45552,氣立二,等價,109.35,-0.15,109.35,109.50,109.35,4,10,"1,094,150",109.41,109.35,120.25,98.45
2021-01-25,45552,氣立二,議價,,,,,,,,,,,,
2021-01-25,45561,旭然一,等價,108.00,+0.50,107.90,108.00,107.90,2,7,"755,500",107.92,108.00,118.80,97.20
2021-01-25,45561,旭然一,議價,,,,,,,,,,,,
2021-01-25,45562,旭然二,等價,,,,,,,,,92.50,92.70,101.95,83.45
2021-01-25,45562,旭然二,議價,,,,,,,,,,,,
2021-01-25,45601,強信一KY,等價,,,,,,,,,100.95,100.00,110.00,90.00
2021-01-25,45601,強信一KY,議價,,,,,,,,,,,,
2021-01-25,45631,百德一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2021-01-25,45631,百德一,議價,,,,,,,,,,,,
2021-01-25,45661,時碩工業一,等價,126.00,+0.50,127.00,127.00,123.00,10,26,"3,246,200",124.85,126.00,138.60,113.40
2021-01-25,45661,時碩工業一,議價,,,,,,,,,,,,
2021-01-25,47145,永捷五,等價,,,,,,,,,106.30,106.30,116.90,95.70
2021-01-25,47145,永捷五,議價,,,,,,,,,,,,
2021-01-25,47162,大立二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2021-01-25,47162,大立二,議價,,,,,,,,,,,,
2021-01-25,47202,德淵二,等價,113.25,+0.15,116.00,116.00,113.25,4,8,"925,250",115.65,113.25,124.55,101.95
2021-01-25,47202,德淵二,議價,,,,,,,,,,,,
2021-01-25,47203,德淵三,等價,,,,,,,,,115.77,115.50,127.05,103.95
2021-01-25,47203,德淵三,議價,,,,,,,,,,,,
2021-01-25,47363,泰博三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2021-01-25,47363,泰博三,議價,,,,,,,,,,,,
2021-01-25,47441,皇將一,等價,,,,,,,,,112.45,113.00,124.30,101.70
2021-01-25,47441,皇將一,議價,,,,,,,,,,,,
2021-01-25,47463,台耀三,等價,98.35,+0.15,98.50,98.50,98.35,6,10,"984,350",98.43,98.35,108.15,88.55
2021-01-25,47463,台耀三,議價,,,,,,,,,,,,
2021-01-25,47601,勤凱一,等價,170.00,+2.00,170.00,170.00,169.00,11,19,"3,227,000",169.84,170.00,187.00,153.00
2021-01-25,47601,勤凱一,議價,,,,,,,,,,,,
2021-01-25,47631,材料一KY,等價,,,,,,,,,102.51,102.35,112.55,92.15
2021-01-25,47631,材料一KY,議價,,,,,,,,,,,,
2021-01-25,47632,材料二KY,等價,105.90,-0.05,105.85,105.90,105.85,4,7,"741,100",105.87,105.90,116.45,95.35
2021-01-25,47632,材料二KY,議價,,,,,,,,,,,,
2021-01-25,47641,雙鍵一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2021-01-25,47641,雙鍵一,議價,,,,,,,,,,,,
2021-01-25,48032,VHQ二KY,等價,85.80,-0.10,85.90,85.90,85.80,3,16,"1,373,600",85.85,85.80,94.35,77.25
2021-01-25,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-01-25,48071,日成一KY,等價,,,,,,,,,97.00,96.40,106.00,86.80
2021-01-25,48071,日成一KY,議價,,,,,,,,,,,,
2021-01-25,49065,正文五,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2021-01-25,49065,正文五,議價,,,,,,,,,,,,
2021-01-25,49123,聯德控股三KY,等價,142.10,,140.50,142.50,140.50,8,18,"2,550,400",141.68,142.10,156.00,127.90
2021-01-25,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-01-25,49162,事欣科二,等價,,,,,,,,,94.86,94.95,104.40,85.50
2021-01-25,49162,事欣科二,議價,,,,,,,,,,,,
2021-01-25,49191,新唐一,等價,120.50,+0.50,119.00,120.50,119.00,13,51,"6,120,950",120.01,120.50,132.55,108.45
2021-01-25,49191,新唐一,議價,,,,,,,,,,,,
2021-01-25,49671,十銓一,等價,141.05,+5.55,133.00,141.05,133.00,3,5,"673,550",134.71,141.05,155.00,126.95
2021-01-25,49671,十銓一,議價,,,,,,,,,,,,
2021-01-25,49672,十銓二,等價,123.70,+2.20,122.00,124.00,121.50,44,116,"14,251,000",122.85,123.70,136.05,111.35
2021-01-25,49672,十銓二,議價,,,,,,,,,,,,
2021-01-25,49792,華星光二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-01-25,49792,華星光二,議價,,,,,,,,,,,,
2021-01-25,50112,久陽二,等價,188.00,-7.00,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,206.00,170.00
2021-01-25,50112,久陽二,議價,,,,,,,,,,,,
2021-01-25,50113,久陽三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-01-25,50113,久陽三,議價,,,,,,,,,,,,
2021-01-25,52137,亞昕七,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-01-25,52137,亞昕七,議價,,,,,,,,,,,,
2021-01-25,52231,安力一KY,等價,110.00,+3.20,107.00,110.00,106.50,18,51,"5,466,000",107.17,110.00,121.00,99.00
2021-01-25,52231,安力一KY,議價,,,,,,,,,,,,
2021-01-25,52633,智崴三,等價,,,,,,,,,104.20,104.30,114.70,93.90
2021-01-25,52633,智崴三,議價,,,,,,,,,,,,
2021-01-25,52634,智崴四,等價,104.20,,104.20,104.20,104.20,3,65,"6,773,000",104.20,104.20,114.60,93.80
2021-01-25,52634,智崴四,議價,,,,,,,,,,,,
2021-01-25,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-01-25,52842,jpp二KY,議價,,,,,,,,,,,,
2021-01-25,52852,界霖二,等價,112.00,-0.50,112.05,112.05,112.00,2,10,"1,120,250",112.02,112.00,123.20,100.80
2021-01-25,52852,界霖二,議價,,,,,,,,,,,,
2021-01-25,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-01-25,52911,邑昇一,議價,,,,,,,,,,,,
2021-01-25,53063,桂盟三,等價,115.50,,115.35,115.65,115.00,35,118,"13,602,550",115.27,115.50,127.05,103.95
2021-01-25,53063,桂盟三,議價,,,,,,,,,,,,
2021-01-25,53094,系統電四,等價,121.05,+6.05,116.50,123.00,116.50,10,17,"2,045,050",120.29,121.05,133.15,108.95
2021-01-25,53094,系統電四,議價,,,,,,,,,,,,
2021-01-25,54255,台半五,等價,104.50,-1.40,103.50,104.95,103.50,13,93,"9,697,350",104.27,104.50,114.95,94.05
2021-01-25,54255,台半五,議價,,,,,,,,,,,,
2021-01-25,55361,聖暉一,等價,118.50,,118.50,118.50,118.50,10,34,"4,029,000",118.50,118.50,130.35,106.65
2021-01-25,55361,聖暉一,議價,,,,,,,,,,,,
