資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-11,30237,信邦七,等價,128.20,+0.20,129.10,129.10,126.00,81,204,"26,002,400",127.46,128.20,141.00,115.40
2021-01-11,30237,信邦七,議價,,,,,,,,,,,,
2021-01-11,30335,威健五,等價,111.10,+0.30,112.80,112.80,111.10,18,103,"11,544,200",112.07,111.10,122.20,100.00
2021-01-11,30335,威健五,議價,,,,,,,,,,,,
2021-01-11,30366,文曄六,等價,,,,,,,,,140.05,143.70,158.00,129.35
2021-01-11,30366,文曄六,議價,,,,,,,,,,,,
2021-01-11,30453,台灣大三,等價,107.25,+0.25,107.00,107.25,107.00,4,23,"2,461,750",107.03,107.25,117.95,96.55
2021-01-11,30453,台灣大三,議價,,,,,,,,,,,,
2021-01-11,30881,艾訊一,等價,,,,,,,,,112.50,113.00,124.30,101.70
2021-01-11,30881,艾訊一,議價,,,,,,,,,,,,
2021-01-11,30921,鴻碩一,等價,157.00,+7.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2021-01-11,30921,鴻碩一,議價,,,,,,,,,,,,
2021-01-11,31411,晶宏一,等價,,,,,,,,,131.75,130.00,143.00,117.00
2021-01-11,31411,晶宏一,議價,,,,,,,,,,,,
2021-01-11,31632,波若威二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-01-11,31632,波若威二,議價,,,,,,,,,,,,
2021-01-11,31712,新洲二,等價,115.30,+0.30,114.95,115.30,114.80,11,37,"4,254,300",114.98,115.30,126.80,103.80
2021-01-11,31712,新洲二,議價,,,,,,,,,,,,
2021-01-11,31881,鑫龍騰一,等價,,,,,,,,,108.99,108.90,119.75,98.05
2021-01-11,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-01-11,32024,樺晟四,等價,,,,,,,,,113.20,113.20,124.50,101.90
2021-01-11,32024,樺晟四,議價,,,,,,,,,,,,
2021-01-11,32243,三顧三,等價,,,,,,,,,116.65,119.00,130.90,107.10
2021-01-11,32243,三顧三,議價,,,,,,,,,,,,
2021-01-11,32606,威剛六,等價,148.00,+6.25,140.00,153.00,140.00,82,190,"28,454,650",149.76,148.00,162.00,133.20
2021-01-11,32606,威剛六,議價,,,,,,,,,,,,
2021-01-11,32607,威剛七,等價,135.50,+4.75,134.00,137.20,134.00,64,198,"26,848,650",135.59,135.50,149.05,121.95
2021-01-11,32607,威剛七,議價,,,,,,,,,,,,
2021-01-11,32722,東碩二,等價,,,,,,,,,102.80,103.00,113.30,92.70
2021-01-11,32722,東碩二,議價,,,,,,,,,,,,
2021-01-11,33053,昇貿三,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2021-01-11,33053,昇貿三,議價,,,,,,,,,,,,
2021-01-11,33054,昇貿四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-01-11,33054,昇貿四,議價,,,,,,,,,,,,
2021-01-11,33101,佳穎一,等價,113.40,-0.10,113.40,113.40,113.40,6,11,"1,247,400",113.40,113.40,124.70,102.10
2021-01-11,33101,佳穎一,議價,,,,,,,,,,,,
2021-01-11,33244,雙鴻四,等價,121.00,,121.00,121.00,120.00,10,33,"3,989,000",120.87,121.00,133.10,108.90
2021-01-11,33244,雙鴻四,議價,,,,,,,,,,,,
2021-01-11,33382,泰碩二,等價,,,,,,,,,110.41,110.50,121.55,99.45
2021-01-11,33382,泰碩二,議價,,,,,,,,,,,,
2021-01-11,33462,麗清二,等價,141.05,-7.00,141.05,141.05,141.05,2,9,"1,269,450",141.05,141.05,155.00,126.95
2021-01-11,33462,麗清二,議價,,,,,,,,,,,,
2021-01-11,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-01-11,33632,上詮二,議價,,,,,,,,,,,,
2021-01-11,34131,京鼎一,等價,105.00,+2.05,103.10,106.90,103.10,385,"2,222","233,378,050",105.11,105.00,115.50,94.50
2021-01-11,34131,京鼎一,議價,105.70,+2.75,,105.70,105.70,5,316,"33,401,200",,,,
2021-01-11,34132,京鼎二,等價,119.00,+1.30,118.00,120.30,118.00,144,696,"83,020,850",119.28,119.00,130.90,107.10
2021-01-11,34132,京鼎二,議價,,,,,,,,,,,,
2021-01-11,34891,森寶一,等價,111.00,+1.00,111.00,111.00,111.00,2,6,"666,000",111.00,111.00,122.10,99.90
2021-01-11,34891,森寶一,議價,,,,,,,,,,,,
2021-01-11,35211,鴻翊一,等價,130.30,+1.40,129.00,132.00,129.00,8,56,"7,297,800",130.31,130.30,143.30,117.30
2021-01-11,35211,鴻翊一,議價,,,,,,,,,,,,
2021-01-11,35264,凡甲四,等價,131.70,+1.70,130.00,131.70,130.00,6,6,"787,700",131.28,131.70,144.85,118.55
2021-01-11,35264,凡甲四,議價,,,,,,,,,,,,
2021-01-11,35943,磐儀三,等價,,,,,,,,,116.50,116.40,128.00,104.80
2021-01-11,35943,磐儀三,議價,,,,,,,,,,,,
2021-01-11,35961,智易一,等價,116.50,-0.30,115.55,116.50,115.00,8,26,"3,013,200",115.89,116.50,128.15,104.85
2021-01-11,35961,智易一,議價,,,,,,,,,,,,
2021-01-11,36171,碩天一,等價,107.00,,107.05,107.05,107.00,5,24,"2,568,100",107.00,107.00,117.70,96.30
2021-01-11,36171,碩天一,議價,,,,,,,,,,,,
2021-01-11,36533,健策三,等價,111.50,+0.60,110.90,111.50,110.30,72,225,"24,999,700",111.10,111.50,122.65,100.35
2021-01-11,36533,健策三,議價,,,,,,,,,,,,
2021-01-11,36802,家登二,等價,,,,,,,,,230.00,230.00,253.00,207.00
2021-01-11,36802,家登二,議價,,,,,,,,,,,,
2021-01-11,36892,湧德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-01-11,36892,湧德二,議價,,,,,,,,,,,,
2021-01-11,36893,湧德三,等價,115.00,+1.80,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2021-01-11,36893,湧德三,議價,,,,,,,,,,,,
2021-01-11,36912,碩禾二,等價,103.70,+0.45,103.25,103.85,103.25,227,983,"101,841,100",103.60,103.70,114.05,93.35
2021-01-11,36912,碩禾二,議價,,,,,,,,,,,,
2021-01-11,37072,漢磊二,等價,199.00,+9.00,199.00,199.00,199.00,1,2,"398,000",199.00,199.00,218.00,180.00
2021-01-11,37072,漢磊二,議價,,,,,,,,,,,,
2021-01-11,37101,連展投控一,等價,111.95,-0.05,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,123.10,100.80
2021-01-11,37101,連展投控一,議價,,,,,,,,,,,,
2021-01-11,41212,優盛二,等價,108.90,,109.00,109.95,108.90,3,4,"437,800",109.45,108.90,119.75,98.05
2021-01-11,41212,優盛二,議價,,,,,,,,,,,,
2021-01-11,41234,晟德四,等價,112.00,-1.50,112.60,112.65,111.00,4,13,"1,460,250",112.32,112.00,123.20,100.80
2021-01-11,41234,晟德四,議價,,,,,,,,,,,,
2021-01-11,41235,晟德五,等價,98.20,-0.20,98.40,98.40,98.20,6,10,"982,700",98.27,98.20,108.00,88.40
2021-01-11,41235,晟德五,議價,,,,,,,,,,,,
2021-01-11,41293,聯合三,等價,99.50,,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,109.45,89.55
2021-01-11,41293,聯合三,議價,,,,,,,,,,,,
2021-01-11,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-01-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-01-11,41414,龍燈四KY,等價,,,,,,,,,106.99,107.00,117.70,96.30
2021-01-11,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-01-11,41415,龍燈五KY,等價,97.25,+0.05,97.25,97.25,97.25,3,3,"291,750",97.25,97.25,106.95,87.55
2021-01-11,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-01-11,41551,訊映一,等價,,,,,,,,,110.02,110.00,121.00,99.00
2021-01-11,41551,訊映一,議價,,,,,,,,,,,,
2021-01-11,41644,承業醫四,等價,,,,,,,,,109.30,109.40,120.30,98.50
2021-01-11,41644,承業醫四,議價,109.30,,,109.30,109.30,1,100,"10,930,000",,,,
2021-01-11,41672,松瑞藥二,等價,124.00,-0.50,124.60,124.70,124.00,8,28,"3,484,000",124.42,124.00,136.40,111.60
2021-01-11,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-01-11,41752,杏一二,等價,107.00,+1.00,106.50,107.60,106.50,6,28,"2,995,150",106.96,107.00,117.70,96.30
2021-01-11,41752,杏一二,議價,,,,,,,,,,,,
2021-01-11,41901,佐登一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-01-11,41901,佐登一KY,議價,,,,,,,,,,,,
2021-01-11,43068,炎洲八,等價,121.50,+0.50,121.50,121.50,121.50,1,2,"243,000",121.50,121.50,133.65,109.35
2021-01-11,43068,炎洲八,議價,,,,,,,,,,,,
2021-01-11,43069,炎洲九,等價,122.00,,122.00,122.00,122.00,2,2,"244,000",122.00,122.00,134.20,109.80
2021-01-11,43069,炎洲九,議價,,,,,,,,,,,,
2021-01-11,44162,三圓二,等價,114.20,+1.25,112.95,114.50,112.95,12,40,"4,557,600",113.94,114.20,125.60,102.80
2021-01-11,44162,三圓二,議價,,,,,,,,,,,,
2021-01-11,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-01-11,44331,興采一,議價,,,,,,,,,,,,
2021-01-11,44332,興采二,等價,104.40,+0.20,104.00,104.40,104.00,5,16,"1,667,200",104.20,104.40,114.80,94.00
2021-01-11,44332,興采二,議價,,,,,,,,,,,,
2021-01-11,44381,廣越一,等價,103.60,-0.90,103.50,103.60,103.50,2,2,"207,100",103.55,103.60,113.95,93.25
2021-01-11,44381,廣越一,議價,,,,,,,,,,,,
2021-01-11,45414,晟田四,等價,96.75,-0.10,96.75,96.75,96.75,6,15,"1,451,250",96.75,96.75,106.40,87.10
2021-01-11,45414,晟田四,議價,,,,,,,,,,,,
2021-01-11,45511,智伸科一,等價,112.60,-2.90,114.00,114.00,111.50,23,75,"8,443,300",112.57,112.60,123.85,101.35
2021-01-11,45511,智伸科一,議價,,,,,,,,,,,,
2021-01-11,45551,氣立一,等價,101.40,+0.40,101.35,101.40,101.35,2,10,"1,013,750",101.37,101.40,111.50,91.30
2021-01-11,45551,氣立一,議價,,,,,,,,,,,,
2021-01-11,45552,氣立二,等價,110.00,-0.85,110.85,111.00,110.00,7,22,"2,433,550",110.61,110.00,121.00,99.00
2021-01-11,45552,氣立二,議價,,,,,,,,,,,,
2021-01-11,45561,旭然一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-01-11,45561,旭然一,議價,,,,,,,,,,,,
2021-01-11,45562,旭然二,等價,92.50,-0.05,92.55,92.60,92.50,6,11,"1,018,200",92.56,92.50,101.75,83.25
2021-01-11,45562,旭然二,議價,,,,,,,,,,,,
2021-01-11,45601,強信一KY,等價,102.50,-0.30,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2021-01-11,45601,強信一KY,議價,,,,,,,,,,,,
2021-01-11,45631,百德一,等價,,,,,,,,,97.40,97.40,107.10,87.70
2021-01-11,45631,百德一,議價,,,,,,,,,,,,
2021-01-11,45661,時碩工業一,等價,119.80,+1.45,119.80,119.80,119.80,1,9,"1,078,200",119.80,119.80,131.75,107.85
2021-01-11,45661,時碩工業一,議價,,,,,,,,,,,,
2021-01-11,47145,永捷五,等價,106.05,-0.95,106.05,106.05,106.05,1,5,"530,250",106.05,106.05,116.65,95.45
2021-01-11,47145,永捷五,議價,,,,,,,,,,,,
2021-01-11,47162,大立二,等價,,,,,,,,,109.85,110.50,121.55,99.45
2021-01-11,47162,大立二,議價,,,,,,,,,,,,
2021-01-11,47202,德淵二,等價,113.00,+0.50,113.20,113.20,113.00,3,25,"2,827,500",113.10,113.00,124.30,101.70
2021-01-11,47202,德淵二,議價,,,,,,,,,,,,
2021-01-11,47203,德淵三,等價,,,,,,,,,112.20,114.10,125.50,102.70
2021-01-11,47203,德淵三,議價,,,,,,,,,,,,
2021-01-11,47363,泰博三,等價,150.00,+3.00,148.00,150.00,148.00,3,9,"1,338,000",148.66,150.00,165.00,135.00
2021-01-11,47363,泰博三,議價,,,,,,,,,,,,
2021-01-11,47441,皇將一,等價,,,,,,,,,114.00,113.00,124.30,101.70
2021-01-11,47441,皇將一,議價,,,,,,,,,,,,
2021-01-11,47463,台耀三,等價,98.45,+0.10,98.45,98.45,98.45,2,2,"196,900",98.45,98.45,108.25,88.65
2021-01-11,47463,台耀三,議價,,,,,,,,,,,,
2021-01-11,47601,勤凱一,等價,155.00,+13.50,141.50,155.00,141.50,56,114,"16,970,000",148.85,155.00,170.00,139.50
2021-01-11,47601,勤凱一,議價,,,,,,,,,,,,
2021-01-11,47631,材料一KY,等價,,,,,,,,,103.45,103.45,113.75,93.15
2021-01-11,47631,材料一KY,議價,,,,,,,,,,,,
2021-01-11,47632,材料二KY,等價,106.90,,106.45,106.90,106.45,2,3,"319,800",106.60,106.90,117.55,96.25
2021-01-11,47632,材料二KY,議價,,,,,,,,,,,,
2021-01-11,47641,雙鍵一,等價,,,,,,,,,105.50,105.40,115.90,94.90
2021-01-11,47641,雙鍵一,議價,,,,,,,,,,,,
2021-01-11,48032,VHQ二KY,等價,86.05,-0.10,86.00,86.10,86.00,4,4,"344,250",86.06,86.05,94.65,77.45
2021-01-11,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-01-11,48071,日成一KY,等價,101.50,-0.45,101.45,101.50,101.45,12,35,"3,552,400",101.49,101.50,111.65,91.35
2021-01-11,48071,日成一KY,議價,,,,,,,,,,,,
2021-01-11,49065,正文五,等價,118.00,-0.50,117.95,118.00,117.95,2,11,"1,297,950",117.99,118.00,129.80,106.20
2021-01-11,49065,正文五,議價,,,,,,,,,,,,
2021-01-11,49123,聯德控股三KY,等價,137.05,+0.05,139.00,141.00,137.05,19,68,"9,462,300",139.15,137.05,150.00,123.35
2021-01-11,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-01-11,49162,事欣科二,等價,95.90,-0.50,96.00,96.00,95.90,3,6,"575,800",95.96,95.90,105.45,86.35
2021-01-11,49162,事欣科二,議價,,,,,,,,,,,,
2021-01-11,49191,新唐一,等價,124.20,+4.80,121.00,125.10,121.00,82,282,"34,629,500",122.79,124.20,136.60,111.80
2021-01-11,49191,新唐一,議價,,,,,,,,,,,,
2021-01-11,49671,十銓一,等價,168.00,+15.00,157.00,168.00,157.00,55,170,"28,294,000",166.43,168.00,184.00,152.00
2021-01-11,49671,十銓一,議價,,,,,,,,,,,,
2021-01-11,49672,十銓二,等價,134.00,+8.55,125.50,134.00,125.50,143,419,"54,997,950",131.26,134.00,147.40,120.60
2021-01-11,49672,十銓二,議價,,,,,,,,,,,,
2021-01-11,49792,華星光二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-01-11,49792,華星光二,議價,,,,,,,,,,,,
2021-01-11,50112,久陽二,等價,,,,,,,,,212.00,215.00,236.00,194.00
2021-01-11,50112,久陽二,議價,,,,,,,,,,,,
2021-01-11,50113,久陽三,等價,,,,,,,,,228.37,230.00,253.00,207.00
2021-01-11,50113,久陽三,議價,,,,,,,,,,,,
2021-01-11,52137,亞昕七,等價,,,,,,,,,116.50,116.50,128.15,104.85
2021-01-11,52137,亞昕七,議價,,,,,,,,,,,,
2021-01-11,52231,安力一KY,等價,106.20,,106.25,106.25,106.20,4,16,"1,699,250",106.20,106.20,116.80,95.60
2021-01-11,52231,安力一KY,議價,,,,,,,,,,,,
2021-01-11,52633,智崴三,等價,106.90,-0.60,107.00,107.00,106.20,11,33,"3,523,000",106.75,106.90,117.55,96.25
2021-01-11,52633,智崴三,議價,,,,,,,,,,,,
2021-01-11,52634,智崴四,等價,106.50,-1.00,106.50,107.00,106.50,16,69,"7,363,250",106.71,106.50,117.15,95.85
2021-01-11,52634,智崴四,議價,,,,,,,,,,,,
2021-01-11,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-01-11,52842,jpp二KY,議價,,,,,,,,,,,,
2021-01-11,52852,界霖二,等價,112.80,-0.20,112.20,112.80,112.00,7,45,"5,048,500",112.18,112.80,124.05,101.55
2021-01-11,52852,界霖二,議價,,,,,,,,,,,,
2021-01-11,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-01-11,52911,邑昇一,議價,,,,,,,,,,,,
2021-01-11,53063,桂盟三,等價,112.55,-1.15,112.95,113.15,112.40,37,140,"15,793,750",112.81,112.55,123.80,101.30
2021-01-11,53063,桂盟三,議價,,,,,,,,,,,,
2021-01-11,53094,系統電四,等價,119.60,-2.40,121.00,121.00,117.50,6,20,"2,392,550",119.62,119.60,131.55,107.65
2021-01-11,53094,系統電四,議價,,,,,,,,,,,,
2021-01-11,54255,台半五,等價,109.00,-0.20,108.50,109.95,107.80,54,140,"15,226,150",108.75,109.00,119.90,98.10
2021-01-11,54255,台半五,議價,,,,,,,,,,,,
2021-01-11,55361,聖暉一,等價,117.50,+1.70,116.25,118.00,116.25,18,32,"3,755,850",117.37,117.50,129.25,105.75
2021-01-11,55361,聖暉一,議價,,,,,,,,,,,,
2021-01-11,55381,東明一KY,等價,102.50,+0.20,102.50,102.50,102.30,5,11,"1,127,300",102.48,102.50,112.75,92.25
2021-01-11,55381,東明一KY,議價,,,,,,,,,,,,
2021-01-11,55461,永固一KY,等價,98.00,,98.00,98.20,97.60,15,58,"5,684,500",98.00,98.00,107.80,88.20
