資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-27,17961,金穎生技一,等價,98.25,+0.20,98.25,98.25,98.25,1,1,"98,250",98.25,98.25,98.26,98.24
2021-05-27,17961,金穎生技一,議價,,,,,,,,,,,,
2021-05-27,18155,富喬五,等價,,,,,,,,,104.68,103.65,103.66,103.64
2021-05-27,18155,富喬五,議價,,,,,,,,,,,,
2021-05-27,18156,富喬六,等價,,,,,,,,,105.88,106.00,106.01,105.99
2021-05-27,18156,富喬六,議價,,,,,,,,,,,,
2021-05-27,20315,新光鋼五,等價,187.00,+4.00,180.00,193.00,180.00,17,32,"6,030,000",188.43,187.00,187.01,186.99
2021-05-27,20315,新光鋼五,議價,,,,,,,,,,,,
2021-05-27,20343,允強三,等價,129.50,+3.10,129.90,130.00,129.50,4,22,"2,856,000",129.81,129.50,129.51,129.49
2021-05-27,20343,允強三,議價,,,,,,,,,,,,
2021-05-27,20631,世鎧一,等價,111.00,-1.50,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,111.01,110.99
2021-05-27,20631,世鎧一,議價,,,,,,,,,,,,
2021-05-27,20651,世豐一,等價,128.50,+1.50,127.50,128.50,127.50,2,2,"256,000",128.00,128.50,128.51,128.49
2021-05-27,20651,世豐一,議價,,,,,,,,,,,,
2021-05-27,22081,台船一,等價,115.20,-3.30,118.00,118.00,115.20,5,31,"3,580,300",115.49,115.20,115.21,115.19
2021-05-27,22081,台船一,議價,,,,,,,,,,,,
2021-05-27,22282,劍麟二,等價,,,,,,,,,109.00,109.00,109.01,108.99
2021-05-27,22282,劍麟二,議價,,,,,,,,,,,,
2021-05-27,22392,英利二KY,等價,99.75,+0.10,99.65,99.75,99.65,2,2,"199,400",99.70,99.75,99.76,99.74
2021-05-27,22392,英利二KY,議價,,,,,,,,,,,,
2021-05-27,22431,宏旭一KY,等價,96.20,+0.20,96.20,96.20,96.20,1,2,"192,400",96.20,96.20,96.21,96.19
2021-05-27,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-05-27,24392,美律二,等價,104.80,+0.10,104.80,104.80,104.70,7,20,"2,095,800",104.79,104.80,104.81,104.79
2021-05-27,24392,美律二,議價,,,,,,,,,,,,
2021-05-27,24566,奇力新六,等價,122.00,+1.80,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,122.01,121.99
2021-05-27,24566,奇力新六,議價,,,,,,,,,,,,
2021-05-27,24616,光群雷六,等價,124.00,+1.00,123.00,124.00,123.00,2,30,"3,710,000",123.66,124.00,124.01,123.99
2021-05-27,24616,光群雷六,議價,,,,,,,,,,,,
2021-05-27,24663,冠西電三,等價,,,,,,,,,107.80,107.80,107.81,107.79
2021-05-27,24663,冠西電三,議價,,,,,,,,,,,,
2021-05-27,24722,立隆電二,等價,,,,,,,,,180.00,160.00,160.01,159.99
2021-05-27,24722,立隆電二,議價,,,,,,,,,,,,
2021-05-27,24723,立隆電三,等價,,,,,,,,,134.57,135.10,135.11,135.09
2021-05-27,24723,立隆電三,議價,,,,,,,,,,,,
2021-05-27,24921,華新科一,等價,113.80,-0.35,114.00,114.00,113.00,41,162,"18,405,700",113.61,113.80,113.81,113.79
2021-05-27,24921,華新科一,議價,,,,,,,,,,,,
2021-05-27,25282,皇普二,等價,,,,,,,,,122.71,126.00,126.01,125.99
2021-05-27,25282,皇普二,議價,,,,,,,,,,,,
2021-05-27,25355,達欣工五,等價,201.00,,201.00,201.00,201.00,1,1,"201,000",201.00,201.00,201.01,200.99
2021-05-27,25355,達欣工五,議價,,,,,,,,,,,,
2021-05-27,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,145.01,144.99
2021-05-27,25391,櫻花建一,議價,,,,,,,,,,,,
2021-05-27,25392,櫻花建二,等價,139.00,,139.00,139.00,139.00,3,6,"834,000",139.00,139.00,139.01,138.99
2021-05-27,25392,櫻花建二,議價,,,,,,,,,,,,
2021-05-27,25425,興富發五,等價,119.00,-0.10,119.10,119.10,118.75,31,182,"21,641,900",118.91,119.00,119.01,118.99
2021-05-27,25425,興富發五,議價,,,,,,,,,,,,
2021-05-27,26034,長榮四,等價,124.80,+1.35,123.90,125.50,123.00,244,"2,108","262,255,150",124.40,124.80,124.81,124.79
2021-05-27,26034,長榮四,議價,,,,,,,,,,,,
2021-05-27,26106,華航六,等價,135.85,+12.35,124.00,135.85,122.80,568,"2,369","309,247,000",130.53,135.85,135.86,135.84
2021-05-27,26106,華航六,議價,,,,,,,,,,,,
2021-05-27,26107,華航七,等價,115.45,+5.95,109.50,115.45,109.50,226,"1,015","115,323,750",113.61,115.45,115.46,115.44
2021-05-27,26107,華航七,議價,,,,,,,,,,,,
2021-05-27,26183,長榮航三,等價,126.30,+9.25,119.00,128.75,119.00,21,68,"8,509,500",125.13,126.30,126.31,126.29
2021-05-27,26183,長榮航三,議價,,,,,,,,,,,,
2021-05-27,26184,長榮航四,等價,149.60,+13.60,140.00,149.60,140.00,51,168,"25,029,350",148.98,149.60,149.61,149.59
2021-05-27,26184,長榮航四,議價,,,,,,,,,,,,
2021-05-27,26301,亞航一,等價,103.90,-0.10,103.90,103.90,103.90,4,5,"519,500",103.90,103.90,103.91,103.89
2021-05-27,26301,亞航一,議價,,,,,,,,,,,,
2021-05-27,26302,亞航二,等價,103.00,+1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,103.01,102.99
2021-05-27,26302,亞航二,議價,,,,,,,,,,,,
2021-05-27,26364,台驊投控四,等價,214.00,+19.00,202.00,214.00,202.00,21,40,"8,535,000",213.37,214.00,214.01,213.99
2021-05-27,26364,台驊投控四,議價,,,,,,,,,,,,
2021-05-27,27072,晶華二,等價,,,,,,,,,99.75,99.75,99.76,99.74
2021-05-27,27072,晶華二,議價,,,,,,,,,,,,
2021-05-27,27291,瓦城一,等價,105.30,+0.30,104.00,105.30,104.00,12,122,"12,767,250",104.64,105.30,105.31,105.29
2021-05-27,27291,瓦城一,議價,,,,,,,,,,,,
2021-05-27,27311,雄獅一,等價,108.10,+0.10,108.00,108.10,108.00,8,18,"1,944,500",108.02,108.10,108.11,108.09
2021-05-27,27311,雄獅一,議價,,,,,,,,,,,,
2021-05-27,27322,六角二,等價,,,,,,,,,205.00,205.00,205.01,204.99
2021-05-27,27322,六角二,議價,,,,,,,,,,,,
2021-05-27,27481,雲品一,等價,103.00,+0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,103.01,102.99
2021-05-27,27481,雲品一,議價,,,,,,,,,,,,
2021-05-27,28885,新光金四,等價,119.35,-0.10,119.35,119.35,119.35,1,1,"119,350",119.35,119.35,119.36,119.34
2021-05-27,28885,新光金四,議價,,,,,,,,,,,,
2021-05-27,28886,新光金五,等價,107.50,-1.65,108.00,108.50,107.50,58,909,"97,848,500",107.64,107.50,107.51,107.49
2021-05-27,28886,新光金五,議價,,,,,,,,,,,,
2021-05-27,29051,三商一,等價,111.60,,111.60,112.00,111.60,12,79,"8,834,650",111.83,111.60,111.61,111.59
2021-05-27,29051,三商一,議價,,,,,,,,,,,,
2021-05-27,29371,集雅社一,等價,,,,,,,,,109.00,109.00,109.01,108.99
2021-05-27,29371,集雅社一,議價,,,,,,,,,,,,
2021-05-27,30163,嘉晶三,等價,,,,,,,,,125.50,127.95,127.96,127.94
2021-05-27,30163,嘉晶三,議價,,,,,,,,,,,,
2021-05-27,30237,信邦七,等價,127.95,-0.05,127.00,127.95,127.00,2,6,"762,950",127.15,127.95,127.96,127.94
2021-05-27,30237,信邦七,議價,,,,,,,,,,,,
2021-05-27,30335,威健五,等價,120.45,+0.55,120.30,120.50,120.00,12,26,"3,124,000",120.15,120.45,120.46,120.44
2021-05-27,30335,威健五,議價,,,,,,,,,,,,
2021-05-27,30366,文曄六,等價,,,,,,,,,184.04,184.00,184.01,183.99
2021-05-27,30366,文曄六,議價,,,,,,,,,,,,
2021-05-27,30453,台灣大三,等價,107.80,+0.35,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,107.81,107.79
2021-05-27,30453,台灣大三,議價,,,,,,,,,,,,
2021-05-27,30477,訊舟七,等價,,,,,,,,,113.40,114.00,114.01,113.99
2021-05-27,30477,訊舟七,議價,,,,,,,,,,,,
2021-05-27,30881,艾訊一,等價,,,,,,,,,120.00,120.00,120.01,119.99
2021-05-27,30881,艾訊一,議價,,,,,,,,,,,,
2021-05-27,30921,鴻碩一,等價,,,,,,,,,163.00,163.00,163.01,162.99
2021-05-27,30921,鴻碩一,議價,,,,,,,,,,,,
2021-05-27,31411,晶宏一,等價,,,,,,,,,167.00,170.00,170.01,169.99
2021-05-27,31411,晶宏一,議價,,,,,,,,,,,,
2021-05-27,31493,正達三,等價,120.50,,121.95,121.95,120.50,14,27,"3,259,100",120.70,120.50,120.51,120.49
2021-05-27,31493,正達三,議價,,,,,,,,,,,,
2021-05-27,31632,波若威二,等價,,,,,,,,,110.46,110.50,110.51,110.49
2021-05-27,31632,波若威二,議價,,,,,,,,,,,,
2021-05-27,31712,新洲二,等價,115.50,+0.50,114.00,115.50,114.00,5,13,"1,495,500",115.03,115.50,115.51,115.49
2021-05-27,31712,新洲二,議價,,,,,,,,,,,,
2021-05-27,31881,鑫龍騰一,等價,,,,,,,,,111.50,111.30,111.31,111.29
2021-05-27,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-05-27,32024,樺晟四,等價,,,,,,,,,109.00,109.00,109.01,108.99
2021-05-27,32024,樺晟四,議價,,,,,,,,,,,,
2021-05-27,32243,三顧三,等價,109.30,+0.30,109.30,109.30,109.30,1,1,"109,300",109.30,109.30,109.31,109.29
2021-05-27,32243,三顧三,議價,,,,,,,,,,,,
2021-05-27,32607,威剛七,等價,171.00,+1.00,170.00,178.00,170.00,28,52,"9,009,000",173.25,171.00,171.01,170.99
2021-05-27,32607,威剛七,議價,,,,,,,,,,,,
2021-05-27,33053,昇貿三,等價,132.00,-0.05,132.00,132.00,132.00,1,5,"660,000",132.00,132.00,132.01,131.99
2021-05-27,33053,昇貿三,議價,,,,,,,,,,,,
2021-05-27,33054,昇貿四,等價,,,,,,,,,138.64,138.00,138.01,137.99
2021-05-27,33054,昇貿四,議價,,,,,,,,,,,,
2021-05-27,33101,佳穎一,等價,114.90,-0.10,114.90,114.90,114.90,2,6,"689,400",114.90,114.90,114.91,114.89
2021-05-27,33101,佳穎一,議價,,,,,,,,,,,,
2021-05-27,33223,建舜電三,等價,,,,,,,,,136.00,136.00,136.01,135.99
2021-05-27,33223,建舜電三,議價,,,,,,,,,,,,
2021-05-27,33244,雙鴻四,等價,113.00,-0.95,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,113.01,112.99
2021-05-27,33244,雙鴻四,議價,,,,,,,,,,,,
2021-05-27,33382,泰碩二,等價,,,,,,,,,105.70,105.05,105.06,105.04
2021-05-27,33382,泰碩二,議價,,,,,,,,,,,,
2021-05-27,33462,麗清二,等價,,,,,,,,,197.00,145.80,145.81,145.79
2021-05-27,33462,麗清二,議價,,,,,,,,,,,,
2021-05-27,33463,麗清三,等價,,,,,,,,,107.00,107.05,107.06,107.04
2021-05-27,33463,麗清三,議價,,,,,,,,,,,,
2021-05-27,33632,上詮二,等價,,,,,,,,,121.00,121.00,121.01,120.99
2021-05-27,33632,上詮二,議價,,,,,,,,,,,,
2021-05-27,34132,京鼎二,等價,124.00,-0.50,125.00,125.00,124.00,9,47,"5,841,300",124.28,124.00,124.01,123.99
2021-05-27,34132,京鼎二,議價,,,,,,,,,,,,
2021-05-27,34162,融程電二,等價,117.00,,116.80,117.00,116.80,5,16,"1,870,400",116.90,117.00,117.01,116.99
2021-05-27,34162,融程電二,議價,,,,,,,,,,,,
2021-05-27,34653,進泰電子三,等價,118.00,,118.00,118.00,118.00,5,27,"3,186,000",118.00,118.00,118.01,117.99
2021-05-27,34653,進泰電子三,議價,,,,,,,,,,,,
2021-05-27,34842,崧騰二,等價,118.00,+1.00,118.00,118.00,118.00,1,20,"2,360,000",118.00,118.00,118.01,117.99
2021-05-27,34842,崧騰二,議價,,,,,,,,,,,,
2021-05-27,34891,森寶一,等價,,,,,,,,,110.57,111.00,111.01,110.99
2021-05-27,34891,森寶一,議價,,,,,,,,,,,,
2021-05-27,35121,皇龍一,等價,111.70,+0.40,111.30,111.70,110.50,11,16,"1,777,400",111.08,111.70,111.71,111.69
2021-05-27,35121,皇龍一,議價,,,,,,,,,,,,
2021-05-27,35211,鴻翊一,等價,,,,,,,,,111.05,111.50,111.51,111.49
2021-05-27,35211,鴻翊一,議價,,,,,,,,,,,,
2021-05-27,35264,凡甲四,等價,,,,,,,,,151.00,151.00,151.01,150.99
2021-05-27,35264,凡甲四,議價,,,,,,,,,,,,
2021-05-27,35802,友威科二,等價,118.00,+0.40,117.50,118.70,117.10,6,11,"1,297,800",117.98,118.00,118.01,117.99
2021-05-27,35802,友威科二,議價,,,,,,,,,,,,
2021-05-27,35913,艾笛森三,等價,,,,,,,,,119.00,119.00,119.01,118.99
2021-05-27,35913,艾笛森三,議價,,,,,,,,,,,,
2021-05-27,35943,磐儀三,等價,,,,,,,,,114.63,113.20,113.21,113.19
2021-05-27,35943,磐儀三,議價,,,,,,,,,,,,
2021-05-27,35961,智易一,等價,118.70,+1.20,117.65,118.70,117.50,49,224,"26,396,200",117.84,118.70,118.71,118.69
2021-05-27,35961,智易一,議價,,,,,,,,,,,,
2021-05-27,36171,碩天一,等價,,,,,,,,,106.67,106.90,106.91,106.89
2021-05-27,36171,碩天一,議價,,,,,,,,,,,,
2021-05-27,36253,西勝三,等價,,,,,,,,,144.86,120.00,120.01,119.99
2021-05-27,36253,西勝三,議價,,,,,,,,,,,,
2021-05-27,36313,晟楠三,等價,112.00,+1.35,110.50,112.00,109.00,16,104,"11,404,550",109.65,112.00,112.01,111.99
2021-05-27,36313,晟楠三,議價,,,,,,,,,,,,
2021-05-27,36533,健策三,等價,110.75,-0.75,110.50,111.00,110.50,8,35,"3,873,900",110.68,110.75,110.76,110.74
2021-05-27,36533,健策三,議價,,,,,,,,,,,,
2021-05-27,36802,家登二,等價,,,,,,,,,264.00,298.00,298.01,297.99
2021-05-27,36802,家登二,議價,,,,,,,,,,,,
2021-05-27,36893,湧德三,等價,,,,,,,,,110.35,110.70,110.71,110.69
2021-05-27,36893,湧德三,議價,,,,,,,,,,,,
2021-05-27,36912,碩禾二,等價,,,,,,,,,96.41,96.20,96.21,96.19
2021-05-27,36912,碩禾二,議價,,,,,,,,,,,,
2021-05-27,37072,漢磊二,等價,,,,,,,,,315.00,315.00,315.01,314.99
2021-05-27,37072,漢磊二,議價,,,,,,,,,,,,
2021-05-27,37101,連展投控一,等價,115.05,+0.10,115.05,115.05,115.05,2,3,"345,150",115.05,115.05,115.06,115.04
2021-05-27,37101,連展投控一,議價,,,,,,,,,,,,
2021-05-27,37131,新晶投控一,等價,,,,,,,,,114.70,114.70,114.71,114.69
2021-05-27,37131,新晶投控一,議價,,,,,,,,,,,,
2021-05-27,41212,優盛二,等價,130.35,+11.85,120.00,130.35,120.00,15,28,"3,611,800",128.99,130.35,130.36,130.34
2021-05-27,41212,優盛二,議價,,,,,,,,,,,,
2021-05-27,41234,晟德四,等價,,,,,,,,,111.15,111.80,111.81,111.79
2021-05-27,41234,晟德四,議價,,,,,,,,,,,,
2021-05-27,41235,晟德五,等價,98.55,,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,98.56,98.54
2021-05-27,41235,晟德五,議價,,,,,,,,,,,,
2021-05-27,41293,聯合三,等價,,,,,,,,,97.88,97.85,97.86,97.84
2021-05-27,41293,聯合三,議價,,,,,,,,,,,,
2021-05-27,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,99.66,99.64
2021-05-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-05-27,41414,龍燈四KY,等價,,,,,,,,,107.50,107.55,107.56,107.54
2021-05-27,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-05-27,41415,龍燈五KY,等價,100.40,-0.10,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,100.41,100.39
2021-05-27,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-05-27,41551,訊映一,等價,,,,,,,,,110.17,110.50,110.51,110.49
2021-05-27,41551,訊映一,議價,,,,,,,,,,,,
2021-05-27,41644,承業醫四,等價,,,,,,,,,114.25,114.30,114.31,114.29
2021-05-27,41644,承業醫四,議價,,,,,,,,,,,,
2021-05-27,41672,松瑞藥二,等價,,,,,,,,,118.50,118.85,118.86,118.84
2021-05-27,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-05-27,41752,杏一二,等價,,,,,,,,,108.10,109.20,109.21,109.19
2021-05-27,41752,杏一二,議價,,,,,,,,,,,,
2021-05-27,41901,佐登一KY,等價,,,,,,,,,100.82,99.50,99.51,99.49
2021-05-27,41901,佐登一KY,議價,,,,,,,,,,,,
2021-05-27,43068,炎洲八,等價,140.00,+1.50,139.00,141.00,139.00,49,121,"16,982,300",140.30,140.00,140.01,139.99
2021-05-27,43068,炎洲八,議價,140.00,+1.50,,140.00,140.00,1,20,"2,800,000",,,,
2021-05-27,43069,炎洲九,等價,140.00,+2.00,138.90,141.00,138.90,39,94,"13,186,400",140.23,140.00,140.01,139.99
2021-05-27,43069,炎洲九,議價,140.00,+2.00,,140.00,140.00,1,20,"2,800,000",,,,
2021-05-27,44162,三圓二,等價,115.55,-1.05,115.50,115.70,115.30,8,29,"3,348,950",115.48,115.55,115.56,115.54
2021-05-27,44162,三圓二,議價,,,,,,,,,,,,
2021-05-27,44331,興采一,等價,,,,,,,,,199.00,199.00,199.01,198.99
2021-05-27,44331,興采一,議價,,,,,,,,,,,,
2021-05-27,44332,興采二,等價,105.20,+0.20,105.20,105.20,105.20,1,3,"315,600",105.20,105.20,105.21,105.19
2021-05-27,44332,興采二,議價,,,,,,,,,,,,
2021-05-27,44381,廣越一,等價,112.00,+1.00,111.00,112.00,110.60,18,46,"5,102,500",110.92,112.00,112.01,111.99
2021-05-27,44381,廣越一,議價,,,,,,,,,,,,
2021-05-27,45414,晟田四,等價,,,,,,,,,98.92,99.05,99.06,99.04
2021-05-27,45414,晟田四,議價,,,,,,,,,,,,
2021-05-27,45551,氣立一,等價,,,,,,,,,99.70,99.75,99.76,99.74
2021-05-27,45551,氣立一,議價,,,,,,,,,,,,
2021-05-27,45552,氣立二,等價,114.00,+2.50,114.00,114.00,114.00,3,7,"798,000",114.00,114.00,114.01,113.99
2021-05-27,45552,氣立二,議價,,,,,,,,,,,,
2021-05-27,45561,旭然一,等價,111.00,+2.90,109.95,111.00,109.95,4,15,"1,657,650",110.51,111.00,111.01,110.99
2021-05-27,45561,旭然一,議價,,,,,,,,,,,,
2021-05-27,45562,旭然二,等價,,,,,,,,,95.01,96.35,96.36,96.34
2021-05-27,45562,旭然二,議價,,,,,,,,,,,,
2021-05-27,45631,百德一,等價,,,,,,,,,98.50,98.70,98.71,98.69
2021-05-27,45631,百德一,議價,,,,,,,,,,,,
2021-05-27,45661,時碩工業一,等價,,,,,,,,,111.70,115.00,115.01,114.99
2021-05-27,45661,時碩工業一,議價,,,,,,,,,,,,
2021-05-27,47145,永捷五,等價,103.50,-0.30,103.50,103.50,103.50,4,29,"3,001,500",103.50,103.50,103.51,103.49
2021-05-27,47145,永捷五,議價,,,,,,,,,,,,
2021-05-27,47162,大立二,等價,,,,,,,,,108.00,108.40,108.41,108.39
2021-05-27,47162,大立二,議價,,,,,,,,,,,,
2021-05-27,47202,德淵二,等價,115.00,,115.00,115.00,115.00,4,6,"690,000",115.00,115.00,115.01,114.99
2021-05-27,47202,德淵二,議價,,,,,,,,,,,,
2021-05-27,47203,德淵三,等價,,,,,,,,,109.47,109.40,109.41,109.39
2021-05-27,47203,德淵三,議價,,,,,,,,,,,,
2021-05-27,47363,泰博三,等價,,,,,,,,,167.48,165.00,165.01,164.99
2021-05-27,47363,泰博三,議價,,,,,,,,,,,,
2021-05-27,47441,皇將一,等價,,,,,,,,,109.05,109.20,109.21,109.19
2021-05-27,47441,皇將一,議價,,,,,,,,,,,,
2021-05-27,47463,台耀三,等價,167.00,+15.00,165.00,167.00,157.00,200,521,"85,337,000",164.42,167.00,167.01,166.99
2021-05-27,47463,台耀三,議價,167.00,+15.00,,167.00,167.00,2,128,"21,376,000",,,,
2021-05-27,47601,勤凱一,等價,,,,,,,,,147.00,147.00,147.01,146.99
2021-05-27,47601,勤凱一,議價,,,,,,,,,,,,
2021-05-27,47631,材料一KY,等價,102.00,,102.00,102.00,102.00,5,59,"6,018,000",102.00,102.00,102.01,101.99
2021-05-27,47631,材料一KY,議價,,,,,,,,,,,,
2021-05-27,47632,材料二KY,等價,,,,,,,,,104.98,105.00,105.01,104.99
2021-05-27,47632,材料二KY,議價,,,,,,,,,,,,
2021-05-27,47641,雙鍵一,等價,,,,,,,,,102.90,102.50,102.51,102.49
2021-05-27,47641,雙鍵一,議價,,,,,,,,,,,,
2021-05-27,48032,VHQ二KY,等價,,,,,,,,,70.00,73.50,73.51,73.49
2021-05-27,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-05-27,48071,日成一KY,等價,95.15,+0.05,95.15,95.15,95.15,1,1,"95,150",95.15,95.15,95.16,95.14
2021-05-27,48071,日成一KY,議價,,,,,,,,,,,,
2021-05-27,49065,正文五,等價,,,,,,,,,118.00,118.00,118.01,117.99
2021-05-27,49065,正文五,議價,,,,,,,,,,,,
2021-05-27,49162,事欣科二,等價,96.50,-0.15,96.65,96.65,96.50,4,14,"1,352,950",96.63,96.50,96.51,96.49
2021-05-27,49162,事欣科二,議價,,,,,,,,,,,,
2021-05-27,49191,新唐一,等價,186.00,+4.00,185.00,186.00,182.00,21,47,"8,652,000",184.08,186.00,186.01,185.99
2021-05-27,49191,新唐一,議價,,,,,,,,,,,,
2021-05-27,49672,十銓二,等價,133.75,+2.00,132.00,133.75,132.00,38,127,"16,878,500",132.90,133.75,133.76,133.74
2021-05-27,49672,十銓二,議價,,,,,,,,,,,,
2021-05-27,50112,久陽二,等價,,,,,,,,,160.00,160.00,160.01,159.99
2021-05-27,50112,久陽二,議價,,,,,,,,,,,,
2021-05-27,52137,亞昕七,等價,135.00,+5.00,137.00,137.00,135.00,13,43,"5,869,000",136.48,135.00,135.01,134.99
2021-05-27,52137,亞昕七,議價,,,,,,,,,,,,
2021-05-27,52231,安力一KY,等價,,,,,,,,,112.00,112.00,112.01,111.99
2021-05-27,52231,安力一KY,議價,,,,,,,,,,,,
2021-05-27,52633,智崴三,等價,119.90,+4.10,117.70,119.90,117.70,2,5,"590,700",118.14,119.90,119.91,119.89
2021-05-27,52633,智崴三,議價,,,,,,,,,,,,
2021-05-27,52634,智崴四,等價,113.70,-0.40,113.70,113.70,113.70,4,7,"795,900",113.70,113.70,113.71,113.69
2021-05-27,52634,智崴四,議價,,,,,,,,,,,,
2021-05-27,52842,jpp二KY,等價,,,,,,,,,109.00,104.00,104.01,103.99
2021-05-27,52842,jpp二KY,議價,,,,,,,,,,,,
2021-05-27,52852,界霖二,等價,115.00,+0.20,114.00,115.00,114.00,3,5,"573,000",114.60,115.00,115.01,114.99
2021-05-27,52852,界霖二,議價,,,,,,,,,,,,
2021-05-27,52911,邑昇一,等價,,,,,,,,,170.00,150.00,150.01,149.99
2021-05-27,52911,邑昇一,議價,,,,,,,,,,,,
2021-05-27,53063,桂盟三,等價,121.20,+0.20,121.00,121.50,120.50,59,67,"8,113,750",121.10,121.20,121.21,121.19
2021-05-27,53063,桂盟三,議價,,,,,,,,,,,,
2021-05-27,53094,系統電四,等價,117.80,+1.90,115.00,117.80,114.00,4,4,"461,300",115.32,117.80,117.81,117.79
2021-05-27,53094,系統電四,議價,,,,,,,,,,,,
2021-05-27,54572,宣德二,等價,,,,,,,,,105.58,105.60,105.61,105.59
2021-05-27,54572,宣德二,議價,,,,,,,,,,,,
2021-05-27,54983,凱崴三,等價,,,,,,,,,99.33,99.00,99.01,98.99
2021-05-27,54983,凱崴三,議價,,,,,,,,,,,,
2021-05-27,55361,聖暉一,等價,117.00,+1.00,116.85,117.00,116.85,9,28,"3,274,000",116.92,117.00,117.01,116.99
2021-05-27,55361,聖暉一,議價,,,,,,,,,,,,
